t_begin,soc begin[%],power[W]
2016-09-03 11:02:00,57.325248486449624,-603.0881091071689
2016-09-03 11:03:00,57.06073615789385,-332.0476225394762
2016-09-03 11:04:00,56.91510123572741,-585.2799861051885
2016-09-03 11:05:00,56.658399487435666,-914.7724776603394
2016-09-03 11:06:00,56.257183488461834,-729.2360681230979
2016-09-03 11:07:00,55.93734310770609,-1054.6308749904274
2016-09-03 11:08:00,55.4747857063945,-1364.1267639861537
2016-09-03 11:09:00,54.87648449411987,-1503.2720468457774
2016-09-03 11:10:00,54.21715464901207,-820.0685676319952
2016-09-03 11:11:00,53.85747545268225,-718.402837331351
2016-09-03 11:12:00,53.54238648894043,-967.5049253147912
2016-09-03 11:13:00,53.11804222345149,-599.4179757571013
2016-09-03 11:14:00,52.85513960250539,-588.488602377676
2016-09-03 11:15:00,52.597030566374826,-305.45221729437344
2016-09-03 11:16:00,52.46306029563168,-207.8287865466734
2016-09-03 11:17:00,52.37190731907612,-111.74764126562482
2016-09-03 11:18:00,52.322895195714004,350.0295673822092
2016-09-03 11:19:00,52.46144856613613,434.0457354413595
2016-09-03 11:20:00,52.633258336415,242.70904265722484
2016-09-03 11:21:00,52.72933066580015,1126.5287198240947
2016-09-03 11:22:00,53.175248284063855,1101.555030628094
2016-09-03 11:23:00,53.61128048368747,-530.7461164036675
2016-09-03 11:24:00,53.3784970992999,-961.5082037783563
2016-09-03 11:25:00,52.95678297483571,-1202.123669739003
2016-09-03 11:26:00,52.42953575126597,-1099.7732771754859
2016-09-03 11:27:00,51.94717905075041,-908.9570191426334
2016-09-03 11:28:00,51.548513691477325,-1155.746227393822
2016-09-03 11:29:00,51.041607451392316,-875.5480452318175
2016-09-03 11:30:00,50.657595150852046,-1544.692837958113
2016-09-03 11:31:00,49.98009829209849,-2120.3253745860316
2016-09-03 11:32:00,49.05013102254321,-2439.7621714467455
2016-09-03 11:33:00,47.980059894715694,-1804.6988769497868
2016-09-03 11:34:00,47.18852529956228,-2236.5006925127095
2016-09-03 11:35:00,46.20760394319706,-2418.843308702349
2016-09-03 11:36:00,45.146707755169714,-2422.7913167360903
2016-09-03 11:37:00,44.084079984671426,-1876.0148728568033
2016-09-03 11:38:00,43.261266443944756,-1539.1229524384714
2016-09-03 11:39:00,42.58621251743666,-1423.4253116604652
2016-09-03 11:40:00,41.961903170217155,-1230.5658396108677
2016-09-03 11:41:00,41.42218131073871,-1198.472371183159
2016-09-03 11:42:00,40.896535533903986,-1167.0581891155716
2016-09-03 11:43:00,40.38466790709891,-649.1252745177924
2016-09-03 11:44:00,40.09996383932795,-797.5243404459496
2016-09-03 11:45:00,39.75017246193937,-1098.0281068398456
2016-09-03 11:46:00,39.268581187009616,-1595.0569834356809
2016-09-03 11:47:00,38.5689947907659,-1257.6630721274685
2016-09-03 11:48:00,38.01738818018367,-1518.4529492831955
2016-09-03 11:49:00,37.35140004453315,-1404.9179377896226
2016-09-03 11:50:00,36.735207966555244,-1067.6502071271689
2016-09-03 11:51:00,36.26694033185034,-1114.1985330782986
2016-09-03 11:52:00,35.77825676471074,-1519.576571722179
2016-09-03 11:53:00,35.11177581220101,-1263.1500573664607
2016-09-03 11:54:00,34.55776262914554,-777.5060855823576
2016-09-03 11:55:00,34.21675118810065,-983.875402842092
2016-09-03 11:56:00,33.785226888608506,-880.9958897962804
2016-09-03 11:57:00,33.3988251825575,849.1456454812873
2016-09-03 11:58:00,33.73494533389385,834.2466257936717
2016-09-03 11:59:00,34.065167956603844,819.5872704226333
2016-09-03 12:00:00,34.389587917812804,1032.2289647058922
2016-09-03 12:01:00,34.798178549675555,786.9720828078441
2016-09-03 12:02:00,35.10968833245366,773.0809247366659
2016-09-03 12:03:00,35.41569953182859,602.6381577315702
2016-09-03 12:04:00,35.654243802597335,748.7550494495375
2016-09-03 12:05:00,35.95062600967111,813.7498212907344
2016-09-03 12:06:00,36.272735313932024,1031.9174226989799
2016-09-03 12:07:00,36.68120262708371,1389.402448996075
2016-09-03 12:08:00,37.23117442981132,1222.7556615846229
2016-09-03 12:09:00,37.71518187918856,1129.082673793319
2016-09-03 12:10:00,38.16211043756508,1264.8341392696218
2016-09-03 12:11:00,38.662773951025976,1015.1832310632661
2016-09-03 12:12:00,39.064617313321854,758.8088076615146
2016-09-03 12:13:00,39.3649791330212,498.835788953194
2016-09-03 12:14:00,39.56243496614851,406.1965824069555
2016-09-03 12:15:00,39.723221113351265,565.4413865680316
2016-09-03 12:16:00,39.94704166220111,471.7681103185921
2016-09-03 12:17:00,40.13378320586889,546.8097077409668
2016-09-03 12:18:00,40.35022871518302,620.5287211389327
2016-09-03 12:19:00,40.595854667300515,609.6529362576279
2016-09-03 12:20:00,40.83717562123582,514.8387711886413
2016-09-03 12:21:00,41.040965968164656,673.7992318230534
2016-09-03 12:22:00,41.30767816409462,745.929813297885
2016-09-03 12:23:00,41.60294204852503,479.9642798153023
2016-09-03 12:24:00,41.792927909285254,641.3001318622248
2016-09-03 12:25:00,42.046775878147386,630.3110083781226
2016-09-03 12:26:00,42.29627398563039,872.1742639871687
2016-09-03 12:27:00,42.64150963179198,858.4661797893776
2016-09-03 12:28:00,42.98131916129194,844.9544538227913
2016-09-03 12:29:00,43.315780299263466,915.7689927552399
2016-09-03 12:30:00,43.67827219222908,985.5726654669216
2016-09-03 12:31:00,44.06839470564307,542.4915138976962
2016-09-03 12:32:00,44.28313092989424,620.3322723324972
2016-09-03 12:33:00,44.52867912102585,696.8617857464789
2016-09-03 12:34:00,44.8045202445505,858.1338937328939
2016-09-03 12:35:00,45.14419824415311,1015.4048810895775
2016-09-03 12:36:00,45.54612934291774,742.3904880864833
2016-09-03 12:37:00,45.83999224445197,554.143440100635
2016-09-03 12:38:00,46.059340689491805,633.5615884905835
2016-09-03 12:39:00,46.310125484935995,444.54850472497964
2016-09-03 12:40:00,46.48609260138963,256.2124946838228
2016-09-03 12:41:00,46.587510047201974,251.54569554188316
2016-09-03 12:42:00,46.68708021835397,-117.22875777166988
2016-09-03 12:43:00,46.63566409652429,-114.66237339633706
2016-09-03 12:44:00,46.58537358187677,-21.148485836883047
2016-09-03 12:45:00,46.57609793019393,161.26981048284966
2016-09-03 12:46:00,46.639933896843395,158.26588050204828
2016-09-03 12:47:00,46.70258080787546,64.24227254062443
2016-09-03 12:48:00,46.72801004075612,516.2622285084334
2016-09-03 12:49:00,46.932363839540706,686.5597831711042
2016-09-03 12:50:00,47.20412708704593,852.7327923091312
2016-09-03 12:51:00,47.541667150668296,751.2793955609376
2016-09-03 12:52:00,47.839048578077836,739.6055472327091
2016-09-03 12:53:00,48.13180910719078,638.0478631170361
2016-09-03 12:54:00,48.38436971967461,718.1678323186915
2016-09-03 12:55:00,48.66864448663409,706.976869009158
2016-09-03 12:56:00,48.94848949728355,786.3119584690521
2016-09-03 12:57:00,49.25973798084422,1128.9803166714164
2016-09-03 12:58:00,49.70662602285999,1026.353105249298
2016-09-03 12:59:00,50.11289079368784,1010.1048632179528
2016-09-03 13:00:00,50.51272396871161,1579.6401466892032
2016-09-03 13:01:00,51.137998193442755,1214.8994140834102
2016-09-03 13:02:00,51.618895878184105,1438.2638331337762
2016-09-03 13:03:00,52.188208645466226,1720.8781087980722
2016-09-03 13:04:00,52.86938956353213,1449.2909580485334
2016-09-03 13:05:00,53.443067234426344,1336.1403421269185
2016-09-03 13:06:00,53.97195611985158,1544.9048618987367
2016-09-03 13:07:00,54.58348096101983,1736.874801740252
2016-09-03 13:08:00,55.27099390337535,1623.7508601110524
2016-09-03 13:09:00,55.913728618835975,1510.9716005813386
2016-09-03 13:10:00,56.51182154406609,1772.1989806645313
2016-09-03 13:11:00,57.21331697391246,9.877982047031445
2016-09-03 13:12:00,57.21722700847275,-252.35953287146978
2016-09-03 13:13:00,57.106543002827365,190.28435317007705
2016-09-03 13:14:00,57.18186389262385,360.5214479625109
2016-09-03 13:15:00,57.32457029910901,781.2070387986162
2016-09-03 13:16:00,57.63379808530013,508.3322292731742
2016-09-03 13:17:00,57.83501292605409,582.5569675433742
2016-09-03 13:18:00,58.06560839237334,53.14499278398013
2016-09-03 13:19:00,58.086644952017004,225.09815787712603
2016-09-03 13:20:00,58.1757463061767,-39.10257972996239
2016-09-03 13:21:00,58.15859605190917,221.24356621061094
2016-09-03 13:22:00,58.24617163020087,388.59685646366603
2016-09-03 13:23:00,58.39999121921774,635.2849683374799
2016-09-03 13:24:00,58.651458185851325,620.9165223495748
2016-09-03 13:25:00,58.8972376426147,938.5009017601637
2016-09-03 13:26:00,59.26872758289476,2757.068425657203
2016-09-03 13:27:00,60.36006716805074,2842.50057598904
2016-09-03 13:28:00,61.4852236460464,2806.8240527928597
2016-09-03 13:29:00,62.59625816694357,2768.1541803261975
2016-09-03 13:30:00,63.69198586332269,2726.7141026080003
2016-09-03 13:31:00,64.77131019560503,1688.9959774755746
2016-09-03 13:32:00,65.43987110335577,1840.9922780182221
2016-09-03 13:33:00,66.16859721340465,2258.0999438369568
2016-09-03 13:34:00,67.06242844117345,2309.214125942678
2016-09-03 13:35:00,67.97649236602577,1984.0007625835347
2016-09-03 13:36:00,68.76182600121508,1561.680414190735
2016-09-03 13:37:00,69.37999116516558,1649.1953231115115
2016-09-03 13:38:00,70.03279764723055,2285.386276285318
2016-09-03 13:39:00,70.93742971492682,2180.447764199554
2016-09-03 13:40:00,71.80052362158915,1964.4568597473624
2016-09-03 13:41:00,72.57812112857248,1797.7850374895106
2016-09-03 13:42:00,73.28974437257874,1314.4501503691915
2016-09-03 13:43:00,73.81004755709988,1341.9019187616354
2016-09-03 13:44:00,74.34121706660969,1733.1858856588444
2016-09-03 13:45:00,75.02726981301632,1684.293969892133
2016-09-03 13:46:00,75.69396950943195,2074.57150126122
2016-09-03 13:47:00,76.51515406201452,1692.1505073842677
2016-09-03 13:48:00,77.18496363785412,1221.5657028010025
2016-09-03 13:49:00,77.66850006187953,1058.8175727694431
2016-09-03 13:50:00,78.08761535110077,1090.7474071646898
2016-09-03 13:51:00,78.51936953310346,1058.0739143120609
2016-09-03 13:52:00,78.93819045751864,1510.7149777519828
2016-09-03 13:53:00,79.5361818028788,1287.7387227483896
2016-09-03 13:54:00,80.0459117139667,878.6048920684855
2016-09-03 13:55:00,80.39369281707714,468.277792481224
2016-09-03 13:56:00,80.57905277660096,583.5115344473137
2016-09-03 13:57:00,80.81002609231969,502.0388692769313
2016-09-03 13:58:00,81.00874981140848,990.660551726977
2016-09-03 13:59:00,81.4008862798004,774.2641502430696
2016-09-03 14:00:00,81.70736583927162,1630.698792197061
2016-09-03 14:01:00,82.35285077784962,1579.3037323645763
2016-09-03 14:02:00,82.97799183857727,1528.9092507193168
2016-09-03 14:03:00,83.58318508365366,1479.5608581636625
2016-09-03 14:04:00,84.16884459001011,1431.2958875263832
2016-09-03 14:05:00,84.73539921215597,1384.1441404764566
2016-09-03 14:06:00,85.28328960109457,1001.4538437263956
2016-09-03 14:07:00,85.67969841423627,852.7699154279776
2016-09-03 14:08:00,86.0172531724265,708.0749568255908
2016-09-03 14:09:00,86.29753284283663,916.3168648793605
2016-09-03 14:10:00,86.66024160185138,942.5235272280493
2016-09-03 14:11:00,87.03332383137915,1188.5606302155882
2016-09-03 14:12:00,87.50379574750616,813.9976935673495
2016-09-03 14:13:00,87.82600316787656,729.7923042062079
2016-09-03 14:14:00,88.11487928829152,761.7612526876563
2016-09-03 14:15:00,88.41640978414705,792.0201080021553
2016-09-03 14:16:00,88.72991774356457,875.9916125167118
2016-09-03 14:17:00,89.0766644235191,734.8512656405671
2016-09-03 14:18:00,89.36754304950183,315.76257433980624
2016-09-03 14:19:00,89.49253240184467,191.7973661626612
2016-09-03 14:20:00,89.56845219261739,71.85707416749473
2016-09-03 14:21:00,89.59689561780868,-158.02903034713887
2016-09-03 14:22:00,89.52758463958625,-95.86604843157335
2016-09-03 14:23:00,89.48553812711626,192.3631105534287
2016-09-03 14:24:00,89.56168185837699,186.20372363309602
2016-09-03 14:25:00,89.63538749898176,236.99452708969915
2016-09-03 14:26:00,89.72919783262142,-224.67090452860936
2016-09-03 14:27:00,89.63065796221414,123.80083159262828
2016-09-03 14:28:00,89.67966245805289,176.65853916317835
2016-09-03 14:29:00,89.74958979647165,-1466.6670739732003
2016-09-03 14:30:00,89.10631476402726,-1729.112250443123
2016-09-03 14:31:00,88.34793219804344,-1503.3628903069625
2016-09-03 14:32:00,87.68856250931232,-1370.8313701520567
2016-09-03 14:33:00,87.08732068029826,-1499.1521471152323
2016-09-03 14:34:00,86.42979780875649,-1820.6244209064473
2016-09-03 14:35:00,85.63127832590278,-1841.2577026347192
2016-09-03 14:36:00,84.82370915808053,-1663.9967774653344
2016-09-03 14:37:00,84.09388601006943,-1256.1193487138314
2016-09-03 14:38:00,83.54295647115985,-1508.546674951634
2016-09-03 14:39:00,82.8813131926723,-2851.1883711196665
2016-09-03 14:40:00,81.63079197726893,-3000.0
2016-09-03 14:41:00,80.31500250358472,-2335.2479217393516
2016-09-03 14:42:00,79.2907709589622,-2788.6152376940854
2016-09-03 14:43:00,78.06769410032445,-1747.1852404068657
2016-09-03 14:44:00,77.30138478435651,-1550.233071278922
2016-09-03 14:45:00,76.62145799870787,-1525.4735767128705
2016-09-03 14:46:00,75.95239064050047,-1378.5406618124757
2016-09-03 14:47:00,75.34776754321429,-1227.7022873312005
2016-09-03 14:48:00,74.80930162771814,1396.7802469105716
2016-09-03 14:49:00,75.36219380878691,490.8848458373396
2016-09-03 14:50:00,75.55650239359753,683.9661362036678
2016-09-03 14:51:00,75.82723898917814,732.8028584917917
2016-09-03 14:52:00,76.11730678733115,369.8618285416912
2016-09-03 14:53:00,76.26371042779556,359.86390777147096
2016-09-03 14:54:00,76.4061565579551,212.0340890743928
2016-09-03 14:55:00,76.49008671821372,413.12217342205895
2016-09-03 14:56:00,76.65361424519328,606.2129482057155
2016-09-03 14:57:00,76.89357353719137,316.8056312545431
2016-09-03 14:58:00,77.01897576622963,-1713.273261659043
2016-09-03 14:59:00,76.2675401251511,-1856.8629452240255
2016-09-03 15:00:00,75.45312655268442,-1662.0304616867775
2016-09-03 15:01:00,74.72416582387443,-1868.0081222158967
2016-09-03 15:02:00,73.904864015885,-1487.8608374893786
2016-09-03 15:03:00,73.2522934731265,-1709.6310974614855
2016-09-03 15:04:00,72.50245527248549,-1686.3266886484537
2016-09-03 15:05:00,71.76283830378003,-2012.0123395655344
2016-09-03 15:06:00,70.880376751339,-1934.5583014145845
2016-09-03 15:07:00,70.03188626826243,-2135.2615280112377
2016-09-03 15:08:00,69.0953680542224,-289.39076883059363
2016-09-03 15:09:00,68.96844227841952,-434.1146397527409
2016-09-03 15:10:00,68.77804112063323,-575.1125936725891
2016-09-03 15:11:00,68.52579875498736,-562.5078954663402
2016-09-03 15:12:00,68.27908476574774,-550.1694876430107
2016-09-03 15:13:00,68.03778235888677,-385.45653648161573
2016-09-03 15:14:00,67.86872247446502,-299.694644068466
2016-09-03 15:15:00,67.73727745513675,-599.1998544205264
2016-09-03 15:16:00,67.47447050144353,-433.05439611358935
2016-09-03 15:17:00,67.28453436279722,-345.9978709997065
2016-09-03 15:18:00,67.13278091060437,-182.44651610419447
2016-09-03 15:19:00,67.05276050880428,-333.8439223885513
2016-09-03 15:20:00,66.90633773582685,-481.34707961709233
2016-09-03 15:21:00,66.69522059564392,-393.04599565197867
2016-09-03 15:22:00,66.52283200105971,-384.1853069884104
2016-09-03 15:23:00,66.35432967343321,-375.52107570433003
2016-09-03 15:24:00,66.1896274472471,-367.04916515339886
2016-09-03 15:25:00,66.02864097130264,-280.0766061573509
2016-09-03 15:26:00,65.90580035456695,-273.620898118655
2016-09-03 15:27:00,65.78579118872544,-346.26430051812093
2016-09-03 15:28:00,65.63392088148065,-338.4433399528795
2016-09-03 15:29:00,65.4854808200978,-566.9989175379877
2016-09-03 15:30:00,65.23679708433554,-1590.7331897079453
2016-09-03 15:31:00,64.53910708884959,-1637.5621307999468
2016-09-03 15:32:00,63.82087808411277,-2929.906678203077
2016-09-03 15:33:00,62.53583129542721,-2959.3210325159766
2016-09-03 15:34:00,61.23788347414827,-3000.0
2016-09-03 15:35:00,59.92209400046406,-2799.270753554129
2016-09-03 15:36:00,58.69434366995786,-3000.0
2016-09-03 15:37:00,57.37855419627365,-3000.0
2016-09-03 15:38:00,56.062764722589435,-3000.0
2016-09-03 15:39:00,54.74697524890522,-2258.992199350711
2016-09-03 15:40:00,53.75618919655842,-1701.9605661388173
2016-09-03 15:41:00,53.00971526404139,-1972.7923278776632
2016-09-03 15:42:00,52.14445547111259,-3000.0
2016-09-03 15:43:00,50.82866599742838,-2678.3176725968688
2016-09-03 15:44:00,49.653965263833264,-2568.3420173972872
2016-09-03 15:45:00,48.52749946672919,-2521.702198807646
2016-09-03 15:46:00,47.421489730410045,-2572.980670183702
2016-09-03 15:47:00,46.292989436469824,-2422.7883552523376
2016-09-03 15:48:00,45.23036296486792,-2478.3673287433717
2016-09-03 15:49:00,44.1433597505068,-2428.261165943555
2016-09-03 15:50:00,43.07833292333857,-2528.374487353636
2016-09-03 15:51:00,41.9693967446747,-2477.6905703078382
2016-09-03 15:52:00,40.8826903541888,-2824.7127247937024
2016-09-03 15:53:00,39.64378126436701,-2310.944247146116
2016-09-03 15:54:00,38.63020922614503,-2311.21433151017
2016-09-03 15:55:00,37.61651872986864,-2412.0643745040184
2016-09-03 15:56:00,36.55859575859495,-2357.019466751589
2016-09-03 15:57:00,35.52481529072144,-2695.1108320814683
2016-09-03 15:58:00,34.342749136299744,-2644.3295908177865
2016-09-03 15:59:00,33.1829554561165,-2590.96085449371
2016-09-03 16:00:00,32.04656911642628,-2535.332827860615
2016-09-03 16:01:00,30.934581034031268,-2477.770908146543
2016-09-03 16:02:00,29.847839407651204,-2418.5939755243494
2016-09-03 16:03:00,28.787052576280875,-2358.1111482538486
2016-09-03 16:04:00,27.752793300730943,-2296.619029366695
2016-09-03 16:05:00,26.745504252763094,-2234.399452678039
2016-09-03 16:06:00,25.765504492816586,-2171.717719323374
2016-09-03 16:07:00,24.812996721183527,-433.2902351984012
2016-09-03 16:08:00,24.622957144342124,-280.6640740453191
2016-09-03 16:09:00,24.499858866252072,-411.9609762187639
2016-09-03 16:10:00,24.319174227559632,-330.1214780188041
2016-09-03 16:11:00,24.17438410562156,-389.7688914702343
2016-09-03 16:12:00,24.00343283743286,-447.18602745402364
2016-09-03 16:13:00,23.807298614865307,-17.809244050286573
2016-09-03 16:14:00,23.799487542913425,121.76654893845853
2016-09-03 16:15:00,23.84768680186823,118.77079504703615
2016-09-03 16:16:00,23.894700241574352,-23.410549342001964
2016-09-03 16:17:00,23.88443245677523,186.03114044010945
