t_begin,soc begin[%],power[W]
2016-09-03 03:13:00,9.756486501520655,-131.01724220978724
2016-09-03 03:14:00,9.699022798797063,-126.36391928707498
2016-09-03 03:15:00,9.643600027179925,-65.6911087001203
2016-09-03 03:16:00,9.61478813739917,-175.65892139728533
2016-09-03 03:17:00,9.537744750821414,-113.30227821839186
2016-09-03 03:18:00,9.48805076914668,-165.28381510131814
2016-09-03 03:19:00,9.415557867786452,-103.40512000652006
2016-09-03 03:20:00,9.370204744976576,-155.63479922615926
2016-09-03 03:21:00,9.301943868122997,-150.04497916337655
2016-09-03 03:22:00,9.236134666735552,-144.65542983684543
2016-09-03 03:23:00,9.172689302772023,-139.45902745543862
2016-09-03 03:24:00,9.111523062659987,-134.44889626578635
2016-09-03 03:25:00,9.052554248508327,-129.61840047773967
2016-09-03 03:26:00,8.995704072860196,-124.96113639271817
2016-09-03 03:27:00,8.940896556898478,-120.47092473665893
2016-09-03 03:28:00,8.88805843201398,-116.14180319831966
2016-09-03 03:29:00,8.837119044646295,-111.96801917280196
2016-09-03 03:30:00,8.788010264307347,-163.2929824387991
2016-09-03 03:31:00,8.716390535167523,-157.36147167871277
2016-09-03 03:32:00,8.647372345834755,-151.6448351871565
2016-09-03 03:33:00,8.58086145320881,-146.13535037107883
2016-09-03 03:34:00,8.51676700129167,-85.71491619669845
2016-09-03 03:35:00,8.479172739801891,-137.7109328308255
2016-09-03 03:36:00,8.418773207858546,-132.7066045762072
2016-09-03 03:37:00,8.36056855672863,-127.88378019284454
2016-09-03 03:38:00,8.304479179451066,-123.23591348913118
2016-09-03 03:39:00,8.250428340201447,-118.75669049146686
2016-09-03 03:40:00,8.198342072442031,-114.44002161695666
2016-09-03 03:41:00,8.14814908050477,-110.28003406590106
2016-09-03 03:42:00,8.099780644510952,-106.27106443286667
2016-09-03 03:43:00,8.053170528531625,-157.0695261518463
2016-09-03 03:44:00,7.98428038548257,-151.2986225710956
2016-09-03 03:45:00,7.917921340495248,-145.7392171702352
2016-09-03 03:46:00,7.854000631210057,-140.38361520326072
2016-09-03 03:47:00,7.792428870155995,-135.22439586242683
2016-09-03 03:48:00,7.733119924602299,-75.87508731026588
2016-09-03 03:49:00,7.6998413775363925,-127.46555756935153
2016-09-03 03:50:00,7.643935431234046,-68.48044268505419
2016-09-03 03:51:00,7.613900149354636,-65.99000085783892
2016-09-03 03:52:00,7.584957166522251,-9.322290633903767
2016-09-03 03:53:00,7.580868442560012,-8.987034950299106
2016-09-03 03:54:00,7.576926760564267,-62.92420825347522
2016-09-03 03:55:00,7.549328423610988,47.83603028745824
2016-09-03 03:56:00,7.568263518933107,46.30147122088052
2016-09-03 03:57:00,7.586591184624706,99.0738616150848
2016-09-03 03:58:00,7.625807921514011,-121.26093171822534
2016-09-03 03:59:00,7.572623302339351,-116.80329138002963
2016-09-03 04:00:00,7.52139378857618,-58.31935296410699
2016-09-03 04:01:00,7.495815124995431,214.55773036043183
2016-09-03 04:02:00,7.580744226596435,316.0470316771937
2016-09-03 04:03:00,7.705846176635324,143.86956443438922
2016-09-03 04:04:00,7.762794545890603,139.36609485367617
2016-09-03 04:05:00,7.817960291770183,298.0329144454557
2016-09-03 04:06:00,7.9359316537381765,180.20411439852887
2016-09-03 04:07:00,8.007262449020928,229.17981667163036
2016-09-03 04:08:00,8.097979459786782,222.1887857052882
2016-09-03 04:09:00,8.185929187461792,160.67951548842308
2016-09-03 04:10:00,8.24953149567596,100.86320289424323
2016-09-03 04:11:00,8.289456513488265,-67.08253837627247
2016-09-03 04:12:00,8.26003434753376,-119.55276530428961
2016-09-03 04:13:00,8.207598924154684,49.34034405227823
2016-09-03 04:14:00,8.227129477008711,102.63570854173729
2016-09-03 04:15:00,8.267756111639816,-10.392705998607516
2016-09-03 04:16:00,8.263197907254462,-174.65976056532512
2016-09-03 04:17:00,8.186592749111774,-113.46625894164353
2016-09-03 04:18:00,8.136826846067194,55.00908024647461
2016-09-03 04:19:00,8.158601273664758,-1.5453897605646174
2016-09-03 04:20:00,8.157923471138194,108.11123739379055
2016-09-03 04:21:00,8.200717502606569,104.72544613334551
2016-09-03 04:22:00,8.242171325034352,101.44556254692753
2016-09-03 04:23:00,8.282326860209178,98.26828544209819
2016-09-03 04:24:00,8.321224723196675,204.97948690862222
2016-09-03 04:25:00,8.40236243676467,-21.30280640261466
2016-09-03 04:26:00,8.393019100623173,89.50928303097062
2016-09-03 04:27:00,8.428449858489598,31.649477943850812
2016-09-03 04:28:00,8.440977776842372,-134.5463803303472
2016-09-03 04:29:00,8.381966206522044,-19.64966743670352
2016-09-03 04:30:00,8.373347931330507,91.06590735292528
2016-09-03 04:31:00,8.40939485299104,-76.9141136830523
2016-09-03 04:32:00,8.375660592603737,-19.138588621936027
2016-09-03 04:33:00,8.367266474787098,-18.45823278994734
2016-09-03 04:34:00,8.359170758651155,92.18776404753065
2016-09-03 04:35:00,8.395661748586637,34.275994872459236
2016-09-03 04:36:00,8.40922932989032,33.189156339784105
2016-09-03 04:37:00,8.422366704274816,197.18049331988445
2016-09-03 04:38:00,8.500417316213937,301.0538385015905
2016-09-03 04:39:00,8.619584460620818,401.86014660801123
2016-09-03 04:40:00,8.778654101986488,58.98876313071116
2016-09-03 04:41:00,8.802003820725728,-109.09068140534697
2016-09-03 04:42:00,8.754157030635664,-49.814735011339366
2016-09-03 04:43:00,8.732308462648234,-158.67984074638022
2016-09-03 04:44:00,8.662712041268243,-152.91543946563516
2016-09-03 04:45:00,8.595643866064018,-147.35990712928296
2016-09-03 04:46:00,8.53101232784942,-142.0057318808768
2016-09-03 04:47:00,8.468729112112193,-136.84566608684813
2016-09-03 04:48:00,8.408709083126734,-131.87271767177117
2016-09-03 04:49:00,8.350870171867186,-127.08014166979291
2016-09-03 04:50:00,8.29513326762605,-122.46143199467656
2016-09-03 04:51:00,8.24142211324242,-118.01031342977286
2016-09-03 04:52:00,8.189663203843397,-113.72073383820648
2016-09-03 04:53:00,8.139785689002078,-54.81273551076965
2016-09-03 04:54:00,8.115745015532443,-107.59427678156969
2016-09-03 04:55:00,8.068554543259825,-103.68281875088775
2016-09-03 04:56:00,8.02307962275505,-45.244690049370675
2016-09-03 04:57:00,8.003235460452695,-152.88653956499226
2016-09-03 04:58:00,7.9361799606434875,16.48246205256854
2016-09-03 04:59:00,7.942704268539296,-147.81553257243178
2016-09-03 05:00:00,7.877872894604018,-142.38380816423884
2016-09-03 05:01:00,7.815423855935492,-137.1512387976417
2016-09-03 05:02:00,7.755269803831263,-132.11056948188286
2016-09-03 05:03:00,7.697326571602367,-18.535980921457693
2016-09-03 05:04:00,7.689196755408745,-17.86938429500906
2016-09-03 05:05:00,7.681359306156549,-17.22675918508966
2016-09-03 05:06:00,7.673803710022737,146.4033363024017
2016-09-03 05:07:00,7.731755030642438,196.14449508823927
2016-09-03 05:08:00,7.809395559948199,298.6835105401111
2016-09-03 05:09:00,7.927624449536993,343.99071645254793
2016-09-03 05:10:00,8.063787441466127,496.3610367844673
2016-09-03 05:11:00,8.260263685193312,319.06399897235974
2016-09-03 05:12:00,8.386559851453205,254.81066622253155
2016-09-03 05:13:00,8.487422406832957,192.16337889071352
2016-09-03 05:14:00,8.563487077643865,131.17988411009156
2016-09-03 05:15:00,8.615412448437443,127.12175392721436
2016-09-03 05:16:00,8.665731476033631,67.92663328825917
2016-09-03 05:17:00,8.692619101710234,65.7985189072196
2016-09-03 05:18:00,8.718664348777676,229.54039502380627
2016-09-03 05:19:00,8.8095240884746,277.85653310897516
2016-09-03 05:20:00,8.91950896616357,214.24979152463592
2016-09-03 05:21:00,9.004316175308738,-70.0868191757712
2016-09-03 05:22:00,8.973576342336909,-67.59591686169766
2016-09-03 05:23:00,8.943929010380023,-120.71937150561563
2016-09-03 05:24:00,8.890981917614402,-60.90292032476455
2016-09-03 05:25:00,8.864270110454418,-3.263761688679367
2016-09-03 05:26:00,8.86283863602956,163.20106568902943
2016-09-03 05:27:00,8.9274390578648,158.21570892798627
2016-09-03 05:28:00,8.990066109315462,-68.93211736517121
2016-09-03 05:29:00,8.959832724506176,211.1791955932167
2016-09-03 05:30:00,9.04342448942849,260.2919630364883
2016-09-03 05:31:00,9.146456724797101,363.4446869746615
2016-09-03 05:32:00,9.290320246724571,518.7821775246306
2016-09-03 05:33:00,9.49567152532807,614.6509243121374
2016-09-03 05:34:00,9.738970849534958,653.3205136241605
2016-09-03 05:35:00,9.997576886177855,636.1820196696294
2016-09-03 05:36:00,10.249398935630417,674.9178617363984
2016-09-03 05:37:00,10.516553922567741,545.7411435029726
2016-09-03 05:38:00,10.732576458537668,361.3375950087761
2016-09-03 05:39:00,10.875605923228642,408.0769278477814
2016-09-03 05:40:00,11.037136373835056,339.6719360416347
2016-09-03 05:41:00,11.171589848518202,330.10145688347
2016-09-03 05:42:00,11.302255008534576,320.79737190492904
2016-09-03 05:43:00,11.429237301580278,426.6562375616408
2016-09-03 05:44:00,11.59812206228176,586.6882631175642
2016-09-03 05:45:00,11.830352833099129,628.5359841739072
2016-09-03 05:46:00,12.079148326834634,555.088300454133
2016-09-03 05:47:00,12.298870779097728,540.6326368162897
2016-09-03 05:48:00,12.512871197837509,410.15980874269405
2016-09-03 05:49:00,12.675226122131491,399.0917203546731
2016-09-03 05:50:00,12.833199928105216,329.5244413429093
2016-09-03 05:51:00,12.963636686136784,320.4808882660214
2016-09-03 05:52:00,13.09049370440875,193.18960819919135
2016-09-03 05:53:00,13.166964590987597,365.5357158423932
2016-09-03 05:54:00,13.311655811841877,296.33753389320935
2016-09-03 05:55:00,13.428956085674606,347.63828434253486
2016-09-03 05:56:00,13.566562906560193,278.6413034637596
2016-09-03 05:57:00,13.676858422514599,270.981268408643
2016-09-03 05:58:00,13.784121841259687,143.5850924937483
2016-09-03 05:59:00,13.840957607038462,19.23141672180493
2016-09-03 06:00:00,13.848570042824177,-41.502602224638714
2016-09-03 06:01:00,13.830367147111616,20.00993938844656
2016-09-03 06:02:00,13.838287748119543,79.58464971320736
2016-09-03 06:03:00,13.869790005297688,17.11189182650958
2016-09-03 06:04:00,13.876563462479014,-103.76973595526562
2016-09-03 06:05:00,13.831050420393371,80.10968224076403
2016-09-03 06:06:00,13.862760502947006,258.0663434739658
2016-09-03 06:07:00,13.964911763905452,190.84684099609782
2016-09-03 06:08:00,14.040455305133074,64.9174604855706
2016-09-03 06:09:00,14.066151799908612,123.40381092639626
2016-09-03 06:10:00,14.114999141733644,180.25810703469563
2016-09-03 06:11:00,14.186351309101545,235.57459982352646
2016-09-03 06:12:00,14.279599588198357,349.681419103949
2016-09-03 06:13:00,14.418015149927003,400.59784273507563
2016-09-03 06:14:00,14.57658512934297,390.0795286853518
2016-09-03 06:15:00,14.730991609447589,500.5183428034767
2016-09-03 06:16:00,14.929113453473965,487.81029265223384
2016-09-03 06:17:00,15.122205027648807,475.41623762152165
2016-09-03 06:18:00,15.310390621707326,402.4207580386102
2016-09-03 06:19:00,15.469682171764276,330.75098956343976
2016-09-03 06:20:00,15.60060443846647,75.34757457792574
2016-09-03 06:21:00,15.630429520070233,196.81627341879582
2016-09-03 06:22:00,15.70833596163184,253.22468689141078
2016-09-03 06:23:00,15.808570733526357,184.58479722934644
2016-09-03 06:24:00,15.881635549096307,179.56714120169934
2016-09-03 06:25:00,15.952714209155314,50.463945244940255
2016-09-03 06:26:00,15.97268952081477,49.0521679070662
2016-09-03 06:27:00,15.99210600394465,47.67987597918645
2016-09-03 06:28:00,16.010979288186412,108.53799960901212
2016-09-03 06:29:00,16.05394224636498,167.73217303897667
2016-09-03 06:30:00,16.12033623152624,100.91572997255867
2016-09-03 06:31:00,16.160282041307045,222.6530965685661
2016-09-03 06:32:00,16.24841555869877,402.9686774956272
2016-09-03 06:33:00,16.40792399354079,392.6873052274014
2016-09-03 06:34:00,16.563362718526637,568.4547002483527
2016-09-03 06:35:00,16.78837603737494,616.4400413701068
2016-09-03 06:36:00,17.03238355375061,601.8032653666841
2016-09-03 06:37:00,17.270597346291588,525.1996203112068
2016-09-03 06:38:00,17.478488862664776,575.0052967461125
2016-09-03 06:39:00,17.70609512596011,748.0979657925725
2016-09-03 06:40:00,18.00221723741967,669.0095378281509
2016-09-03 06:41:00,18.26703351280998,778.6214194775863
2016-09-03 06:42:00,18.575237824686525,635.8002908161527
2016-09-03 06:43:00,18.826908773134587,621.1886731287537
2016-09-03 06:44:00,19.07279595624805,670.5036375864005
2016-09-03 06:45:00,19.338203646126,655.3783268178527
2016-09-03 06:46:00,19.597624233824735,640.5772854426647
2016-09-03 06:47:00,19.851186075979122,690.3223413613597
2016-09-03 06:48:00,20.12443866943466,803.1200260825642
2016-09-03 06:49:00,20.442340346425674,849.9471267677242
2016-09-03 06:50:00,20.77877775077123,703.3355261960072
2016-09-03 06:51:00,21.057181396557148,753.0293175181583
2016-09-03 06:52:00,21.355255501408084,801.9731173276388
2016-09-03 06:53:00,21.67270319368361,914.7881345499549
2016-09-03 06:54:00,22.0348068302763,896.5684958388455
2016-09-03 06:55:00,22.389698526545843,878.6764236810747
2016-09-03 06:56:00,22.737507944252936,861.1081700166961
2016-09-03 06:57:00,23.07836326155121,975.1117067410686
2016-09-03 06:58:00,23.464344978802885,1021.877849231157
2016-09-03 06:59:00,23.868838294123552,1197.1136426626451
2016-09-03 07:00:00,24.342695777677516,1111.8379171599818
2016-09-03 07:01:00,24.78279828655334,1092.1627475912826
2016-09-03 07:02:00,25.21511270747489,1138.6784426396011
2016-09-03 07:03:00,25.665839591019733,1052.5228137589017
2016-09-03 07:04:00,26.082463204799296,1033.74684493995
2016-09-03 07:05:00,26.491654664254693,1015.2609794972254
2016-09-03 07:06:00,26.893528801972344,997.0632060214989
2016-09-03 07:07:00,27.288199654355854,699.5561960337785
2016-09-03 07:08:00,27.56510731528589,542.4946971903581
2016-09-03 07:09:00,27.779844799590407,674.748762045727
2016-09-03 07:10:00,28.046932851233507,589.3115296590738
2016-09-03 07:11:00,28.280201998390222,649.451750971978
2016-09-03 07:12:00,28.53727664981663,708.5693649687756
2016-09-03 07:13:00,28.817752023450105,766.7353927624147
2016-09-03 07:14:00,29.121251449751895,966.3447149967213
2016-09-03 07:15:00,29.503762899438097,877.8934840758848
2016-09-03 07:16:00,29.85126240355147,861.9080897428081
2016-09-03 07:17:00,30.19243435574133,918.4223376508052
2016-09-03 07:18:00,30.55597653106144,829.4088834547321
2016-09-03 07:19:00,30.884284214095604,887.3314338423546
2016-09-03 07:20:00,31.23551957332487,944.476103584478
2016-09-03 07:21:00,31.609374697660392,854.6343298424381
2016-09-03 07:22:00,31.947667453223023,839.3412279631842
2016-09-03 07:23:00,32.279906689291785,445.6492799579388
2016-09-03 07:24:00,32.45630952927514,-1706.7165797982018
2016-09-03 07:25:00,31.707749625854873,-1323.9734975034019
2016-09-03 07:26:00,31.127059495370926,-1002.4831701535551
2016-09-03 07:27:00,30.687373894426383,-900.8979684689856
2016-09-03 07:28:00,30.29224320650139,621.4783046914755
2016-09-03 07:29:00,30.538245035441765,609.224553324592
2016-09-03 07:30:00,30.77939642113275,597.2021102005846
2016-09-03 07:31:00,31.015788923087147,510.33795712800304
2016-09-03 07:32:00,31.21779769778365,798.7914094139024
2016-09-03 07:33:00,31.533985964009986,784.1318459999717
2016-09-03 07:34:00,31.844371486384976,543.9916882540919
2016-09-03 07:35:00,32.05970152965222,609.1332388300737
2016-09-03 07:36:00,32.30081677002246,823.3512316945951
2016-09-03 07:37:00,32.626726632568236,808.5720998921591
2016-09-03 07:38:00,32.94678642210888,718.3890863721944
2016-09-03 07:39:00,33.23114876879787,705.1110826344736
2016-09-03 07:40:00,33.51025523900735,615.2512171840641
2016-09-03 07:41:00,33.75379217914271,603.5646096406365
2016-09-03 07:42:00,33.99270317045879,669.4797646767491
2016-09-03 07:43:00,34.257705577310006,501.243180539399
2016-09-03 07:44:00,34.456114336273515,412.7826040037975
2016-09-03 07:45:00,34.61950745035835,483.4157528119266
2016-09-03 07:46:00,34.810859519179736,394.8926266429469
2016-09-03 07:47:00,34.96717118389257,67.76222740977161
2016-09-03 07:48:00,34.99399373224227,306.0830868799085
2016-09-03 07:49:00,35.1151516207989,59.674894638370105
2016-09-03 07:50:00,35.13877293325992,58.38391600527884
2016-09-03 07:51:00,35.16188323334534,57.12085532840058
2016-09-03 07:52:00,35.18449357191283,-24.39588266255346
2016-09-03 07:53:00,35.173793623376625,-23.80091848879247
2016-09-03 07:54:00,35.163354624039435,57.04043821135489
2016-09-03 07:55:00,35.18593313083143,55.80643153634885
2016-09-03 07:56:00,35.2080231766479,-25.704228709797885
2016-09-03 07:57:00,35.19674939212606,215.62439773703727
2016-09-03 07:58:00,35.2821007162303,-29.823221723202703
2016-09-03 07:59:00,35.26902035582539,131.58972014741622
2016-09-03 08:00:00,35.321107953383745,209.07737207652644
2016-09-03 08:01:00,35.40386774649737,990.8314144163598
2016-09-03 08:02:00,35.79607184803718,820.4773382735235
2016-09-03 08:03:00,36.12084412777045,4.703943007253914
2016-09-03 08:04:00,36.12270610521082,85.75921612469925
2016-09-03 08:05:00,36.15665246159351,2.7465280975971162
2016-09-03 08:06:00,36.15773962896547,246.01579466534253
2016-09-03 08:07:00,36.2551208810205,321.91701490579777
2016-09-03 08:08:00,36.38254636608738,315.4685453382526
2016-09-03 08:09:00,36.50741933195044,470.8059471586205
2016-09-03 08:10:00,36.69378001936739,218.3128863957507
2016-09-03 08:11:00,36.780195536899036,538.2498123063652
2016-09-03 08:12:00,36.99325275427031,366.04648709295395
2016-09-03 08:13:00,37.13814615541127,521.3148557237781
2016-09-03 08:14:00,37.3444999524686,430.24717313035706
2016-09-03 08:15:00,37.51480612516603,340.17538631999724
2016-09-03 08:16:00,37.64945888225103,333.49183442770857
2016-09-03 08:17:00,37.781466066712,326.9379692645115
2016-09-03 08:18:00,37.9108790128792,238.01977376990308
2016-09-03 08:19:00,38.005095173329785,398.1824084780575
2016-09-03 08:20:00,38.16270904335235,308.00134154549175
2016-09-03 08:21:00,38.28462624104744,219.05366214103654
2016-09-03 08:22:00,38.3713349823116,544.9456805290043
2016-09-03 08:23:00,38.587042647521,369.89660045765123
2016-09-03 08:24:00,38.733460051868825,-138.06255923423618
2016-09-03 08:25:00,38.67290629781872,365.7202689623513
2016-09-03 08:26:00,38.81767057094965,441.6352824813456
2016-09-03 08:27:00,38.99248453693185,266.7438961259778
2016-09-03 08:28:00,39.09807066248171,345.0302094213353
2016-09-03 08:29:00,39.23464512037766,504.89108319878613
2016-09-03 08:30:00,39.43449784081051,160.65056568111473
2016-09-03 08:31:00,39.49808868972595,575.6485588113841
2016-09-03 08:32:00,39.725949577588786,398.40802117260597
