t_begin,soc begin[%],power[W]
2016-09-03 06:27:00,99.97284043842654,2.5597280628261214
2016-09-03 06:28:00,99.97296233023906,2.548240034308019
2016-09-03 06:29:00,99.9730836750026,2.536803563884533
2016-09-03 06:30:00,99.97320447517231,2.525418420165504
2016-09-03 06:31:00,99.97332473319231,2.514084372797269
2016-09-03 06:32:00,99.97344445149578,2.5028011924613236
2016-09-03 06:33:00,99.97356363250495,2.491568650867668
2016-09-03 06:34:00,99.97368227863117,2.480386520751471
2016-09-03 06:35:00,99.97380039227502,2.4692545758644115
2016-09-03 06:36:00,99.97391797582625,2.4581725909800096
2016-09-03 06:37:00,99.97403503166392,2.4471403418763047
2016-09-03 06:38:00,99.9741515621564,2.43615760534252
2016-09-03 06:39:00,99.97426756966141,2.425224159165069
2016-09-03 06:40:00,99.97438305652614,2.414339782130893
2016-09-03 06:41:00,99.97449802508719,2.4035042540207936
2016-09-03 06:42:00,99.97461247767072,2.392717355598778
2016-09-03 06:43:00,99.97472641659242,2.3819788686180545
2016-09-03 06:44:00,99.97483984415759,2.3712885758097055
2016-09-03 06:45:00,99.97495276266119,2.360646260878028
2016-09-03 06:46:00,99.9750651743879,2.350051708499866
2016-09-03 06:47:00,99.9751770816121,2.3395047043172834
2016-09-03 06:48:00,99.97528848659802,2.329005034936231
2016-09-03 06:49:00,99.97539939159968,2.318552487917222
2016-09-03 06:50:00,99.97550979886101,2.308146851778663
2016-09-03 06:51:00,99.97561971061586,2.297787915982863
2016-09-03 06:52:00,99.97572912908805,2.2874754709420317
2016-09-03 06:53:00,99.97583805649143,2.2772093080062876
2016-09-03 06:54:00,99.9759464950299,2.2669892194629906
2016-09-03 06:55:00,99.97605444689749,2.256814998530084
2016-09-03 06:56:00,99.97616191427838,2.246686439353428
2016-09-03 06:57:00,99.97626889934692,2.2366033370074656
2016-09-03 06:58:00,99.97637540426773,2.2265654874812353
2016-09-03 06:59:00,99.97648143119571,2.216572687680368
2016-09-03 07:00:00,99.97658698227607,2.206624735423759
2016-09-03 07:01:00,99.97669205964444,2.1967214294355704
2016-09-03 07:02:00,99.97679666542679,2.186862569345901
2016-09-03 07:03:00,99.97690080173962,2.1770479556807945
2016-09-03 07:04:00,99.97700447068989,2.167277389864899
2016-09-03 07:05:00,99.97710767437512,2.1575506742114823
2016-09-03 07:06:00,99.97721041488342,2.1478676119224267
2016-09-03 07:07:00,99.9773126942935,2.1382280070809037
2016-09-03 07:08:00,99.97741451467479,2.128631664652706
2016-09-03 07:09:00,99.97751587808739,2.11907839047559
2016-09-03 07:10:00,99.97761678658217,2.109567991259941
2016-09-03 07:11:00,99.97771724220081,2.100100274584776
2016-09-03 07:12:00,99.97781724697579,2.0906750488924177
2016-09-03 07:13:00,99.9779168029305,2.0812921234831623
2016-09-03 07:14:00,99.97801591207923,2.071951308513282
2016-09-03 07:15:00,99.97811457642726,2.0626524149936936
2016-09-03 07:16:00,99.97821279797083,2.0533952547812984
2016-09-03 07:17:00,99.97831057869725,2.044179640575652
2016-09-03 07:18:00,99.9784079205849,2.0350053859222936
2016-09-03 07:19:00,99.97850482560328,2.0258723051994254
2016-09-03 07:20:00,99.97860129571305,2.016780213619243
2016-09-03 07:21:00,99.97869733286608,2.007728927221943
2016-09-03 07:22:00,99.97879293900547,1.9987182628763844
2016-09-03 07:23:00,99.9788881160656,1.989748038270769
2016-09-03 07:24:00,99.97898286597218,1.9808180719126371
2016-09-03 07:25:00,99.97907719064227,1.9719281831235382
2016-09-03 07:26:00,99.97917109198433,1.9630781920357046
2016-09-03 07:27:00,99.97926457189823,1.9542679195907142
2016-09-03 07:28:00,99.97935763227535,1.945497187530168
2016-09-03 07:29:00,99.97945027499857,1.9367658183976877
2016-09-03 07:30:00,99.9795425019423,1.928073635533586
2016-09-03 07:31:00,99.97963431497257,1.91942046307087
2016-09-03 07:32:00,99.979725715947,1.910806125933245
2016-09-03 07:33:00,99.9798167067149,1.9022304498257843
2016-09-03 07:34:00,99.97990728911728,1.8936932612382653
2016-09-03 07:35:00,99.97999746498687,1.8851943874405017
2016-09-03 07:36:00,99.98008723614818,1.876733656477684
2016-09-03 07:37:00,99.98017660441754,1.8683108971637163
2016-09-03 07:38:00,99.98026557160311,1.8599259390845486
2016-09-03 07:39:00,99.98035413950497,1.8515786125868507
2016-09-03 07:40:00,99.98044230991509,1.8432687487806787
2016-09-03 07:41:00,99.98053008461741,1.8349961795361425
2016-09-03 07:42:00,99.98061746538787,1.8267607374740822
2016-09-03 07:43:00,99.9807044539944,1.8185622559693966
2016-09-03 07:44:00,99.98079105219708,1.8104005691423846
2016-09-03 07:45:00,99.98087726174799,1.802275511860744
2016-09-03 07:46:00,99.98096308439142,1.7941869197309113
2016-09-03 07:47:00,99.98104852186378,1.7861346290993934
2016-09-03 07:48:00,99.98113357589374,1.7781184770441096
2016-09-03 07:49:00,99.98121824820217,1.7701383013757221
2016-09-03 07:50:00,99.98130254050223,1.7621939406336402
2016-09-03 07:51:00,99.9813864544994,1.7542852340800257
2016-09-03 07:52:00,99.9814699918915,1.7464120216997907
2016-09-03 07:53:00,99.98155315436873,1.738574144196604
2016-09-03 07:54:00,99.98163594361368,1.7307714429895578
2016-09-03 07:55:00,99.98171836130145,1.7230037602045096
2016-09-03 07:56:00,99.98180040909955,1.7152709386800766
2016-09-03 07:57:00,99.98188208866806,1.707572821961641
2016-09-03 07:58:00,99.98196340165958,1.699909254294022
2016-09-03 07:59:00,99.98204434971932,1.6922800806194787
2016-09-03 08:00:00,99.98212493448506,1.684685146580373
2016-09-03 08:01:00,99.98220515758727,1.6771242985098447
2016-09-03 08:02:00,99.9822850206491,1.6695973834318119
2016-09-03 08:03:00,99.98236452528641,1.6621042490516442
2016-09-03 08:04:00,99.9824436731078,1.6546447437654896
2016-09-03 08:05:00,99.98252246571464,1.6472187166449528
2016-09-03 08:06:00,99.98260090470114,1.639826017441758
2016-09-03 08:07:00,99.98267899165435,1.6324664965804219
2016-09-03 08:08:00,99.98275672815419,1.6251400051562557
2016-09-03 08:09:00,99.98283411577349,1.617846394933366
2016-09-03 08:10:00,99.982911156078,1.6105855183433226
2016-09-03 08:11:00,99.9829878506265,1.6033572284764992
2016-09-03 08:12:00,99.98306420097072,1.5961613790847375
2016-09-03 08:13:00,99.98314020865543,1.588997824577352
2016-09-03 08:14:00,99.9832158752185,1.5818664200131338
2016-09-03 08:15:00,99.98329120219088,1.5747670211036835
2016-09-03 08:16:00,99.98336619109665,1.5676994842100789
2016-09-03 08:17:00,99.98344084345304,1.5606636663335507
2016-09-03 08:18:00,99.98351516077048,1.5536594251221432
2016-09-03 08:19:00,99.98358914455262,1.5466866188593893
2016-09-03 08:20:00,99.98366279629639,1.53974510646298
2016-09-03 08:21:00,99.98373611749193,1.532834747491424
2016-09-03 08:22:00,99.98380910962277,1.5259554021247308
2016-09-03 08:23:00,99.98388177416572,1.519106931177067
2016-09-03 08:24:00,99.98395411259102,1.512289196082768
2016-09-03 08:25:00,99.98402612636227,1.5055020588996681
2016-09-03 08:26:00,99.9840978169365,1.4987453823064358
2016-09-03 08:27:00,99.98416918576423,1.4920190295959135
2016-09-03 08:28:00,99.98424023428944,1.4853228646744498
2016-09-03 08:29:00,99.98431096394967,1.4786567520599037
2016-09-03 08:30:00,99.98438137617596,1.472020556876979
2016-09-03 08:31:00,99.98445147239295,1.4654141448585571
2016-09-03 08:32:00,99.98452125401889,1.4588373823370395
2016-09-03 08:33:00,99.98459072246567,1.4522901362456768
2016-09-03 08:34:00,99.98465987913882,1.4457722741165735
2016-09-03 08:35:00,99.98472872543759,1.4392836640733582
2016-09-03 08:36:00,99.98479726275492,1.432824174834515
2016-09-03 08:37:00,99.98486549247754,1.4263936757047242
2016-09-03 08:38:00,99.9849334159859,1.419992036578193
2016-09-03 08:39:00,99.98500103465432,1.4136191279313273
2016-09-03 08:40:00,99.98506834985089,1.4072748208214003
2016-09-03 08:41:00,99.9851353629376,1.400958986886552
2016-09-03 08:42:00,99.98520207527031,1.3946714983384614
2016-09-03 08:43:00,99.9852684881988,1.3884122279643465
2016-09-03 08:44:00,99.9853346030668,1.3821810491209672
2016-09-03 08:45:00,99.985400421212,1.375977835733294
2016-09-03 08:46:00,99.98546594396609,1.369802462293176
2016-09-03 08:47:00,99.98553117265477,1.36365480385601
2016-09-03 08:48:00,99.98559610859782,1.3575347360367427
2016-09-03 08:49:00,99.98566075310906,1.3514421350092065
2016-09-03 08:50:00,99.98572510749644,1.3453768775034536
2016-09-03 08:51:00,99.98578917306203,1.3393388408010938
2016-09-03 08:52:00,99.98585295110207,1.3333279027359597
2016-09-03 08:53:00,99.98591644290697,1.327343941689445
2016-09-03 08:54:00,99.98597964976133,1.3213868365898376
2016-09-03 08:55:00,99.98604257294403,1.315456466907657
2016-09-03 08:56:00,99.98610521372817,1.3095527126549873
2016-09-03 08:57:00,99.98616757338115,1.3036754543814828
2016-09-03 08:58:00,99.9862296531647,1.2978245731730325
2016-09-03 08:59:00,99.98629145433485,1.2919999506530953
2016-09-03 09:00:00,99.98635297814202,1.2862014689687087
2016-09-03 09:01:00,99.98641422583103,1.2804290108024816
2016-09-03 09:02:00,99.98647519864106,1.2746824593619344
2016-09-03 09:03:00,99.9865358978058,1.2689616983748369
2016-09-03 09:04:00,99.98659632455333,1.263266612097868
2016-09-03 09:05:00,99.98665648010629,1.2575970853006282
2016-09-03 09:06:00,99.98671636568179,1.251953003273633
2016-09-03 09:07:00,99.98677598249147,1.2463342518216531
2016-09-03 09:08:00,99.98683533174155,1.2407407172603817
2016-09-03 09:09:00,99.98689441463284,1.2351722864164358
2016-09-03 09:10:00,99.98695323236076,1.2296288466260232
2016-09-03 09:11:00,99.98701178611536,1.224110285728948
2016-09-03 09:12:00,99.98707007708134,1.2186164920699432
2016-09-03 09:13:00,99.9871281064381,1.2131473544920075
2016-09-03 09:14:00,99.98718587535974,1.2077027623404044
2016-09-03 09:15:00,99.98724338501509,1.2022826054553335
2016-09-03 09:16:00,99.98730063656774,1.196886774170598
2016-09-03 09:17:00,99.98735763117604,1.1915151593136057
2016-09-03 09:18:00,99.98741436999315,1.186167652204036
2016-09-03 09:19:00,99.98747085416706,1.1808441446438485
2016-09-03 09:20:00,99.98752708484061,1.1755445289246098
2016-09-03 09:21:00,99.9875830631515,1.1702686978194998
2016-09-03 09:22:00,99.98763879023235,1.1650165445833134
2016-09-03 09:23:00,99.98769426721067,1.1597879629504597
2016-09-03 09:24:00,99.9877494952089,1.154582847132299
2016-09-03 09:25:00,99.98780447534448,1.1494010918138118
2016-09-03 09:26:00,99.9878592087298,1.144242592153599
2016-09-03 09:27:00,99.98791369647229,1.139107243780551
2016-09-03 09:28:00,99.98796793967438,1.1339949427918485
2016-09-03 09:29:00,99.98802193943355,1.128905585752299
2016-09-03 09:30:00,99.9880756968424,1.123839069687006
2016-09-03 09:31:00,99.98812921298858,1.1187952920886983
2016-09-03 09:32:00,99.98818248895488,1.1137741509064063
2016-09-03 09:33:00,99.9882355258192,1.108775544549457
2016-09-03 09:34:00,99.98828832465466,1.1037993718801482
2016-09-03 09:35:00,99.98834088652951,1.0988455322170785
2016-09-03 09:36:00,99.98839321250723,1.0939139253304841
2016-09-03 09:37:00,99.98844530364653,1.0890044514389088
2016-09-03 09:38:00,99.98849716100136,1.0841170112105352
2016-09-03 09:39:00,99.98854878562095,1.0792515057585235
2016-09-03 09:40:00,99.98860017854979,1.0744078366390115
2016-09-03 09:41:00,99.98865134082773,1.0695859058517814
2016-09-03 09:42:00,99.9887022734899,1.0647856158355968
2016-09-03 09:43:00,99.98875297756685,1.0600068694668707
2016-09-03 09:44:00,99.98880345408445,1.055249570055668
2016-09-03 09:45:00,99.98885370406397,1.0505136213517021
2016-09-03 09:46:00,99.98890372852213,1.0457989275323425
2016-09-03 09:47:00,99.98895352847106,1.041105393205281
2016-09-03 09:48:00,99.98900310491835,1.036432923407199
2016-09-03 09:49:00,99.98905245886709,1.03178142359977
2016-09-03 09:50:00,99.98910159131583,1.0271507996723255
2016-09-03 09:51:00,99.98915050325867,1.0225409579318616
2016-09-03 09:52:00,99.98919919568525,1.0179518051097014
2016-09-03 09:53:00,99.98924766958072,1.0133832483541667
2016-09-03 09:54:00,99.98929592592587,1.0088351952292465
2016-09-03 09:55:00,99.98934396569707,1.0043075537152626
2016-09-03 09:56:00,99.9893917898663,0.9998002322055393
2016-09-03 09:57:00,99.98943939940116,0.9953131395050708
2016-09-03 09:58:00,99.98948679526495,0.9908461848251924
2016-09-03 09:59:00,99.98953397841662,0.9863992777875772
2016-09-03 10:00:00,99.9895809498108,0.9819723284189071
2016-09-03 10:01:00,99.98962771039787,0.9775652471495404
2016-09-03 10:02:00,99.98967426112392,0.9731779448108475
2016-09-03 10:03:00,99.98972060293082,0.9688103326372093
2016-09-03 10:04:00,99.98976673675618,0.9644623222573571
2016-09-03 10:05:00,99.98981266353343,0.960133825700368
2016-09-03 10:06:00,99.98985838419179,0.9558247553870054
2016-09-03 10:07:00,99.98990389965634,0.9515350241323836
2016-09-03 10:08:00,99.98994921084797,0.9472645451433024
2016-09-03 10:09:00,99.98999431868346,0.9430132320162502
2016-09-03 10:10:00,99.99003922407546,0.9387809987367365
2016-09-03 10:11:00,99.99008392793255,0.9345677596712986
2016-09-03 10:12:00,99.99012843115919,0.9303734295768283
2016-09-03 10:13:00,99.99017273465584,0.9261979235885807
2016-09-03 10:14:00,99.99021683931888,0.922041157224837
2016-09-03 10:15:00,99.99026074604065,0.9179030463829086
2016-09-03 10:16:00,99.99030445570952,0.9137835073358053
2016-09-03 10:17:00,99.99034796920986,0.9096824567349011
2016-09-03 10:18:00,99.99039128742209,0.9055998116032716
2016-09-03 10:19:00,99.99043441122264,0.9015354893376933
2016-09-03 10:20:00,99.99047734148404,0.8974894077039806
2016-09-03 10:21:00,99.99052007907488,0.8934614848409816
2016-09-03 10:22:00,99.99056262485988,0.8894516392505879
2016-09-03 10:23:00,99.99060497969984,0.8854597898037281
2016-09-03 10:24:00,99.99064714445173,0.881485855732375
2016-09-03 10:25:00,99.99068911996866,0.8775297566328765
2016-09-03 10:26:00,99.99073090709993,0.8735914124626242
2016-09-03 10:27:00,99.990772506691,0.8696707435373896
2016-09-03 10:28:00,99.99081391958354,0.8657676705313234
2016-09-03 10:29:00,99.99085514661547,0.8618821144729595
2016-09-03 10:30:00,99.99089618862092,0.8580139967478789
2016-09-03 10:31:00,99.99093704643029,0.8541632390920487
2016-09-03 10:32:00,99.99097772087025,0.8503297635944864
2016-09-03 10:33:00,99.99101821276375,0.8465134926919311
2016-09-03 10:34:00,99.99105852293006,0.8427143491721739
2016-09-03 10:35:00,99.99109865218479,0.8389322561660645
2016-09-03 10:36:00,99.99113860133984,0.835167137150842
2016-09-03 10:37:00,99.99117837120352,0.8314189159488022
2016-09-03 10:38:00,99.99121796258046,0.8276875167233013
2016-09-03 10:39:00,99.99125737627173,0.8239728639747586
2016-09-03 10:40:00,99.99129661307478,0.8202748825486502
2016-09-03 10:41:00,99.99133567378347,0.8165934976215211
2016-09-03 10:42:00,99.99137455918812,0.8129286347089774
2016-09-03 10:43:00,99.99141327007548,0.8092802196616904
2016-09-03 10:44:00,99.9914518072288,0.8056481786600673
2016-09-03 10:45:00,99.99149017142778,0.8020324382195801
2016-09-03 10:46:00,99.99152836344865,0.7984329251821067
2016-09-03 10:47:00,99.99156638406414,0.79484956671926
2016-09-03 10:48:00,99.9916042340435,0.7912822903303913
2016-09-03 10:49:00,99.99164191415257,0.7877310238399239
2016-09-03 10:50:00,99.9916794251537,0.7841956953926922
2016-09-03 10:51:00,99.99171676780587,0.7806762334606012
2016-09-03 10:52:00,99.9917539428646,0.7771725668366327
2016-09-03 10:53:00,99.99179095108208,0.7736846246288492
2016-09-03 10:54:00,99.99182779320707,0.7702123362677216
2016-09-03 10:55:00,99.99186446998499,0.7667556314988019
2016-09-03 10:56:00,99.99190098215792,0.7633144403840556
2016-09-03 10:57:00,99.9919373304646,0.7598886932965319
2016-09-03 10:58:00,99.99197351564047,0.7564783209256939
2016-09-03 10:59:00,99.99200953841765,0.7530832542680918
2016-09-03 11:00:00,99.992045399525,0.749703424632026
2016-09-03 11:01:00,99.99208109968808,0.7463387636348833
2016-09-03 11:02:00,99.9921166396292,0.7429892031998047
2016-09-03 11:03:00,99.99215202006745,0.7396546755550211
2016-09-03 11:04:00,99.99218724171867,0.7363351132345185
2016-09-03 11:05:00,99.99222230529548,0.7330304490727085
2016-09-03 11:06:00,99.99225721150735,0.7297406162077598
2016-09-03 11:07:00,99.9922919610605,0.7264655480782671
2016-09-03 11:08:00,99.99232655465804,0.7232051784159241
2016-09-03 11:09:00,99.99236099299986,0.7199594412601775
2016-09-03 11:10:00,99.99239527678279,0.7167282709355794
2016-09-03 11:11:00,99.99242940670045,0.7135116020684404
2016-09-03 11:12:00,99.99246338344341,0.710309369576837
2016-09-03 11:13:00,99.9924972076991,0.7071215086692804
2016-09-03 11:14:00,99.99253088015189,0.7039479548487121
2016-09-03 11:15:00,99.99256440148308,0.700788643901181
2016-09-03 11:16:00,99.99259777237089,0.6976435119071663
2016-09-03 11:17:00,99.9926309934905,0.6945124952322524
2016-09-03 11:18:00,99.99266406551408,0.6913955305251309
2016-09-03 11:19:00,99.99269698911077,0.6882925547222623
2016-09-03 11:20:00,99.9927297649467,0.6852035050425476
2016-09-03 11:21:00,99.99276239368504,0.682128318982
2016-09-03 11:22:00,99.99279487598595,0.6790669343237355
2016-09-03 11:23:00,99.99282721250663,0.6760192891273159
2016-09-03 11:24:00,99.99285940390135,0.672985321729414
2016-09-03 11:25:00,99.99289145082143,0.6699649707438146
2016-09-03 11:26:00,99.99292335391527,0.6669581750607473
2016-09-03 11:27:00,99.99295511382837,0.663964873844223
2016-09-03 11:28:00,99.99298673120332,0.6609850065320331
2016-09-03 11:29:00,99.99301820667982,0.658018512831087
2016-09-03 11:30:00,99.99304954089472,0.6550653327214088
2016-09-03 11:31:00,99.99308073448199,0.6521254064534726
2016-09-03 11:32:00,99.99311178807278,0.6491986745402094
2016-09-03 11:33:00,99.99314270229537,0.6462850777716613
2016-09-03 11:34:00,99.99317347777527,0.6433845571910014
2016-09-03 11:35:00,99.99320411513514,0.6404970541158496
2016-09-03 11:36:00,99.99323461499486,0.63762251012495
2016-09-03 11:37:00,99.99326497797153,0.6347608670561726
2016-09-03 11:38:00,99.99329520467948,0.6319120670098445
2016-09-03 11:39:00,99.99332529573029,0.6290760523487485
2016-09-03 11:40:00,99.99335525173278,0.6262527656887987
2016-09-03 11:41:00,99.99338507329306,0.6234421499103641
2016-09-03 11:42:00,99.99341476101448,0.6206441481442796
2016-09-03 11:43:00,99.99344431549773,0.6178587037798402
2016-09-03 11:44:00,99.99347373734076,0.6150857604601374
2016-09-03 11:45:00,99.99350302713889,0.6123252620800615
2016-09-03 11:46:00,99.9935321854847,0.609577152786967
