t_begin,soc begin[%],power[W]
2016-09-02 04:14:00,69.606667779214,136.7751481909157
2016-09-02 04:15:00,69.61318088150881,136.38269445810636
2016-09-02 04:16:00,69.61967529553063,135.991364477805
2016-09-02 04:17:00,69.62615107479148,135.601155052261
2016-09-02 04:18:00,69.63260827265111,135.2120629926522
2016-09-02 04:19:00,69.63904694231744,134.8240851190546
2016-09-02 04:20:00,69.64546713684692,210.0426329413249
2016-09-02 04:21:00,69.65546916698698,209.43139728370303
2016-09-02 04:22:00,69.66544209066716,133.23355700114655
2016-09-02 04:23:00,69.67178654576244,132.85124498739765
2016-09-02 04:24:00,69.67811279552375,132.4700278606549
2016-09-02 04:25:00,69.68442089208854,207.66207464360568
2016-09-02 04:26:00,69.69430956230967,207.05773309263117
2016-09-02 04:27:00,69.7041694543617,130.89984212763758
2016-09-02 04:28:00,69.7104027801773,130.52421382811593
2016-09-02 04:29:00,69.71661821893102,205.6943187912483
2016-09-02 04:30:00,69.72641318649251,129.55939659325787
2016-09-02 04:31:00,69.73258268156837,204.71860958627192
2016-09-02 04:32:00,69.74233118678677,128.60013460946564
2016-09-02 04:33:00,69.74845500272056,203.74851027633898
2016-09-02 04:34:00,69.75815731273372,127.64639616451574
2016-09-02 04:35:00,69.76423571255107,127.28008680621092
2016-09-02 04:36:00,69.77029666906566,126.9148267601306
2016-09-02 04:37:00,69.7763402322447,202.04414306984287
2016-09-02 04:38:00,69.7859613819147,125.97079316446244
2016-09-02 04:39:00,69.791959991113,201.0894224358618
2016-09-02 04:40:00,69.80153567789566,125.03219615118543
2016-09-02 04:41:00,69.80748959199809,200.14019221285514
2016-09-02 04:42:00,69.81702007734157,124.09900466778622
2016-09-02 04:43:00,69.82292955375432,123.74285767863775
2016-09-02 04:44:00,69.82882207078664,123.38773104268702
2016-09-02 04:45:00,69.83469767702677,198.47707868896262
2016-09-02 04:46:00,69.84414896648815,122.46401090702855
2016-09-02 04:47:00,69.84998058605515,122.11254826198999
2016-09-02 04:48:00,69.85579546930572,121.76209261714136
2016-09-02 04:49:00,69.86159366419226,121.41264110161254
2016-09-02 04:50:00,69.86737521853043,121.06419085260109
2016-09-02 04:51:00,69.8731401799996,120.71673901533616
2016-09-02 04:52:00,69.87888859614318,120.3702827430705
2016-09-02 04:53:00,69.88462051436905,120.0248191970502
2016-09-02 04:54:00,69.89033598194986,119.68034554649816
2016-09-02 04:55:00,69.8960350460235,119.33685896859096
2016-09-02 04:56:00,69.90171775359343,118.99435664843787
2016-09-02 04:57:00,69.90738415152907,194.03376723626025
2016-09-02 04:58:00,69.9166238547308,193.468914970679
2016-09-02 04:59:00,69.92583666020559,192.90570019082685
2016-09-02 05:00:00,69.93502264592897,192.34411820949
2016-09-02 05:01:00,69.94418188965322,267.01207168915334
2016-09-02 05:02:00,69.95689675020985,266.2242920593859
2016-09-02 05:03:00,69.96957409745077,340.4780850509939
2016-09-02 05:04:00,69.98578733959606,339.46087861096265
2016-09-02 05:05:00,70.00195214333944,338.44667180144734
2016-09-02 05:06:00,70.01806865152047,337.4354561301071
2016-09-02 05:07:00,70.03413700657428,411.2038415065014
2016-09-02 05:08:00,70.05371814188412,335.1985234498697
2016-09-02 05:09:00,70.06967997633411,334.19688970515205
2016-09-02 05:10:00,70.08559411393912,407.9369112755921
2016-09-02 05:11:00,70.10501968114272,481.1716343522854
2016-09-02 05:12:00,70.12793261611188,405.24853701155985
2016-09-02 05:13:00,70.14723016549338,478.4619822857813
2016-09-02 05:14:00,70.17001406941175,476.9992299411791
2016-09-02 05:15:00,70.19272831845657,549.6491976546853
2016-09-02 05:16:00,70.21890208977347,547.9515625959023
2016-09-02 05:17:00,70.24499502132565,693.3328305896916
2016-09-02 05:18:00,70.27801087040135,764.043505594259
2016-09-02 05:19:00,70.31439389447726,761.6225981621702
2016-09-02 05:20:00,70.35066163724689,831.5877196605932
2016-09-02 05:21:00,70.39026105246882,756.5727333551562
2016-09-02 05:22:00,70.42628832548573,826.5186659109324
2016-09-02 05:23:00,70.46564635719578,1037.5953256640546
2016-09-02 05:24:00,70.51505565841788,1104.2208821663696
2016-09-02 05:25:00,70.56763760518771,1100.625864800963
2016-09-02 05:26:00,70.62004836065442,1234.8833339385867
2016-09-02 05:27:00,70.67885232893721,1093.0161237331426
2016-09-02 05:28:00,70.73090071578164,1295.0457744433809
2016-09-02 05:29:00,70.79256956218371,1223.0170848851144
2016-09-02 05:30:00,70.85080847098777,1419.9079032957675
2016-09-02 05:31:00,70.91842313304947,1349.0985765806395
2016-09-02 05:32:00,70.98266592241046,1476.095196226565
2016-09-02 05:33:00,71.05295616984982,1722.9639498338563
2016-09-02 05:34:00,71.13500207222286,1895.3114457072197
2016-09-02 05:35:00,71.22525499820892,1711.2461201311185
2016-09-02 05:36:00,71.30674290869136,2051.6935565081535
2016-09-02 05:37:00,71.40444260185842,1877.342561211071
2016-09-02 05:38:00,71.493839866678,2039.5692112671688
2016-09-02 05:39:00,71.59096221007168,2033.2508708358753
2016-09-02 05:40:00,71.68778368011148,2026.9354557470697
2016-09-02 05:41:00,71.78430441609943,2020.6231632295771
2016-09-02 05:42:00,71.8805245667294,2318.701010441931
2016-09-02 05:43:00,71.99093890055997,2215.6478788025825
2016-09-02 05:44:00,72.09644594240771,2209.0661755059873
2016-09-02 05:45:00,72.20163956981276,2299.379772763418
2016-09-02 05:46:00,72.31113384470625,2292.737989007229
2016-09-02 05:47:00,72.42031184418278,2286.088378298269
2016-09-02 05:48:00,72.52917319553032,2279.4312757732914
2016-09-02 05:49:00,72.63771754199571,2272.7670142297857
2016-09-02 05:50:00,72.74594454267333,2266.0959241080814
2016-09-02 05:51:00,72.85385387239276,2259.418333474154
2016-09-02 05:52:00,72.96144522160581,2252.7345680031285
2016-09-02 05:53:00,73.06871829627264,2246.0449509634655
2016-09-02 05:54:00,73.17567281774708,2239.3498032018488
2016-09-02 05:55:00,73.28230852266145,2232.6494431287233
2016-09-02 05:56:00,73.38862516281044,2225.9441867045225
2016-09-02 05:57:00,73.49462250503447,2219.234347426553
2016-09-02 05:58:00,73.6003003311024,2212.52023631653
2016-09-02 05:59:00,73.70565843759367,2054.019934630338
2016-09-02 06:00:00,73.8034689106713,170.83918002070052
2016-09-02 06:01:00,73.81160410971991,170.3186508833731
2016-09-02 06:02:00,73.81971452166674,169.79970262324755
2016-09-02 06:03:00,73.82780022179166,1010.6926163915954
2016-09-02 06:04:00,73.87592844161983,732.760890463878
2016-09-02 06:05:00,73.91082181735621,1204.751656048731
2016-09-02 06:06:00,73.96819094383471,864.5216145490805
2016-09-02 06:07:00,74.00935863976562,723.4892875476493
2016-09-02 06:08:00,74.04381051060122,927.5340751012712
2016-09-02 06:09:00,74.08797879989176,856.0854725539318
2016-09-02 06:10:00,74.12874477477529,989.2996935086718
2016-09-02 06:11:00,74.17585428398998,985.9457160515012
2016-09-02 06:12:00,74.22280407999243,846.5814900520778
2016-09-02 06:13:00,74.26311748428063,979.7293352168625
2016-09-02 06:14:00,74.3097712621481,563.1409128989955
2016-09-02 06:15:00,74.33658749609567,1430.9656733320385
2016-09-02 06:16:00,74.4047287186353,901.9414086907669
2016-09-02 06:17:00,74.44767830952533,1100.2454392368563
2016-09-02 06:18:00,74.50007094948899,1292.2370054991572
2016-09-02 06:19:00,74.56160604498895,1351.633966046294
2016-09-02 06:20:00,74.62596956718163,1346.974550544339
2016-09-02 06:21:00,74.69011121244564,1082.7936310101559
2016-09-02 06:22:00,74.74167281392232,1463.9990095913115
2016-09-02 06:23:00,74.81138705247429,1870.5144178423081
2016-09-02 06:24:00,74.90045916760964,2127.943684361244
2016-09-02 06:25:00,75.00178981924589,1567.3662461519864
2016-09-02 06:26:00,75.07642630715789,1738.7850095847361
2016-09-02 06:27:00,75.15922559332859,2059.978591820641
2016-09-02 06:28:00,75.2573198119867,2104.102589440337
2016-09-02 06:29:00,75.35751517338862,2097.3610722194167
2016-09-02 06:30:00,75.45738951016098,2090.6204733611935
2016-09-02 06:31:00,75.55694286603533,2083.881055048164
2016-09-02 06:32:00,75.6561752972281,122.22805857192884
2016-09-02 06:33:00,75.66199568096962,121.8498666951002
2016-09-02 06:34:00,75.66779805557415,121.47284306977586
2016-09-02 06:35:00,75.67358247667272,2075.9590294791983
2016-09-02 06:36:00,75.77243766855268,2069.223073036728
2016-09-02 06:37:00,75.87097210060205,2062.4891125327094
2016-09-02 06:38:00,75.9691858678655,2055.7573992968587
2016-09-02 06:39:00,76.06707907735583,1724.7802322759626
2016-09-02 06:40:00,76.14921146936896,2043.3674160425467
2016-09-02 06:41:00,76.2465146796567,2036.6434373685888
2016-09-02 06:42:00,76.34349770048378,2029.9226473150115
2016-09-02 06:43:00,76.44016068368926,2023.2052846538138
2016-09-02 06:44:00,76.53650379248229,2016.4915855710008
2016-09-02 06:45:00,76.63252720131901,2009.7817836701981
2016-09-02 06:46:00,76.72823109577949,2003.0761099766892
2016-09-02 06:47:00,76.82361567244504,1996.3747929418303
2016-09-02 06:48:00,76.91868113877561,1989.6780584478752
2016-09-02 06:49:00,77.01342771298741,1982.986129813174
2016-09-02 06:50:00,77.10785562393089,1976.2992277977444
2016-09-02 06:51:00,77.20196511096887,1969.6175706092185
2016-09-02 06:52:00,77.29575642385502,1962.9413739091426
2016-09-02 06:53:00,77.3892298226126,1956.270850819628
2016-09-02 06:54:00,77.48238557741354,1949.6062119303508
2016-09-02 06:55:00,77.57522396845783,1942.947665305879
2016-09-02 06:56:00,77.66774528585336,1936.2954164933305
2016-09-02 06:57:00,77.7599498294959,1929.6496685303612
2016-09-02 06:58:00,77.85183790894972,1923.0106219534455
2016-09-02 06:59:00,77.94340984332845,1916.378474806478
2016-09-02 07:00:00,78.03466596117639,1909.7534226496648
2016-09-02 07:01:00,78.12560660035018,1903.135658568712
2016-09-02 07:02:00,78.21623210790108,1896.5253731842843
2016-09-02 07:03:00,78.30654283995747,1889.922754661749
2016-09-02 07:04:00,78.39653916160803,1883.3279887211834
2016-09-02 07:05:00,78.48622144678524,1876.7412586476462
2016-09-02 07:06:00,78.5755900781494,990.5225071183156
2016-09-02 07:07:00,78.62275781658361,598.0236785259258
2016-09-02 07:08:00,78.65123513460865,529.8971050376566
2016-09-02 07:09:00,78.67646833008664,1862.7192882293673
2016-09-02 07:10:00,78.76516924857374,1856.1588945893252
2016-09-02 07:11:00,78.85355776736371,1849.6072687407109
2016-09-02 07:12:00,78.94163430397042,1843.0645816404017
2016-09-02 07:13:00,79.02939928404854,1836.531001878511
2016-09-02 07:14:00,79.11685314128084,1830.0066956903086
2016-09-02 07:15:00,79.20399631726609,1823.4918269683462
2016-09-02 07:16:00,79.29082926140744,1816.9865572747879
2016-09-02 07:17:00,79.37735243080148,1810.4910458539214
2016-09-02 07:18:00,79.46356629012786,1804.0054496448638
2016-09-02 07:19:00,79.54947131153952,1797.529923294435
2016-09-02 07:20:00,79.63506797455354,1791.064619170214
2016-09-02 07:21:00,79.7203567659426,1784.6096873737501
2016-09-02 07:22:00,79.80533817962706,1778.1652757539512
2016-09-02 07:23:00,79.89001271656772,1771.7315299206032
2016-09-02 07:24:00,79.97438088465918,1765.3085932580566
2016-09-02 07:25:00,80.05844319862385,1758.896606939046
2016-09-02 07:26:00,80.14220017990667,1752.4957099386468
2016-09-02 07:27:00,80.22565235657041,1746.1060390483647
2016-09-02 07:28:00,80.30880026319176,1739.7277288903488
2016-09-02 07:29:00,80.39164444075796,1733.3609119317252
2016-09-02 07:30:00,80.47418543656423,1727.0057184990403
2016-09-02 07:31:00,80.5564238041118,1720.6622767928218
2016-09-02 07:32:00,80.6383601030067,1714.3307129022335
2016-09-02 07:33:00,80.7199948988592,1708.0111508198358
2016-09-02 07:34:00,80.80132876318395,1701.7037124564345
2016-09-02 07:35:00,80.88236227330091,1695.408517656018
2016-09-02 07:36:00,80.96309601223692,1689.12568421078
2016-09-02 07:37:00,81.0435305686279,1682.8553278762213
2016-09-02 07:38:00,81.12366653662201,1676.597562386319
2016-09-02 07:39:00,81.20350451578327,1670.3524994687746
2016-09-02 07:40:00,81.28304511099607,1664.1202488603142
2016-09-02 07:41:00,81.36228893237038,1657.9009183220576
2016-09-02 07:42:00,81.44123659514761,1651.6946136549416
2016-09-02 07:43:00,81.51988871960738,1645.5014387151857
2016-09-02 07:44:00,81.59824593097477,1639.3214954298173
2016-09-02 07:45:00,81.67630885932857,1633.1548838122276
2016-09-02 07:46:00,81.7540781395101,1627.0017019777754
2016-09-02 07:47:00,81.83155441103285,1620.8620461594119
2016-09-02 07:48:00,81.90873831799283,1614.736010723356
2016-09-02 07:49:00,81.98563050897965,1608.6236881847722
2016-09-02 07:50:00,82.06223163698846,1602.5251692234901
2016-09-02 07:51:00,82.13854235933243,1596.4405426997312
2016-09-02 07:52:00,82.21456333755623,1590.3698956698556
2016-09-02 07:53:00,82.29029523735004,1584.3133134021177
2016-09-02 07:54:00,82.36573872846442,1578.2708793924367
2016-09-02 07:55:00,82.44089448462597,1572.242675380155
2016-09-02 07:56:00,82.5157631834536,1566.2287813638209
2016-09-02 07:57:00,82.59034550637568,1560.2292756169497
2016-09-02 07:58:00,82.66464213854792,1554.2442347037872
2016-09-02 07:59:00,82.73865376877191,1548.2737334950646
2016-09-02 08:00:00,82.81238108941453,1542.3178451837437
2016-09-02 08:01:00,82.88582479632804,1536.3766413007431
2016-09-02 08:02:00,82.95898558877093,1530.4501917306463
2016-09-02 08:03:00,83.03186416932954,1524.5385647273965
2016-09-02 08:04:00,83.10446124384036,1518.6418269299616
2016-09-02 08:05:00,83.17677752131321,1512.7600433779746
2016-09-02 08:06:00,83.24881371385501,1506.893277527346
2016-09-02 08:07:00,83.32057053659442,1501.0415912658457
2016-09-02 08:08:00,83.39204870760707,1495.2050449286514
2016-09-02 08:09:00,83.46324894784178,1489.383697313857
2016-09-02 08:10:00,83.5341719810472,1483.5776056979523
2016-09-02 08:11:00,83.60481853369947,1477.7868258512442
2016-09-02 08:12:00,83.67518933493048,1472.0114120532576
2016-09-02 08:13:00,83.74528511645683,1466.2514171080672
2016-09-02 08:14:00,83.8151066125096,1460.5068923596032
2016-09-02 08:15:00,83.88465455976481,1454.7778877068915
2016-09-02 08:16:00,83.95392969727466,1449.064451619253
2016-09-02 08:17:00,84.02293276639939,1443.3666311514385
2016-09-02 08:18:00,84.09166451073993,1437.6844719587218
2016-09-02 08:19:00,84.1601256760713,1432.018018311919
2016-09-02 08:20:00,84.22831701027663,1426.3673131123714
2016-09-02 08:21:00,84.29623926328198,1420.732397906835
2016-09-02 08:22:00,84.36389318699183,1415.1133129023444
2016-09-02 08:23:00,84.43127953522527,1409.5100969809837
2016-09-02 08:24:00,84.49839906365294,1403.9227877146018
2016-09-02 08:25:00,84.5652525297346,1398.3514213794672
2016-09-02 08:26:00,84.63184069265742,1392.7960329708433
2016-09-02 08:27:00,84.69816431327509,1387.2566562174975
2016-09-02 08:28:00,84.76422415404735,1381.7333235961391
2016-09-02 08:29:00,84.8300209789805,1376.2260663457882
2016-09-02 08:30:00,84.8955555535684,1370.7349144820591
2016-09-02 08:31:00,84.9608286447342,1365.259896811383
2016-09-02 08:32:00,85.02584102077284,1359.8010409451401
2016-09-02 08:33:00,85.09059345129404,1354.3583733137239
2016-09-02 08:34:00,85.15508670716612,1348.9319191805241
2016-09-02 08:35:00,85.21932156046043,1343.521702655825
2016-09-02 08:36:00,85.28329878439642,1338.1277467106308
2016-09-02 08:37:00,85.3470191532874,1332.7500731904038
2016-09-02 08:38:00,85.41048344248695,1327.388702828717
2016-09-02 08:39:00,85.47369242833594,1322.0436552608344
2016-09-02 08:40:00,85.53664688811027,1316.7149490371905
2016-09-02 08:41:00,85.59934759996918,1311.402601636803
2016-09-02 08:42:00,85.66179534290427,1306.1066294805803
2016-09-02 08:43:00,85.72399089668906,1300.8270479445596
2016-09-02 08:44:00,85.78593504182928,1295.5638713730461
2016-09-02 08:45:00,85.84762855951371,1290.3171130916642
2016-09-02 08:46:00,85.90907223156569,1285.0867854203336
2016-09-02 08:47:00,85.97026684039523,1279.8728996861312
2016-09-02 08:48:00,86.03121316895171,1274.6754662360922
2016-09-02 08:49:00,86.09191200067724,1269.4944944498957
2016-09-02 08:50:00,86.15236411946057,1264.3299927524795
2016-09-02 08:51:00,86.21257030959164,1259.1819686265442
2016-09-02 08:52:00,86.27253135571671,1254.0504286249839
2016-09-02 08:53:00,86.33224804279409,1248.93537838321
2016-09-02 08:54:00,86.39172115605044,1243.8368226313964
2016-09-02 08:55:00,86.45095148093765,1238.7547652066175
2016-09-02 08:56:00,86.50993980309035,1233.689209064904
2016-09-02 08:57:00,86.56868690828391,1228.6401562932037
2016-09-02 08:58:00,86.6271935823931,1223.6076081212398
2016-09-02 08:59:00,86.68546061135126,1218.5915649332871
2016-09-02 09:00:00,86.74348878110999,1213.5920262798527
2016-09-02 09:01:00,86.8012788775995,1208.6089908892513
2016-09-02 09:02:00,86.85883168668947,1203.6424566790984
2016-09-02 09:03:00,86.91614799415038,1198.6924207677082
2016-09-02 09:04:00,86.9732285856155,1193.7588794853884
2016-09-02 09:05:00,87.03007424654338,1188.8418283856458
2016-09-02 09:06:00,87.08668576218079,1183.9412622563038
2016-09-02 09:07:00,87.14306391752633,1179.057175130513
2016-09-02 09:08:00,87.19920949729445,1174.1895602976763
2016-09-02 09:09:00,87.25512328588005,1169.3384103142753
2016-09-02 09:10:00,87.31080606732358,1164.5037170145997
2016-09-02 09:11:00,87.36625862527666,1159.685471521397
2016-09-02 09:12:00,87.42148174296815,1154.883664256403
2016-09-02 09:13:00,87.47647620317085,1150.0982849508016
2016-09-02 09:14:00,87.5312427881685,1145.3293226555804
2016-09-02 09:15:00,87.58578227972353,1140.5767657517827
2016-09-02 09:16:00,87.64009545904504,1135.8406019606916
2016-09-02 09:17:00,87.69418310675745,1131.1208183538904
2016-09-02 09:18:00,87.74804600286954,1126.4174013632523
2016-09-02 09:19:00,87.80168492674399,1121.730336790825
2016-09-02 09:20:00,87.85510065706735,1117.0596098186277
2016-09-02 09:21:00,87.90829397182063,1112.4052050183507
2016-09-02 09:22:00,87.96126564825008,1107.7671063609691
2016-09-02 09:23:00,88.0140164628387,1103.145297226258
2016-09-02 09:24:00,88.06654719127805,1098.5397604122156
2016-09-02 09:25:00,88.11885860844053,1093.9504781444043
2016-09-02 09:26:00,88.17095148835217,1089.377432085186
2016-09-02 09:27:00,88.22282660416576,1084.8206033428794
