t_begin,soc begin[%],power[W]
2016-09-03 12:36:00,99.99195345385608,0.7583690994977612
2016-09-03 12:37:00,99.99198956667034,0.7549655470475656
2016-09-03 12:38:00,99.99202551741068,0.7515772697024318
2016-09-03 12:39:00,99.99206130680447,0.7482041989092162
2016-09-03 12:40:00,99.99209693557584,0.7448462664205303
2016-09-03 12:41:00,99.99213240444567,0.7415034042974052
2016-09-03 12:42:00,99.99216771413158,0.7381755449019644
2016-09-03 12:43:00,99.992202865348,0.7348626209040849
2016-09-03 12:44:00,99.99223785880615,0.7315645652714049
2016-09-03 12:45:00,99.99227269521401,0.7282813112779846
2016-09-03 12:46:00,99.99230737527645,0.7250127924923147
2016-09-03 12:47:00,99.99234189969515,0.7217589427826457
2016-09-03 12:48:00,99.99237626916862,0.7185196963156564
2016-09-03 12:49:00,99.99241048439225,0.7152949875517898
2016-09-03 12:50:00,99.99244454605832,0.7120847512445878
2016-09-03 12:51:00,99.992478454856,0.7088889224446877
2016-09-03 12:52:00,99.99251221147135,0.705707436488498
2016-09-03 12:53:00,99.99254581658738,0.7025402290061923
2016-09-03 12:54:00,99.992579270884,0.6993872359183777
2016-09-03 12:55:00,99.99261257503808,0.6962483934294345
2016-09-03 12:56:00,99.99264572972348,0.6931236380315127
2016-09-03 12:57:00,99.99267873561101,0.6900129064998686
2016-09-03 12:58:00,99.99271159336845,0.6869161358988606
2016-09-03 12:59:00,99.99274430366064,0.6838332635706247
2016-09-03 13:00:00,99.99277686714939,0.6807642271390714
2016-09-03 13:01:00,99.99280928449353,0.6777089645112174
2016-09-03 13:02:00,99.99284155634899,0.6746674138678609
2016-09-03 13:03:00,99.9928736833687,0.6716395136709079
2016-09-03 13:04:00,99.99290566620269,0.6686252026567114
2016-09-03 13:05:00,99.99293750549805,0.6656244198394022
2016-09-03 13:06:00,99.99296920189899,0.6626371045028949
2016-09-03 13:07:00,99.99300075604683,0.6596631962035528
2016-09-03 13:08:00,99.99303216857997,0.6567026347735183
2016-09-03 13:09:00,99.99306344013401,0.6537553603113874
2016-09-03 13:10:00,99.99309457134164,0.6508213131842074
2016-09-03 13:11:00,99.99312556283274,0.6479004340301423
2016-09-03 13:12:00,99.99315641523437,0.6449926637491464
2016-09-03 13:13:00,99.99318712917074,0.6420979435102919
2016-09-03 13:14:00,99.99321770526328,0.6392162147437751
2016-09-03 13:15:00,99.99324814413065,0.6363474191462459
2016-09-03 13:16:00,99.9932784463887,0.6334914986714818
2016-09-03 13:17:00,99.99330861265054,0.6306483955377149
2016-09-03 13:18:00,99.99333864352651,0.6278180522196389
2016-09-03 13:19:00,99.99336853962424,0.6250004114510733
2016-09-03 13:20:00,99.9933983015486,0.6221954162236313
2016-09-03 13:21:00,99.99342792990174,0.6194030097860537
2016-09-03 13:22:00,99.99345742528315,0.6166231356388795
2016-09-03 13:23:00,99.99348678828962,0.6138557375344461
2016-09-03 13:24:00,99.99351601951521,0.6111007594842174
2016-09-03 13:25:00,99.99354511955138,0.6083581457454597
2016-09-03 13:26:00,99.99357408898689,0.6056278408285704
2016-09-03 13:27:00,99.99360292840788,0.6029097894910828
2016-09-03 13:28:00,99.99363163839786,0.6002039367363328
2016-09-03 13:29:00,99.9936602195377,0.5975102278214535
2016-09-03 13:30:00,99.9936886724057,0.5948286082420535
2016-09-03 13:31:00,99.99371699757752,0.5921590237435418
2016-09-03 13:32:00,99.99374519562627,0.5895014203111353
2016-09-03 13:33:00,99.99377326712248,0.5868557441738554
2016-09-03 13:34:00,99.99380121263411,0.5842219418025307
2016-09-03 13:35:00,99.99382903272658,0.5815999599091296
2016-09-03 13:36:00,99.99385672796276,0.5789897454414317
2016-09-03 13:37:00,99.99388429890303,0.576391245588357
2016-09-03 13:38:00,99.9939117461052,0.5738044077739708
2016-09-03 13:39:00,99.99393907012461,0.5712291796614802
2016-09-03 13:40:00,99.99396627151413,0.5686655091445745
2016-09-03 13:41:00,99.99399335082408,0.5661133443527542
2016-09-03 13:42:00,99.99402030860239,0.5635726336499987
2016-09-03 13:43:00,99.99404714539446,0.5610433256294376
2016-09-03 13:44:00,99.9940738617433,0.5585253691153487
2016-09-03 13:45:00,99.99410045818945,0.5560187131638241
2016-09-03 13:46:00,99.99412693527103,0.5535233070581076
2016-09-03 13:47:00,99.99415329352374,0.5510391003072623
2016-09-03 13:48:00,99.99417953348089,0.5485660426508333
2016-09-03 13:49:00,99.9942056556734,0.546104084048856
2016-09-03 13:50:00,99.99423166062978,0.5436531746911819
2016-09-03 13:51:00,99.99425754887619,0.541213264989485
2016-09-03 13:52:00,99.99428332093643,0.538784305575263
2016-09-03 13:53:00,99.99430897733194,0.5363662473045012
2016-09-03 13:54:00,99.99433451858181,0.5339590412543408
2016-09-03 13:55:00,99.99435994520282,0.5315626387190827
2016-09-03 13:56:00,99.99438525770942,0.5291769912115193
2016-09-03 13:57:00,99.99441045661376,0.5268020504655998
2016-09-03 13:58:00,99.99443554242569,0.5244377684291021
2016-09-03 13:59:00,99.99446051565276,0.5220840972636326
2016-09-03 14:00:00,99.99448537680026,0.51974098934929
2016-09-03 14:01:00,99.99451012637118,0.5174083972780033
2016-09-03 14:02:00,99.99453476486629,0.5150862738561963
2016-09-03 14:03:00,99.99455929278409,0.5127745720981268
2016-09-03 14:04:00,99.99458371062086,0.5104732452338797
2016-09-03 14:05:00,99.99460801887064,0.5081822466993752
2016-09-03 14:06:00,99.99463221802525,0.5059015301410316
2016-09-03 14:07:00,99.9946563085743,0.5036310494150992
2016-09-03 14:08:00,99.99468029100522,0.5013707585829978
2016-09-03 14:09:00,99.99470416580326,0.49912061191064994
2016-09-03 14:10:00,99.99472793345144,0.49688056387381024
2016-09-03 14:11:00,99.99475159443068,0.4946505691474074
2016-09-03 14:12:00,99.99477514921969,0.4924305826142036
2016-09-03 14:13:00,99.99479859829505,0.4902205593574673
2016-09-03 14:14:00,99.99482194213121,0.4880204546616393
2016-09-03 14:15:00,99.99484518120047,0.4858302240116667
2016-09-03 14:16:00,99.99486831597305,0.4836498230930027
2016-09-03 14:17:00,99.994891346917,0.4814792077916067
2016-09-03 14:18:00,99.99491427449833,0.4793183341879491
2016-09-03 14:19:00,99.9949370991809,0.47716715856234054
2016-09-03 14:20:00,99.99495982142655,0.4750256373896025
2016-09-03 14:21:00,99.994982441695,0.47289372733973356
2016-09-03 14:22:00,99.99500496044392,0.47077138528124024
2016-09-03 14:23:00,99.99502737812894,0.4686585682698126
2016-09-03 14:24:00,99.99504969520362,0.4665552335596484
2016-09-03 14:25:00,99.9950719121195,0.4644613385927951
2016-09-03 14:26:00,99.9950940293261,0.4623768410058112
2016-09-03 14:27:00,99.99511604727091,0.46030169861910825
2016-09-03 14:28:00,99.99513796639941,0.45823586945160527
2016-09-03 14:29:00,99.9951597871551,0.45617931170207754
2016-09-03 14:30:00,99.99518150997947,0.4541319837624792
2016-09-03 14:31:00,99.99520313531204,0.4520938442079509
2016-09-03 14:32:00,99.99522466359034,0.4500648518028153
2016-09-03 14:33:00,99.99524609524994,0.4480449654945819
2016-09-03 14:34:00,99.99526743072448,0.44603414441461303
2016-09-03 14:35:00,99.99528867044565,0.4440323478767915
2016-09-03 14:36:00,99.99530981484317,0.4420395353808517
2016-09-03 14:37:00,99.99533086434485,0.44005566660638384
2016-09-03 14:38:00,99.9953518193766,0.4380807014141665
2016-09-03 14:39:00,99.99537268036238,0.43611459984483436
2016-09-03 14:40:00,99.99539344772428,0.4341573221182121
2016-09-03 14:41:00,99.99541412188248,0.43220882863331445
2016-09-03 14:42:00,99.99543470325527,0.43026907996634733
2016-09-03 14:43:00,99.99545519225907,0.4283380368707086
2016-09-03 14:44:00,99.99547558930844,0.42641566027765354
2016-09-03 14:45:00,99.99549589481607,0.4245019112876354
2016-09-03 14:46:00,99.9955161091928,0.42259675118429435
2016-09-03 14:47:00,99.99553623284763,0.4207001414184699
2016-09-03 14:48:00,99.99555626618769,0.4188120436175271
2016-09-03 14:49:00,99.99557620961833,0.41693241958002736
2016-09-03 14:50:00,99.99559606354308,0.41506123127439604
2016-09-03 14:51:00,99.99561582836361,0.4131984408422534
2016-09-03 14:52:00,99.99563550447984,0.41134401059375125
2016-09-03 14:53:00,99.99565509228987,0.4094979030089058
2016-09-03 14:54:00,99.99567459219001,0.4076600807349327
2016-09-03 14:55:00,99.99569400457482,0.40583050658624714
2016-09-03 14:56:00,99.99571332983703,0.4040091435491266
2016-09-03 14:57:00,99.99573256836767,0.402195954770387
2016-09-03 14:58:00,99.995751720556,0.40039090356137924
2016-09-03 14:59:00,99.9957707867895,0.3985939534039844
2016-09-03 15:00:00,99.99578976745396,0.39680506793995557
2016-09-03 15:01:00,99.99580866293338,0.39502421097491486
2016-09-03 15:02:00,99.99582747361009,0.3932513464776871
2016-09-03 15:03:00,99.99584619986469,0.39148643857630283
2016-09-03 15:04:00,99.99586484207605,0.3897294515639941
2016-09-03 15:05:00,99.99588340062135,0.3879803498905342
2016-09-03 15:06:00,99.99590187587611,0.38623909816623453
2016-09-03 15:07:00,99.99592026821412,0.38450566116127866
2016-09-03 15:08:00,99.99593857800751,0.3827800038030577
2016-09-03 15:09:00,99.99595680562673,0.38106209117883505
2016-09-03 15:10:00,99.9959749514406,0.3793518885257537
2016-09-03 15:11:00,99.99599301581624,0.37764936124482607
2016-09-03 15:12:00,99.99601099911915,0.37595447488960876
2016-09-03 15:13:00,99.99602890171319,0.37426719516553714
2016-09-03 15:14:00,99.99604672396057,0.37258748793458774
2016-09-03 15:15:00,99.99606446622191,0.370915319211282
2016-09-03 15:16:00,99.99608212885616,0.36925065516401784
2016-09-03 15:17:00,99.9960997122207,0.3675934621104075
2016-09-03 15:18:00,99.99611721667128,0.3659437065226062
2016-09-03 15:19:00,99.99613464256207,0.3643013550193183
2016-09-03 15:20:00,99.99615199024564,0.36266637437379134
2016-09-03 15:21:00,99.99616926007299,0.3610387315044901
2016-09-03 15:22:00,99.99618645239353,0.3594183934784269
2016-09-03 15:23:00,99.99620356755513,0.35780532751116223
2016-09-03 15:24:00,99.99622060590406,0.3561995009688025
2016-09-03 15:25:00,99.99623756778506,0.3546008813566761
2016-09-03 15:26:00,99.99625445354131,0.35300943633465465
2016-09-03 15:27:00,99.99627126351447,0.3514251336998331
2016-09-03 15:28:00,99.99628799804465,0.34984794139785413
2016-09-03 15:29:00,99.99630465747043,0.3482778275189118
2016-09-03 15:30:00,99.99632124212889,0.34671476029575243
2016-09-03 15:31:00,99.99633775235557,0.34515870809967825
2016-09-03 15:32:00,99.99635418848453,0.34360963945053935
2016-09-03 15:33:00,99.99637055084831,0.3420675230047433
2016-09-03 15:34:00,99.99638683977798,0.3405323275605839
2016-09-03 15:35:00,99.99640305560311,0.33900402205757546
2016-09-03 15:36:00,99.99641919865178,0.3374825755744543
2016-09-03 15:37:00,99.99643526925061,0.33596795732651413
2016-09-03 15:38:00,99.99645126772477,0.3344601366709349
2016-09-03 15:39:00,99.99646719439794,0.3329590830961251
2016-09-03 15:40:00,99.99648304959237,0.3314647662357105
2016-09-03 15:41:00,99.99649883362886,0.3299771558512141
2016-09-03 15:42:00,99.99651454682676,0.3284962218480444
2016-09-03 15:43:00,99.99653018950399,0.32702193426150533
2016-09-03 15:44:00,99.99654576197705,0.32555426326079423
2016-09-03 15:45:00,99.99656126456101,0.3240931791523316
2016-09-03 15:46:00,99.99657669756954,0.32263865237509876
2016-09-03 15:47:00,99.99659206131489,0.32119065349797304
2016-09-03 15:48:00,99.99660735610792,0.3197491532237246
2016-09-03 15:49:00,99.99662258225807,0.3183141223876845
2016-09-03 15:50:00,99.99663774007342,0.31688553195441316
2016-09-03 15:51:00,99.99665282986066,0.315463353020366
2016-09-03 15:52:00,99.9966678519251,0.31404755681056196
2016-09-03 15:53:00,99.99668280657066,0.3126381146792501
2016-09-03 15:54:00,99.99669769409994,0.3112349981085772
2016-09-03 15:55:00,99.99671251481413,0.3098381787105857
2016-09-03 15:56:00,99.99672726901312,0.30844762822388394
2016-09-03 15:57:00,99.99674195699542,0.30706331851231317
2016-09-03 15:58:00,99.99675657905821,0.30568522156827843
2016-09-03 15:59:00,99.99677113549734,0.3043133095080857
2016-09-03 16:00:00,99.99678562660732,0.30294755457527245
2016-09-03 16:01:00,99.99680005268135,0.30158792913594484
2016-09-03 16:02:00,99.99681441401131,0.30023440568210824
2016-09-03 16:03:00,99.99682871088777,0.2988869568283365
2016-09-03 16:04:00,99.9968429436,0.29754555530777566
2016-09-03 16:05:00,99.99685711243596,0.29621017398546573
2016-09-03 16:06:00,99.99687121768234,0.2948807858410221
2016-09-03 16:07:00,99.99688525962452,0.29355736397463017
2016-09-03 16:08:00,99.99689923854662,0.2922398816117086
2016-09-03 16:09:00,99.99691315473146,0.2909283120969139
2016-09-03 16:10:00,99.9969270084606,0.2896226288921422
2016-09-03 16:11:00,99.99694080001436,0.28832280557919365
2016-09-03 16:12:00,99.99695452967177,0.2870288158591063
2016-09-03 16:13:00,99.99696819771061,0.28574063355282225
2016-09-03 16:14:00,99.99698180440745,0.2844582325925281
2016-09-03 16:15:00,99.99699535003758,0.28318158703630963
2016-09-03 16:16:00,99.99700883487506,0.2819106710514985
2016-09-03 16:17:00,99.99702225919273,0.28064545892266596
2016-09-03 16:18:00,99.9970356232622,0.2793859250536212
2016-09-03 16:19:00,99.99704892735387,0.27813204396008384
2016-09-03 16:20:00,99.99706217173691,0.27688379027168236
2016-09-03 16:21:00,99.9970753566793,0.2756411387326204
2016-09-03 16:22:00,99.99708848244781,0.27440406420101027
2016-09-03 16:23:00,99.99710154930801,0.2731725416448764
2016-09-03 16:24:00,99.99711455752428,0.271946546150149
2016-09-03 16:25:00,99.99712750735982,0.27072605290933954
2016-09-03 16:26:00,99.99714039907663,0.26951103723020065
2016-09-03 16:27:00,99.99715323293555,0.26830147452773256
2016-09-03 16:28:00,99.99716600919623,0.26709734033084437
2016-09-03 16:29:00,99.9971787281172,0.26589861027502654
2016-09-03 16:30:00,99.99719138995579,0.2647052601076799
2016-09-03 16:31:00,99.99720399496817,0.26351726568278694
2016-09-03 16:32:00,99.9972165434094,0.26233460296490807
2016-09-03 16:33:00,99.99722903553335,0.26115724802385304
2016-09-03 16:34:00,99.99724147159279,0.25998517703867735
2016-09-03 16:35:00,99.99725385183932,0.25881836629701643
2016-09-03 16:36:00,99.99726617652342,0.2576567921897565
2016-09-03 16:37:00,99.99727844589448,0.25650043121569727
2016-09-03 16:38:00,99.99729066020073,0.2553492599755571
2016-09-03 16:39:00,99.99730281968931,0.2542032551806323
2016-09-03 16:40:00,99.99731492460623,0.2530623936421395
2016-09-03 16:41:00,99.9973269751964,0.251926652279875
2016-09-03 16:42:00,99.99733897170366,0.25079600811222297
2016-09-03 16:43:00,99.99735091437071,0.2496704382634827
2016-09-03 16:44:00,99.9973628034392,0.24854991995987213
2016-09-03 16:45:00,99.99737463914968,0.2474344305308598
2016-09-03 16:46:00,99.99738642174161,0.24632394740783284
2016-09-03 16:47:00,99.9973981514534,0.24521844812009982
2016-09-03 16:48:00,99.99740982852235,0.24411791030221872
2016-09-03 16:49:00,99.99742145318474,0.24302231168666896
2016-09-03 16:50:00,99.99743302567578,0.24193163010585014
2016-09-03 16:51:00,99.99744454622959,0.24084584349341415
2016-09-03 16:52:00,99.99745601507928,0.23976492987827008
2016-09-03 16:53:00,99.99746743245689,0.23868886739324371
2016-09-03 16:54:00,99.99747879859343,0.23761763426441976
2016-09-03 16:55:00,99.99749011371888,0.23655120881846897
2016-09-03 16:56:00,99.99750137806215,0.23548956947865163
2016-09-03 16:57:00,99.99751259185118,0.23443269476614953
2016-09-03 16:58:00,99.99752375531283,0.2333805632967356
2016-09-03 16:59:00,99.99753486867299,0.23233315378010758
2016-09-03 17:00:00,99.9975459321565,0.2312904450278816
2016-09-03 17:01:00,99.99755694598721,0.23025241594160192
2016-09-03 17:02:00,99.99756791038797,0.22921904551740394
2016-09-03 17:03:00,99.99757882558062,0.2281903128500104
2016-09-03 17:04:00,99.99758969178599,0.22716619712340655
2016-09-03 17:05:00,99.99760050922394,0.22614667761883275
2016-09-03 17:06:00,99.99761127811335,0.22513173370545916
2016-09-03 17:07:00,99.9976219986721,0.22412134485037763
2016-09-03 17:08:00,99.99763267111709,0.2231154906099419
2016-09-03 17:09:00,99.99764329566426,0.22211415063243214
2016-09-03 17:10:00,99.99765387252857,0.22111730465872118
2016-09-03 17:11:00,99.99766440192403,0.22012493251960982
2016-09-03 17:12:00,99.99767488406367,0.21913701413516087
2016-09-03 17:13:00,99.99768531915959,0.21815352951669748
2016-09-03 17:14:00,99.99769570742289,0.21717445876880134
2016-09-03 17:15:00,99.99770604906378,0.2161997820806534
2016-09-03 17:16:00,99.9977163442915,0.21522947972936413
2016-09-03 17:17:00,99.99772659331435,0.21426353208596877
2016-09-03 17:18:00,99.9977367963397,0.21330191960410333
2016-09-03 17:19:00,99.99774695357397,0.2123446228299963
2016-09-03 17:20:00,99.99775706522267,0.21139162239380901
2016-09-03 17:21:00,99.9977671314904,0.21044289901296645
2016-09-03 17:22:00,99.99777715258084,0.20949843349282313
2016-09-03 17:23:00,99.99778712869671,0.20855820672466485
2016-09-03 17:24:00,99.99779706003989,0.2076221996843764
2016-09-03 17:25:00,99.9978069468113,0.20669039343377385
2016-09-03 17:26:00,99.99781678921099,0.20576276911860608
2016-09-03 17:27:00,99.99782658743808,0.20483930797255173
2016-09-03 17:28:00,99.99783634169084,0.20391999131122376
2016-09-03 17:29:00,99.99784605216662,0.20300480053216965
2016-09-03 17:30:00,99.99785571906189,0.20209371711953433
2016-09-03 17:31:00,99.99786534257223,0.20118672264072932
2016-09-03 17:32:00,99.99787492289235,0.20028379874243615
2016-09-03 17:33:00,99.9978844602161,0.19938492715726763
2016-09-03 17:34:00,99.99789395473644,0.19849008969910478
2016-09-03 17:35:00,99.99790340664548,0.1975992682617648
2016-09-03 17:36:00,99.99791281613444,0.19671244482033307
2016-09-03 17:37:00,99.99792218339373,0.1958296014344941
2016-09-03 17:38:00,99.99793150861284,0.1949507202405377
2016-09-03 17:39:00,99.99794079198047,0.19407578345602206
2016-09-03 17:40:00,99.99795003368445,0.1932047733784413
2016-09-03 17:41:00,99.99795923391176,0.19233767238389354
2016-09-03 17:42:00,99.99796839284853,0.19147446293107728
2016-09-03 17:43:00,99.9979775106801,0.19061512755263196
2016-09-03 17:44:00,99.99798658759094,0.18975964886113303
2016-09-03 17:45:00,99.9979956237647,0.18890800955175666
2016-09-03 17:46:00,99.99800461938419,0.18806019238895672
2016-09-03 17:47:00,99.99801357463144,0.18721618022178627
2016-09-03 17:48:00,99.99802248968764,0.18637595597124065
2016-09-03 17:49:00,99.99803136473317,0.18553950263825147
2016-09-03 17:50:00,99.99804019994758,0.18470680329902323
2016-09-03 17:51:00,99.99804899550965,0.18387784110569977
2016-09-03 17:52:00,99.99805775159732,0.18305259928636422
2016-09-03 17:53:00,99.99806646838776,0.18223106114304052
2016-09-03 17:54:00,99.99807514605735,0.18141321005435798
2016-09-03 17:55:00,99.99808378478163,0.1805990294728868
2016-09-03 17:56:00,99.99809238473541,0.179788502925138
2016-09-03 17:57:00,99.99810094609269,0.17898161401289578
