t_begin,res_power[W],local_price
2016-09-04 15:11:00,51.57914324927651,51
2016-09-04 15:12:00,2.92630450393699,51
2016-09-04 15:13:00,68.93187580689641,49
2016-09-04 15:14:00,-44.171565433741534,47
2016-09-04 15:15:00,-5.4481507176310515,47
2016-09-04 15:16:00,66.22708550640778,49
2016-09-04 15:17:00,-28.171240070429803,50
2016-09-04 15:18:00,55.19982980131954,51
2016-09-04 15:19:00,-0.7701471287873574,49
2016-09-04 15:20:00,69.47999393533496,51
2016-09-04 15:21:00,-48.26020660014137,50
2016-09-04 15:22:00,62.77486299645557,52
2016-09-04 15:23:00,12.646270853463875,52
2016-09-04 15:24:00,63.87370788694784,52
2016-09-04 15:25:00,75.43771735437804,53
2016-09-04 15:26:00,44.80573288327287,54
2016-09-04 15:27:00,-65.46124809765888,53
2016-09-04 15:28:00,-33.773423249107964,53
2016-09-04 15:29:00,-6.65024572994389,52
2016-09-04 15:30:00,33.27233186669946,54
2016-09-04 15:31:00,13.919721069886918,56
2016-09-04 15:32:00,54.51108692164007,56
2016-09-04 15:33:00,43.624888734849264,55
2016-09-04 15:34:00,12.264538158497771,54
2016-09-04 15:35:00,2.4102879430024586,54
2016-09-04 15:36:00,10.033442772362832,54
2016-09-04 15:37:00,-1.801956059307031,53
2016-09-04 15:38:00,-9.074025574370125,55
2016-09-04 15:39:00,-42.822205674574434,55
2016-09-04 15:40:00,-38.43920563505185,53
2016-09-04 15:41:00,-58.439281211982234,53
2016-09-04 15:42:00,40.43183071010526,55
2016-09-04 15:43:00,41.238978563751516,55
2016-09-04 15:44:00,69.67637165944575,54
2016-09-04 15:45:00,-41.59160994470949,53
2016-09-04 15:46:00,-65.21366183014811,54
2016-09-04 15:47:00,4.313954185726061,56
2016-09-04 15:48:00,53.59568149363736,55
2016-09-04 15:49:00,-24.124519267881396,53
2016-09-04 15:50:00,37.641741176060805,55
2016-09-04 15:51:00,-72.17250937447625,56
2016-09-04 15:52:00,-72.56362632021865,55
2016-09-04 15:53:00,62.19180379802174,56
2016-09-04 15:54:00,-24.552499792288472,56
2016-09-04 15:55:00,-25.20320944419268,58
2016-09-04 15:56:00,-55.31310812831771,57
2016-09-04 15:57:00,-30.375182655918707,58
2016-09-04 15:58:00,59.656613946234984,58
2016-09-04 15:59:00,-33.83013449304235,57
2016-09-04 16:00:00,55.40245109842044,59
2016-09-04 16:01:00,-64.14495823059815,58
2016-09-04 16:02:00,10.56065199097452,60
2016-09-04 16:03:00,-19.62859745853484,57
2016-09-04 16:04:00,-70.90785164215117,56
2016-09-04 16:05:00,-59.549255617319204,57
2016-09-04 16:06:00,55.08554141390505,59
2016-09-04 16:07:00,38.73486976865661,59
2016-09-04 16:08:00,-50.746142288323654,58
2016-09-04 16:09:00,62.25246596076681,59
2016-09-04 16:10:00,67.11150066751497,59
2016-09-04 16:11:00,21.714739466898436,61
2016-09-04 16:12:00,-72.28608267658979,59
2016-09-04 16:13:00,-15.113206055025216,60
2016-09-04 16:14:00,-13.005351717844974,61
2016-09-04 16:15:00,-57.58737415133078,60
2016-09-04 16:16:00,-16.07440873752671,59
2016-09-04 16:17:00,-68.8487078009125,59
2016-09-04 16:18:00,-13.143093308299058,58
2016-09-04 16:19:00,41.35028732570322,61
2016-09-04 16:20:00,33.113006983119476,61
2016-09-04 16:21:00,33.63042093478293,62
2016-09-04 16:22:00,-52.176154415034034,60
2016-09-04 16:23:00,-38.921383936377424,58
2016-09-04 16:24:00,-31.967131897894205,59
2016-09-04 16:25:00,-42.238024769286994,59
2016-09-04 16:26:00,-19.7958216569491,59
2016-09-04 16:27:00,65.41097369119063,61
2016-09-04 16:28:00,59.62742639033161,63
2016-09-04 16:29:00,5.845064635232461,64
2016-09-04 16:30:00,20.109310436779083,65
2016-09-04 16:31:00,4.946211902919913,64
2016-09-04 16:32:00,37.59961079810421,63
2016-09-04 16:33:00,-62.953988056406615,62
2016-09-04 16:34:00,-56.24493462146347,62
2016-09-04 16:35:00,-25.23256991181654,62
2016-09-04 16:36:00,54.44167241845969,64
2016-09-04 16:37:00,-15.215024665402211,63
2016-09-04 16:38:00,-19.00916305350802,62
2016-09-04 16:39:00,20.845994597928552,65
2016-09-04 16:40:00,35.86368857928562,63
2016-09-04 16:41:00,25.15748061360364,63
2016-09-04 16:42:00,30.86313423760737,62
2016-09-04 16:43:00,-19.841410974287555,61
2016-09-04 16:44:00,-18.785753205602646,62
2016-09-04 16:45:00,-33.1337491833483,62
2016-09-04 16:46:00,32.94512870704659,65
2016-09-04 16:47:00,46.186019135320635,67
2016-09-04 16:48:00,-13.221894154287156,67
2016-09-04 16:49:00,3.5039973062363288,68
2016-09-04 16:50:00,-18.74976404278084,68
2016-09-04 16:51:00,-0.8571492054014698,68
2016-09-04 16:52:00,18.278916606660346,70
2016-09-04 16:53:00,46.14446049809874,70
2016-09-04 16:54:00,-55.01272811813766,69
2016-09-04 16:55:00,-35.35325268689968,69
2016-09-04 16:56:00,-17.712245358300095,69
2016-09-04 16:57:00,53.9937482002652,71
2016-09-04 16:58:00,-44.631091287576,70
2016-09-04 16:59:00,-15.057091336948986,70
2016-09-04 17:00:00,1.6347677019127786,72
2016-09-04 17:01:00,10.060103992442976,72
2016-09-04 17:02:00,20.01659482378531,92
2016-09-04 17:03:00,-6.529075092557662,90
2016-09-04 17:04:00,-14.5553730908116,88
2016-09-04 17:05:00,-15.453774033607516,90
2016-09-04 17:06:00,15.985970868903877,92
2016-09-04 17:07:00,-1.5361197458559488,93
2016-09-04 17:08:00,24.38731670269972,94
2016-09-04 17:09:00,26.65263699625389,94
2016-09-04 17:10:00,-34.282642560144126,80
2016-09-04 17:11:00,-44.79597011371192,72
2016-09-04 17:12:00,-17.80794857728924,97
2016-09-04 17:13:00,42.19773176569234,77
2016-09-04 17:14:00,-38.21301627004328,74
2016-09-04 17:15:00,-9.32536337326502,72
2016-09-04 17:16:00,17.598156165046248,75
2016-09-04 17:17:00,-51.02961315435323,71
2016-09-04 17:18:00,-30.067894627410965,70
2016-09-04 17:19:00,43.45755216925261,72
2016-09-04 17:20:00,5.576041644343547,73
2016-09-04 17:21:00,35.75665684402105,75
2016-09-04 17:22:00,-16.505935691215825,74
2016-09-04 17:23:00,22.46090417834995,77
2016-09-04 17:24:00,45.04420546483274,77
2016-09-04 17:25:00,-14.985912442658844,76
2016-09-04 17:26:00,-4.9499993061792225,76
2016-09-04 17:27:00,1.7925923640788142,78
2016-09-04 17:28:00,16.060764076482883,77
2016-09-04 17:29:00,17.6666284702481,78
2016-09-04 17:30:00,-28.43799281903344,77
2016-09-04 17:31:00,20.662894856461577,80
2016-09-04 17:32:00,39.07131864242774,81
2016-09-04 17:33:00,15.724438357890222,79
2016-09-04 17:34:00,-10.56007985603273,77
2016-09-04 17:35:00,6.46868580523477,79
2016-09-04 17:36:00,30.402957165666407,79
2016-09-04 17:37:00,-41.53273853162952,78
2016-09-04 17:38:00,-34.744059930527754,78
2016-09-04 17:39:00,-23.167651632316762,78
2016-09-04 17:40:00,-9.752722049521736,78
2016-09-04 17:41:00,-0.5086681206014418,78
2016-09-04 17:42:00,-9.857340576452543,79
2016-09-04 17:43:00,24.31247804186131,83
2016-09-04 17:44:00,7.951458636606901,85
2016-09-04 17:45:00,-14.621191125699227,80
2016-09-04 17:46:00,-31.967537754257023,80
2016-09-04 17:47:00,-15.145474487042833,80
2016-09-04 17:48:00,14.662902120193309,82
2016-09-04 17:49:00,-22.2031268109057,81
2016-09-04 17:50:00,24.77372517309567,83
2016-09-04 17:51:00,29.665147768292883,83
2016-09-04 17:52:00,-25.14647622138048,81
2016-09-04 17:53:00,-11.665975117831294,81
2016-09-04 17:54:00,-31.447950924230724,81
2016-09-04 17:55:00,-38.0168667618407,82
2016-09-04 17:56:00,29.939414905546897,83
2016-09-04 17:57:00,3.431965385477554,85
2016-09-04 17:58:00,11.21226225344219,85
2016-09-04 17:59:00,-19.64047009958587,86
2016-09-04 18:00:00,20.64137364267617,89
2016-09-04 18:01:00,26.278461752875387,89
2016-09-04 18:02:00,30.192322530398883,89
2016-09-04 18:03:00,-18.260934340653534,88
2016-09-04 18:04:00,8.349722311705705,89
2016-09-04 18:05:00,-9.317153045817975,83
2016-09-04 18:06:00,-4.0584058558714275,83
2016-09-04 18:07:00,-23.51477291238831,83
2016-09-04 18:08:00,-8.612821671827703,83
2016-09-04 18:09:00,8.970545285193623,85
2016-09-04 18:10:00,9.63085755081238,85
2016-09-04 18:11:00,28.747947731140187,85
2016-09-04 18:12:00,-12.203879425347864,86
2016-09-04 18:13:00,7.957444785972925,88
2016-09-04 18:14:00,-2.3208902329884182,85
2016-09-04 18:15:00,-3.784607310520826,85
2016-09-04 18:16:00,-7.587593138082255,85
2016-09-04 18:17:00,13.802966933977487,87
2016-09-04 18:18:00,29.901634605506203,87
2016-09-04 18:19:00,29.21563333350501,87
2016-09-04 18:20:00,31.160515872975978,87
2016-09-04 18:21:00,-21.209350873682624,86
2016-09-04 18:22:00,-8.591429176482833,86
2016-09-04 18:23:00,-15.4593685062339,86
2016-09-04 18:24:00,7.363696422035687,88
2016-09-04 18:25:00,25.462480243962048,88
2016-09-04 18:26:00,-2.340079483197414,86
2016-09-04 18:27:00,-28.926876994652403,86
2016-09-04 18:28:00,-19.10270590160195,86
2016-09-04 18:29:00,-11.28001549477574,86
2016-09-04 18:30:00,-2.9911151363300945,86
2016-09-04 18:31:00,3.579972014513359,88
2016-09-04 18:32:00,15.778089818595888,88
2016-09-04 18:33:00,15.170445498669125,88
2016-09-04 18:34:00,22.56831145479255,88
2016-09-04 18:35:00,-21.009341863063142,87
2016-09-04 18:36:00,-23.03073418375105,87
2016-09-04 18:37:00,-8.72903653054638,87
2016-09-04 18:38:00,-9.237017097580278,87
2016-09-04 18:39:00,-1.2969930001015797,87
2016-09-04 18:40:00,9.212167676943253,89
2016-09-04 18:41:00,29.921081472816624,89
2016-09-04 18:42:00,28.674225916521706,89
2016-09-04 18:43:00,25.620722581212092,89
2016-09-04 18:44:00,-22.121633739111715,89
2016-09-04 18:45:00,-12.605851526362542,89
2016-09-04 18:46:00,6.331078866243544,91
2016-09-04 18:47:00,20.593312231889215,91
2016-09-04 18:48:00,-18.947152099386244,88
2016-09-04 18:49:00,3.747700808750423,88
2016-09-04 18:50:00,9.624342048311533,88
2016-09-04 18:51:00,19.08437102421462,92
2016-09-04 18:52:00,-31.01016374253949,89
2016-09-04 18:53:00,-24.13454098708327,89
2016-09-04 18:54:00,31.98308364618397,88
2016-09-04 18:55:00,29.575565898916082,87
2016-09-04 18:56:00,-1.9500377195517586,86
2016-09-04 18:57:00,22.204836907381846,87
2016-09-04 18:58:00,-11.32633415010136,82
2016-09-04 18:59:00,-21.87070272724742,79
2016-09-04 19:00:00,33.02807735427214,80
2016-09-04 19:01:00,-25.27508017001793,76
2016-09-04 19:02:00,13.878770043939568,79
2016-09-04 19:03:00,28.08496074921368,78
2016-09-04 19:04:00,21.130493928145427,77
2016-09-04 19:05:00,-27.131193621767864,71
2016-09-04 19:06:00,-17.035768477642534,71
2016-09-04 19:07:00,-33.53280298980377,72
2016-09-04 19:08:00,17.45858177124768,73
2016-09-04 19:09:00,-8.970024548295783,70
2016-09-04 19:10:00,-17.48581102242599,71
2016-09-04 19:11:00,-19.99621086723863,71
2016-09-04 19:12:00,-41.22290166875149,73
2016-09-04 19:13:00,-4.82777954296165,74
2016-09-04 19:14:00,26.311689996158577,73
2016-09-04 19:15:00,45.73771581095792,71
2016-09-04 19:16:00,-37.82143050071329,70
2016-09-04 19:17:00,22.266649676757197,69
2016-09-04 19:18:00,45.47571288227664,69
2016-09-04 19:19:00,47.566640129293546,69
2016-09-04 19:20:00,5.876942056598182,72
2016-09-04 19:21:00,-6.482368384393908,71
2016-09-04 19:22:00,-43.88859066712149,71
2016-09-04 19:23:00,-31.229414571432983,72
2016-09-04 19:24:00,38.3660957836849,72
2016-09-04 19:25:00,14.692257032753957,73
2016-09-04 19:26:00,-17.745629862132148,72
2016-09-04 19:27:00,-5.201644321615447,73
2016-09-04 19:28:00,-41.13869676119194,77
2016-09-04 19:29:00,17.157661033393566,79
2016-09-04 19:30:00,25.479074538564106,80
2016-09-04 19:31:00,-13.151624327454243,79
2016-09-04 19:32:00,6.515096655996103,79
2016-09-04 19:33:00,-23.72151786642928,79
2016-09-04 19:34:00,14.324643576781114,79
2016-09-04 19:35:00,31.39090337936267,83
2016-09-04 19:36:00,-17.39214709737213,86
2016-09-04 19:37:00,30.738491225970847,90
2016-09-04 19:38:00,-1.0766353452451511,90
2016-09-04 19:39:00,-21.477728353317133,90
2016-09-04 19:40:00,4.320472053479094,91
2016-09-04 19:41:00,-23.844693111504554,92
2016-09-04 19:42:00,-11.874953995239295,92
2016-09-04 19:43:00,26.144401047560834,93
2016-09-04 19:44:00,-32.9644557555348,84
2016-09-04 19:45:00,18.269762700597056,89
2016-09-04 19:46:00,19.652607742988536,93
2016-09-04 19:47:00,-15.418664190375395,96
2016-09-04 19:48:00,13.223636989864367,95
2016-09-04 19:49:00,-27.90390023999457,89
2016-09-04 19:50:00,-5.643717863593849,87
2016-09-04 19:51:00,16.599478919265692,84
2016-09-04 19:52:00,-31.35746746644125,90
2016-09-04 19:53:00,204.18765503933508,100
2016-09-04 19:54:00,25.825497916504588,99
2016-09-04 19:55:00,-5.967750396156902,94
2016-09-04 19:56:00,20.141985517259542,97
2016-09-04 19:57:00,-3.2588540826872787,98
2016-09-04 19:58:00,374.1080788477827,100
2016-09-04 19:59:00,363.0566432891017,100
2016-09-04 20:00:00,-18.117211366574935,96
2016-09-04 20:01:00,13.235013865052537,98
2016-09-04 20:02:00,78.72582045791266,100
2016-09-04 20:03:00,629.6290820327754,100
2016-09-04 20:04:00,809.3403578131215,100
2016-09-04 20:05:00,341.85684549120384,100
2016-09-04 20:06:00,7.1157891774765005,99
2016-09-04 20:07:00,24.53967131928227,95
2016-09-04 20:08:00,111.50650804014394,100
2016-09-04 20:09:00,491.4939627707973,100
2016-09-04 20:10:00,518.114371328571,100
2016-09-04 20:11:00,369.48693727501023,100
2016-09-04 20:12:00,431.7503393098077,100
2016-09-04 20:13:00,412.7633635598451,100
2016-09-04 20:14:00,721.0760790614379,100
2016-09-04 20:15:00,681.4375506232741,100
2016-09-04 20:16:00,320.9265140008968,100
2016-09-04 20:17:00,-23.52026248256489,98
2016-09-04 20:18:00,-3.280699294029233,96
2016-09-04 20:19:00,240.70718991968857,100
2016-09-04 20:20:00,580.551531103543,100
2016-09-04 20:21:00,680.3448785331286,100
2016-09-04 20:22:00,-12.362728947607664,98
2016-09-04 20:23:00,-2.7674522375485537,97
2016-09-04 20:24:00,169.1786288791846,100
2016-09-04 20:25:00,403.3434922615409,100
2016-09-04 20:26:00,591.8894588851788,100
2016-09-04 20:27:00,473.106437653878,100
2016-09-04 20:28:00,345.00747492787735,100
2016-09-04 20:29:00,348.26800462342914,100
2016-09-04 20:30:00,697.2848654789525,100
2016-09-04 20:31:00,973.5705556810002,100
2016-09-04 20:32:00,1030.5763325000175,100
2016-09-04 20:33:00,835.1102372005275,100
2016-09-04 20:34:00,826.3341916578703,100
2016-09-04 20:35:00,612.1333290525827,100
2016-09-04 20:36:00,602.9789711368898,100
2016-09-04 20:37:00,1101.1722581186882,100
2016-09-04 20:38:00,1009.7149931243741,100
2016-09-04 20:39:00,888.1406480116939,100
2016-09-04 20:40:00,601.168624236778,100
2016-09-04 20:41:00,470.96504939779135,100
2016-09-04 20:42:00,503.6639953150031,100
2016-09-04 20:43:00,699.3773734686976,100
2016-09-04 20:44:00,540.5428555766579,100
2016-09-04 20:45:00,794.3186273130462,100
2016-09-04 20:46:00,841.9418287727464,100
2016-09-04 20:47:00,439.60272697065017,100
2016-09-04 20:48:00,184.47750163556321,100
2016-09-04 20:49:00,281.84887098684413,100
2016-09-04 20:50:00,321.01856054470863,100
2016-09-04 20:51:00,262.94973532626136,100
2016-09-04 20:52:00,-11.905246910700043,88
2016-09-04 20:53:00,15.256473989007304,90
2016-09-04 20:54:00,17.99175888501395,89
2016-09-04 20:55:00,-1.8318920336014912,84
2016-09-04 20:56:00,6.302989785498141,85
2016-09-04 20:57:00,0.9627959890549249,88
2016-09-04 20:58:00,21.79090108632778,85
2016-09-04 20:59:00,-5.632916751420055,81
2016-09-04 21:00:00,-10.429760205647511,82
2016-09-04 21:01:00,-26.709955617210426,83
2016-09-04 21:02:00,-0.09829207485942959,85
2016-09-04 21:03:00,-17.748824088528195,86
2016-09-04 21:04:00,17.40339354148415,89
2016-09-04 21:05:00,23.467355573962976,90
2016-09-04 21:06:00,13.758538827978356,92
2016-09-04 21:07:00,6.255274800644784,91
2016-09-04 21:08:00,9.692169525946213,86
2016-09-04 21:09:00,13.857461614438648,89
2016-09-04 21:10:00,22.794565131922255,96
2016-09-04 21:11:00,24.62769743540119,96
2016-09-04 21:12:00,17.646420937330404,99
2016-09-04 21:13:00,5.172160700624303,100
2016-09-04 21:14:00,26.82360352822336,100
2016-09-04 21:15:00,44.29244273010407,100
2016-09-04 21:16:00,52.74030737084813,100
2016-09-04 21:17:00,63.68610581046862,100
2016-09-04 21:18:00,75.94914567401865,100
2016-09-04 21:19:00,88.63485550560209,100
2016-09-04 21:20:00,100.61294375264013,100
2016-09-04 21:21:00,111.3887843449257,100
2016-09-04 21:22:00,119.91336066333794,100
2016-09-04 21:23:00,130.64945384539595,100
2016-09-04 21:24:00,142.81254828264298,100
2016-09-04 21:25:00,152.55459173345162,100
2016-09-04 21:26:00,157.99914750854344,100
2016-09-04 21:27:00,162.30309442577584,100
2016-09-04 21:28:00,172.96031704012358,100
2016-09-04 21:29:00,187.43248633773084,100
2016-09-04 21:30:00,189.6713954442539,100
2016-09-04 21:31:00,201.88756191071724,100
2016-09-04 21:32:00,199.50971747081434,100
2016-09-04 21:33:00,207.81823943765494,100
2016-09-04 21:34:00,222.47623686212114,100
2016-09-04 21:35:00,222.83091674238796,100
2016-09-04 21:36:00,230.27840924027015,100
2016-09-04 21:37:00,233.9383807291814,100
2016-09-04 21:38:00,235.98677065226116,100
2016-09-04 21:39:00,240.15789984674495,100
2016-09-04 21:40:00,246.19483532367587,100
2016-09-04 21:41:00,252.44530367043433,100
2016-09-04 21:42:00,253.67736425296403,100
2016-09-04 21:43:00,261.4373782008527,100
2016-09-04 21:44:00,262.3118473264236,100
2016-09-04 21:45:00,272.71542643630875,100
2016-09-04 21:46:00,276.7061552369164,100
2016-09-04 21:47:00,277.4257491125267,100
2016-09-04 21:48:00,277.51175415428713,100
2016-09-04 21:49:00,280.4716569286491,100
2016-09-04 21:50:00,289.6574350622858,100
2016-09-04 21:51:00,288.0063122664913,100
2016-09-04 21:52:00,214.33125599429718,100
2016-09-04 21:53:00,220.20514448971022,100
2016-09-04 21:54:00,274.1373309381032,100
2016-09-04 21:55:00,210.59894349476895,100
2016-09-04 21:56:00,303.42943937788266,100
2016-09-04 21:57:00,303.68073247978305,100
2016-09-04 21:58:00,231.59579988166803,100
2016-09-04 21:59:00,304.68897316382373,100
2016-09-04 22:00:00,100.0053045338933,100
2016-09-04 22:01:00,298.2201729656735,100
2016-09-04 22:02:00,312.6436428611632,100
2016-09-04 22:03:00,318.2835096959956,100
2016-09-04 22:04:00,3202.54419844371,100
2016-09-04 22:05:00,3018.6583149306216,100
2016-09-04 22:06:00,2640.5814157490845,100
2016-09-04 22:07:00,2414.686043915901,100
2016-09-04 22:08:00,2108.6818609682723,100
2016-09-04 22:09:00,2692.671215439496,100
2016-09-04 22:10:00,2656.931544553839,100
2016-09-04 22:11:00,2666.495764232739,100
2016-09-04 22:12:00,2919.3059102205275,100
2016-09-04 22:13:00,2897.16680020935,100
2016-09-04 22:14:00,2860.2874220060044,100
2016-09-04 22:15:00,2732.546325732,100
2016-09-04 22:16:00,2580.8211899801395,100
2016-09-04 22:17:00,2445.418779032416,100
2016-09-04 22:18:00,3129.795407247165,100
2016-09-04 22:19:00,2667.886044276634,100
2016-09-04 22:20:00,2672.1163212759616,100
2016-09-04 22:21:00,3081.15904061178,100
2016-09-04 22:22:00,2937.5358175474294,100
2016-09-04 22:23:00,2561.7073706686238,100
2016-09-04 22:24:00,2176.884068580406,100
2016-09-04 22:25:00,2230.4903673837875,100
2016-09-04 22:26:00,2456.2507077686355,100
2016-09-04 22:27:00,2274.731888014702,100
2016-09-04 22:28:00,2809.757131973145,100
2016-09-04 22:29:00,2650.3997106019783,100
2016-09-04 22:30:00,2772.887162299078,100
2016-09-04 22:31:00,2840.0822154430857,100
2016-09-04 22:32:00,2820.8118109558086,100
2016-09-04 22:33:00,2449.192834999919,100
2016-09-04 22:34:00,2484.467624738508,100
2016-09-04 22:35:00,2537.7818619236687,100
2016-09-04 22:36:00,2427.3348561341368,100
2016-09-04 22:37:00,2650.09614364592,100
2016-09-04 22:38:00,2319.8280319504843,100
2016-09-04 22:39:00,1725.5117876672539,100
2016-09-04 22:40:00,2681.729563977828,100
2016-09-04 22:41:00,2445.90732328706,100
2016-09-04 22:42:00,2564.3313567069513,100
2016-09-04 22:43:00,2526.038631347126,100
2016-09-04 22:44:00,3124.3935317673972,100
2016-09-04 22:45:00,2564.0502481445874,100
2016-09-04 22:46:00,2605.5863102982444,100
2016-09-04 22:47:00,2575.430315546219,100
2016-09-04 22:48:00,2864.80517310241,100
2016-09-04 22:49:00,2307.566877093824,100
2016-09-04 22:50:00,2977.8162835539433,100
2016-09-04 22:51:00,2433.1727552476896,100
2016-09-04 22:52:00,2693.4396585380982,100
2016-09-04 22:53:00,2579.8435864927546,100
2016-09-04 22:54:00,2634.0485733777946,100
2016-09-04 22:55:00,2249.424669917268,100
2016-09-04 22:56:00,2423.3117268868286,100
2016-09-04 22:57:00,2535.357897615766,100
2016-09-04 22:58:00,2773.6687718726703,100
2016-09-04 22:59:00,2584.9110578225464,100
2016-09-04 23:00:00,2705.7842388783106,100
2016-09-04 23:01:00,3109.4807713017426,100
2016-09-04 23:02:00,2594.557793470014,100
2016-09-04 23:03:00,2517.5671103677696,100
2016-09-04 23:04:00,2756.1095751650832,100
2016-09-04 23:05:00,2857.530393543989,100
2016-09-04 23:06:00,2596.2504404112924,100
2016-09-04 23:07:00,2359.8836100751855,100
2016-09-04 23:08:00,-11.026374883190684,96
2016-09-04 23:09:00,-18.102793314581632,98
