t_begin,soc begin[%],power[W]
2016-09-02 21:47:00,0.06820927287527663,-6.428567597323608
2016-09-02 21:48:00,0.06538972568346803,-6.162832120232699
2016-09-02 21:49:00,0.06268672913950632,-5.908081213295782
2016-09-02 21:50:00,0.060095465449464314,-5.663860818415544
2016-09-02 21:51:00,0.05761131596770311,-5.429735645791054
2016-09-02 21:52:00,0.055229852965163174,-5.205288398218198
2016-09-02 21:53:00,0.05294683173787449,-4.990119027435858
2016-09-02 21:54:00,0.05075818304163069,-4.783844021202565
2016-09-02 21:55:00,0.04866000583934886,-4.586095719831414
2016-09-02 21:56:00,0.04664856034819473,-4.396521660968184
2016-09-02 21:57:00,0.04472026137408588,-4.214783951442728
2016-09-02 21:58:00,0.04287167192169872,-4.040558665084194
2016-09-02 21:59:00,0.04109949706859162,-3.87353526541781
2016-09-02 22:00:00,0.039400578092531176,-3.7134160522201722
2016-09-02 22:01:00,0.03777188684155742,-3.559915630949171
2016-09-02 22:02:00,0.03621052033675515,-3.412760404099915
2016-09-02 22:03:00,0.03471369559811483,-3.2716880835805777
2016-09-02 22:04:00,0.0332787446842637,-3.1364472232486493
2016-09-02 22:05:00,0.03190310993722482,-3.0067967707573624
2016-09-02 22:06:00,0.030584339423734747,-2.8825056379312675
2016-09-02 22:07:00,0.029320082564992963,-2.763352288899909
2016-09-02 22:08:00,0.028108085947054405,-2.6491243452504585
2016-09-02 22:09:00,0.026946189304400694,-2.5396182075007934
2016-09-02 22:10:00,0.025832321669531925,-2.434638692219104
2016-09-02 22:11:00,0.024764497681716527,-2.333998684146739
2016-09-02 22:12:00,0.023740814048318834,-2.2375188026869686
2016-09-02 22:13:00,0.0227594461524035,-2.145027082194264
2016-09-02 22:14:00,0.02181864480056391,-2.056358665473374
2016-09-02 22:15:00,0.02091673310518085,-1.9713555099360758
2016-09-02 22:16:00,0.020052103495559765,-1.8898661059227755
2016-09-02 22:17:00,0.01922321485261118,-1.8117452066521358
2016-09-02 22:18:00,0.018428589761974278,-1.7368535693391858
2016-09-02 22:19:00,0.01766681188068516,-1.6650577070156798
2016-09-02 22:20:00,0.016936523412695827,-1.596229650603137
2016-09-02 22:21:00,0.016236422688747084,-1.5302467208282686
2016-09-02 22:22:00,0.015565261846278546,-1.4669913095591827
2016-09-02 22:23:00,0.014921844605243817,-1.406350670185375
2016-09-02 22:24:00,0.014305024135864267,-1.3482167166571868
2016-09-02 22:25:00,0.013713701014523396,-1.292485830839034
2016-09-02 22:26:00,0.013146821264155398,-1.239058677818059
2016-09-02 22:27:00,0.012603374475638706,-1.187840028855818
2016-09-02 22:28:00,0.012082392006842295,-1.1387385916492823
2016-09-02 22:29:00,0.011582945256118925,-1.0916668476140827
2016-09-02 22:30:00,0.011104144007165381,-1.0465408958929086
2016-09-02 22:31:00,0.01064513484230007,-1.003280303809972
2016-09-02 22:32:00,0.010205099621330784,-0.9618079635084251
2016-09-02 22:33:00,0.009783254023300773,-0.9220499545169482
2016-09-02 22:34:00,0.009378846148512638,-0.883935411989054
2016-09-02 22:35:00,0.008991155178342,-0.8473964003979619
2016-09-02 22:36:00,0.008619490090448156,-0.8123677924465711
2016-09-02 22:37:00,0.008263188427094397,-0.7787871529860428
2016-09-02 22:38:00,0.007921615114381221,-0.7465946277304992
2016-09-02 22:39:00,0.007594161330288897,-0.7157328365726655
2016-09-02 22:40:00,0.007280243419511412,140.6545251400466
2016-09-02 22:41:00,0.0629559929541132,41.24846211052151
2016-09-02 22:42:00,0.07928350920619462,-7.472286975951744
2016-09-02 22:43:00,0.07600619035709298,-7.163407870428624
2016-09-02 22:44:00,0.07286434479988745,-6.867296712534929
2016-09-02 22:45:00,0.06985237255754756,-6.583425729875608
2016-09-02 22:46:00,0.06696490513216352,-6.311288964899961
2016-09-02 22:47:00,0.06419679593703195,-6.050401373333673
2016-09-02 22:48:00,0.06154311112416631,-5.800297959853788
2016-09-02 22:49:00,0.0589991207908971,-5.560532949471161
2016-09-02 22:50:00,0.05656029054990098,89.01064660199596
2016-09-02 22:51:00,0.09179367149652437,180.08194018850764
2016-09-02 22:52:00,0.16307610615447532,314.99187899694095
2016-09-02 22:53:00,0.28776039159076444,398.2559749812045
2016-09-02 22:54:00,0.4454033816874912,384.85131376480996
2016-09-02 22:55:00,0.5977403600527285,419.16085199693396
2016-09-02 22:56:00,0.7636581973015149,310.22033640297764
2016-09-02 22:57:00,0.8864537471276935,394.89783691351664
2016-09-02 22:58:00,1.0427674742392938,238.21715571883982
2016-09-02 22:59:00,1.137061765044668,229.97742402860803
2016-09-02 23:00:00,1.2280944953893254,270.13915109232596
2016-09-02 23:01:00,1.3350245760300377,116.05853333273453
2016-09-02 23:02:00,1.3809644121409117,-33.30130942850657
2016-09-02 23:03:00,1.3663585746722684,-128.73671844149283
2016-09-02 23:04:00,1.3098951016716136,21.620418547420133
2016-09-02 23:05:00,1.3184531840133007,117.54113443247606
2016-09-02 23:06:00,1.364979883059489,161.7373427056101
2016-09-02 23:07:00,1.4290009145471263,107.65017848311686
2016-09-02 23:08:00,1.4716124435300266,55.34406249600004
2016-09-02 23:09:00,1.4935194682680266,53.3622869712379
2016-09-02 23:10:00,1.5146420401941416,-142.69778495628842
2016-09-02 23:11:00,1.4520552924062957,-88.34779244294478
2016-09-02 23:12:00,1.4133062606330744,-36.28829284119505
2016-09-02 23:13:00,1.3973903427202696,-83.24934980139064
2016-09-02 23:14:00,1.3608774700003614,-128.220610442086
2016-09-02 23:15:00,1.3046403601573413,-122.92503358798041
2016-09-02 23:16:00,1.2507258717415604,-21.272615705455305
2016-09-02 23:17:00,1.2413957771339046,220.85835833252239
2016-09-02 23:18:00,1.3288188773071947,213.21576681379105
2016-09-02 23:19:00,1.4132167850043202,302.39536487304485
2016-09-02 23:20:00,1.532914950266567,195.36821034341236
2016-09-02 23:21:00,1.6102482001941678,188.6038129626916
2016-09-02 23:22:00,1.6849038761585666,424.31641574473934
2016-09-02 23:23:00,1.8528624573908592,507.1076963742811
2016-09-02 23:24:00,2.053592587205679,345.33909981309716
2016-09-02 23:25:00,2.19028931421503,431.51455951992773
2016-09-02 23:26:00,2.361097160691668,417.6500610032862
2016-09-02 23:27:00,2.5264169765054687,404.2223550707896
2016-09-02 23:28:00,2.6864216587209895,440.39441383709277
2016-09-02 23:29:00,2.8607444475315056,426.41325156104534
2016-09-02 23:30:00,3.0295330262744193,214.082697187236
2016-09-02 23:31:00,3.1142740939110336,455.6021989645573
2016-09-02 23:32:00,3.294616631001171,490.93556020732075
2016-09-02 23:33:00,3.488945290249902,475.75193006870524
2016-09-02 23:34:00,3.6772637625687645,560.7222181898284
2016-09-02 23:35:00,3.899216307268905,742.2907875895015
2016-09-02 23:36:00,4.193039744023083,820.0607071561275
2016-09-02 23:37:00,4.517647107272383,945.1489776730725
2016-09-02 23:38:00,4.891768577601308,871.313198155547
2016-09-02 23:39:00,5.236663385204546,947.6070873361408
2016-09-02 23:40:00,5.6117578572751015,923.4230972223485
2016-09-02 23:41:00,5.977279499925614,949.9790661763524
2016-09-02 23:42:00,6.353312880287087,976.4482976004832
2016-09-02 23:43:00,6.739823664753945,952.302363852486
2016-09-02 23:44:00,7.1167766837788875,825.7371306402467
2016-09-02 23:45:00,7.443630964657318,856.4147592074183
2016-09-02 23:46:00,7.782628473510255,729.5056329241891
2016-09-02 23:47:00,8.071391119876079,710.2189839499468
2016-09-02 23:48:00,8.3525194676896,691.4123048527134
2016-09-02 23:49:00,8.626203505027132,726.804098991411
2016-09-02 23:50:00,8.913896794211231,761.6810150511955
2016-09-02 23:51:00,9.215395529335662,796.0929480775633
2016-09-02 23:52:00,9.530515654616364,667.1191363625938
2016-09-02 23:53:00,9.794583646093225,649.6367758267489
2016-09-02 23:54:00,10.051731536524645,577.1561233035012
2016-09-02 23:55:00,10.280189168665615,561.7238086798129
2016-09-02 23:56:00,10.502538176268041,490.5264295475352
2016-09-02 23:57:00,10.696704887963941,363.88817659182206
2016-09-02 23:58:00,10.84074395786487,353.64494825602935
2016-09-02 23:59:00,10.980728416549548,457.59504065383857
2016-09-03 00:00:00,11.161859786808359,445.1061314043155
2016-09-03 00:01:00,11.338047630489234,603.7453830106907
2016-09-03 00:02:00,11.577030177930965,588.0723289343637
2016-09-03 00:03:00,11.80980880813415,572.7900740359152
2016-09-03 00:04:00,12.036538212440034,442.59907952709807
2016-09-03 00:05:00,12.21173368141951,488.6137413703353
2016-09-03 00:06:00,12.405143287378602,648.9513971020798
2016-09-03 00:07:00,12.662019882064842,458.4412171304531
2016-09-03 00:08:00,12.84348619717898,504.7468369874345
2016-09-03 00:09:00,13.043281820153172,550.0765556480342
2016-09-03 00:10:00,13.261020456763852,418.23054698061276
2016-09-03 00:11:00,13.42657004827701,466.24385177239685
2016-09-03 00:12:00,13.611124906270252,454.04033362569083
2016-09-03 00:13:00,13.790849204997087,382.59912751434655
2016-09-03 00:14:00,13.942294692971517,491.66743280803286
2016-09-03 00:15:00,14.136913051791364,597.9200359713121
2016-09-03 00:16:00,14.373589732696676,701.5668753145122
2016-09-03 00:17:00,14.65129328750867,743.9387687736331
2016-09-03 00:18:00,14.945769050148233,844.5878279362446
2016-09-03 00:19:00,15.280085065372996,706.5611961699943
2016-09-03 00:20:00,15.559765538856952,749.8802481021744
2016-09-03 00:21:00,15.856593137064063,792.5596653927993
2016-09-03 00:22:00,16.170314671282046,834.6565495896505
2016-09-03 00:23:00,16.500699555494617,876.2253871071084
2016-09-03 00:24:00,16.847538771224514,735.66282336463
2016-09-03 00:25:00,17.138738638806345,595.4188651936662
2016-09-03 00:26:00,17.374425272945505,581.2608442094449
2016-09-03 00:27:00,17.604507690445075,567.4264863782965
2016-09-03 00:28:00,17.829114007969817,490.95998761821085
2016-09-03 00:29:00,18.023452336402027,479.0304817787575
2016-09-03 00:30:00,18.213068568772783,403.77659204471973
2016-09-03 00:31:00,18.37289680312382,393.7736413943326
2016-09-03 00:32:00,18.528765536175744,384.01420537556675
2016-09-03 00:33:00,18.680771159136906,310.1866971856356
2016-09-03 00:34:00,18.803553393439554,495.1346855302205
2016-09-03 00:35:00,18.999544206461934,354.5125924851861
2016-09-03 00:36:00,19.139872107653986,345.7119990504421
2016-09-03 00:37:00,19.27671644061145,272.17405652615605
2016-09-03 00:38:00,19.384452004653056,265.29720662808757
2016-09-03 00:39:00,19.489465482276675,258.5927569697661
2016-09-03 00:40:00,19.591825115243875,55.58455245903607
2016-09-03 00:41:00,19.613827333925578,119.69314312338058
2016-09-03 00:42:00,19.66120586974525,50.94260745811951
2016-09-03 00:43:00,19.68137065186409,-16.077356707365663
2016-09-03 00:44:00,19.674319179624018,-81.25549261386355
2016-09-03 00:45:00,19.638680805670568,-144.39058439773183
2016-09-03 00:46:00,19.57535160198735,-74.44873086100405
2016-09-03 00:47:00,19.542698649855332,-137.70387074418468
2016-09-03 00:48:00,19.48230221531841,-2.5689674949876604
2016-09-03 00:49:00,19.48117547518903,-133.41742124889936
2016-09-03 00:50:00,19.422659062360566,-194.67274107447128
2016-09-03 00:51:00,19.337276281187552,-253.8193164978472
2016-09-03 00:52:00,19.22595201956569,-245.87305133545067
2016-09-03 00:53:00,19.11811296196242,-173.18618951077266
2016-09-03 00:54:00,19.042154106913838,-102.82247342534455
2016-09-03 00:55:00,18.99705653085009,-164.64279212801173
2016-09-03 00:56:00,18.924844779916754,-289.09217655655146
2016-09-03 00:57:00,18.798049965637563,-215.31396083841474
2016-09-03 00:58:00,18.703614017901415,-273.1079387909688
2016-09-03 00:59:00,18.583829834221167,-200.0065557062865
2016-09-03 01:00:00,18.49610766066578,-0.2034425298795658
2016-09-03 01:01:00,18.496018431486007,-0.1973034838817161
2016-09-03 01:02:00,18.49593189487027,64.35960741115534
2016-09-03 01:03:00,18.521407572803852,127.17758845116481
2016-09-03 01:04:00,18.57174870156577,188.35048017071077
2016-09-03 01:05:00,18.646304099966677,54.15758576834792
2016-09-03 01:06:00,18.66774147766665,-76.72145631542038
2016-09-03 01:07:00,18.634091716124797,119.64360968835463
2016-09-03 01:08:00,18.68145064495977,245.69228311933182
2016-09-03 01:09:00,18.778703840361175,368.3561909431916
2016-09-03 01:10:00,18.92451149927619,359.21696668015977
2016-09-03 01:11:00,19.066701548587087,414.8622514803324
2016-09-03 01:12:00,19.230917856464718,340.0004928280315
2016-09-03 01:13:00,19.365501384875813,136.06115094326424
2016-09-03 01:14:00,19.419358923790856,67.12286608649529
2016-09-03 01:15:00,19.44592839161676,65.34537900299648
2016-09-03 01:16:00,19.471794270805447,63.61493967374421
2016-09-03 01:17:00,19.496975184426304,-3.5646511963977354
2016-09-03 01:18:00,19.495411740919113,127.49879277945985
2016-09-03 01:19:00,19.545880013060984,58.65845390948945
2016-09-03 01:20:00,19.569098984400156,122.64161850055751
2016-09-03 01:21:00,19.617644625056627,119.44150337532747
2016-09-03 01:22:00,19.66492355347603,116.32475869029908
2016-09-03 01:23:00,19.710968770457605,-83.77606261153191
2016-09-03 01:24:00,19.674224883347282,-146.8666251725608
2016-09-03 01:25:00,19.609809696868087,-273.26492040318783
2016-09-03 01:26:00,19.489956661603532,-199.4194553272703
2016-09-03 01:27:00,19.40249198821438,-127.93498000767367
2016-09-03 01:28:00,19.34638015487768,-319.52540793259334
2016-09-03 01:29:00,19.206237432100224,-374.21044061919997
2016-09-03 01:30:00,19.042110045863733,-362.2361393820766
2016-09-03 01:31:00,18.88323454613475,-286.0863962225483
2016-09-03 01:32:00,18.757758056563457,-341.4768110557267
2016-09-03 01:33:00,18.607987525398663,-330.53597227095173
2016-09-03 01:34:00,18.463015607735965,-255.71549713317773
2016-09-03 01:35:00,18.350859687940712,-311.7423089179221
2016-09-03 01:36:00,18.214130605081973,-301.7435916676642
2016-09-03 01:37:00,18.08178692452598,-292.0623427068856
2016-09-03 01:38:00,17.95368940579489,-282.6887839564252
2016-09-03 01:39:00,17.82970309704207,-273.61341010094435
2016-09-03 01:40:00,17.70969721541885,-264.8269837183402
2016-09-03 01:41:00,17.593545029577474,-256.32053020721486
2016-09-03 01:42:00,17.48112374439887,-248.0853325512615
2016-09-03 01:43:00,17.37231438801674,-303.3476211940852
2016-09-03 01:44:00,17.239267185738633,-293.4906289700839
2016-09-03 01:45:00,17.110543225664035,-283.9508834351724
2016-09-03 01:46:00,16.986003364508257,-274.7184625413278
2016-09-03 01:47:00,16.86551281076206,-265.7837270777975
2016-09-03 01:48:00,16.74894100064022,-257.1373152862278
2016-09-03 01:49:00,16.636161476391873,-248.7701372944492
2016-09-03 01:50:00,16.527051767052203,-240.6733694075016
2016-09-03 01:51:00,16.421493271698036,-232.83844829031406
2016-09-03 01:52:00,16.319371145254916,-225.25706507264337
2016-09-03 01:53:00,16.22057418688972,-280.1160553761517
2016-09-03 01:54:00,16.097716267865092,-270.89193435845567
2016-09-03 01:55:00,15.97890401595349,-261.96910283864526
2016-09-03 01:56:00,15.864005286638294,-253.33795532612368
2016-09-03 01:57:00,15.752892148337363,-244.98916986770445
2016-09-03 01:58:00,15.64544075804451,-236.91370190728625
2016-09-03 01:59:00,15.54153123966412,-229.1027780437703
2016-09-03 02:00:00,15.441047565083519,-221.54788971895624
2016-09-03 02:01:00,15.3438774380138,-214.24078686351905
2016-09-03 02:02:00,15.24991218061752,-145.78446194733124
2016-09-03 02:03:00,15.185971627131847,-141.0291632413512
2016-09-03 02:04:00,15.124116730973359,-197.71034176859044
2016-09-03 02:05:00,15.037401668794153,-191.18592967564842
2016-09-03 02:06:00,14.953548190866238,-123.74078459716252
2016-09-03 02:07:00,14.899275916920114,-119.70322978698827
2016-09-03 02:08:00,14.846774500346873,-115.79721015933377
2016-09-03 02:09:00,14.79598625027699,-173.0172287397033
2016-09-03 02:10:00,14.72010150082975,-106.37214934940074
2016-09-03 02:11:00,14.673447049360716,-41.96610231690804
2016-09-03 02:12:00,14.655040864134001,-101.5309205939565
2016-09-03 02:13:00,14.610509758610336,-37.33978102409744
2016-09-03 02:14:00,14.594132661669942,146.44057818730698
2016-09-03 02:15:00,14.652098723869084,142.3479478320604
2016-09-03 02:16:00,14.708444786552608,199.25802353714667
2016-09-03 02:17:00,14.787317754202729,315.44101397142987
2016-09-03 02:18:00,14.912179822233087,246.09709370060395
2016-09-03 02:19:00,15.009593255156243,239.41694372138502
2016-09-03 02:20:00,15.104362462045959,171.69831882060197
2016-09-03 02:21:00,15.172326379912446,105.60686697330166
2016-09-03 02:22:00,15.214129098089378,102.65378759763028
2016-09-03 02:23:00,15.25476288901344,99.78318955306403
2016-09-03 02:24:00,15.29426040154486,-26.0667708671918
2016-09-03 02:25:00,15.282827607304865,-209.6492402387717
2016-09-03 02:26:00,15.19087618614751,-263.98636211978567
2016-09-03 02:27:00,15.075092693989708,-255.18052358065907
2016-09-03 02:28:00,14.96317141171749,-246.66631652565314
2016-09-03 02:29:00,14.854984430785185,-238.43428711003097
2016-09-03 02:30:00,14.75040798907026,-230.47526803414897
2016-09-03 02:31:00,14.649322345195634,-222.78037183303047
2016-09-03 02:32:00,14.551611655795181,-215.34098411509396
2016-09-03 02:33:00,14.457163855744701,-147.50717796148695
2016-09-03 02:34:00,14.392467725059838,-81.99002356298841
2016-09-03 02:35:00,14.356507188409404,-139.92655964582306
2016-09-03 02:36:00,14.29513589031913,46.438301775973144
2016-09-03 02:37:00,14.313517718105453,226.7319571332631
2016-09-03 02:38:00,14.403265784470703,280.97526545473517
2016-09-03 02:39:00,14.514485160379868,152.06355571810622
2016-09-03 02:40:00,14.574676984518286,26.153307100659173
2016-09-03 02:41:00,14.58502933524563,-35.466769770900804
2016-09-03 02:42:00,14.56947373446892,148.18151236612366
2016-09-03 02:43:00,14.628128916447178,265.56881999007703
2016-09-03 02:44:00,14.73324990769325,258.36403208391664
2016-09-03 02:45:00,14.835519003726466,251.35326610287336
2016-09-03 02:46:00,14.935013004892186,244.53141159421895
2016-09-03 02:47:00,15.031806688648231,298.93761325163416
2016-09-03 02:48:00,15.150136160560336,351.99477242067985
2016-09-03 02:49:00,15.289467424643522,158.80808837484852
2016-09-03 02:50:00,15.352328959625233,-30.280665836669957
2016-09-03 02:51:00,15.339047965837219,32.26261220467464
2016-09-03 02:52:00,15.351818583168235,215.93950685079483
2016-09-03 02:53:00,15.437294637963342,271.54660620646086
2016-09-03 02:54:00,15.5447818362534,325.75579981003557
2016-09-03 02:55:00,15.673726840344871,317.1770091999715
2016-09-03 02:56:00,15.799276073153193,247.07512779801235
2016-09-03 02:57:00,15.89707664457324,425.5976251303526
2016-09-03 02:58:00,16.065542371187338,229.06373252467702
2016-09-03 02:59:00,16.156213431978355,222.92842351309903
2016-09-03 03:00:00,16.244455932952288,92.26369627054696
2016-09-03 03:01:00,16.28097697939271,152.13421421340206
2016-09-03 03:02:00,16.34119677251885,272.72946035128194
2016-09-03 03:03:00,16.4491521839079,327.8533159708871
