t_begin,soc begin[%],power[W]
2016-09-03 07:22:00,99.97019347154303,2.8091987143453077
2016-09-03 07:23:00,99.97032724291037,2.796591065500161
2016-09-03 07:24:00,99.97046041391349,2.784039999577547
2016-09-03 07:25:00,99.9705929872468,2.7715452626342545
2016-09-03 07:26:00,99.97072496559264,2.7591066018668147
2016-09-03 07:27:00,99.9708563516213,2.746723765607505
2016-09-03 07:28:00,99.97098714799108,2.7343965033176856
2016-09-03 07:29:00,99.97111735734838,2.7221245655844695
2016-09-03 07:30:00,99.97124698232768,2.709907704108733
2016-09-03 07:31:00,99.97137602555169,2.6977456717124446
2016-09-03 07:32:00,99.9715044896313,2.685638222323343
2016-09-03 07:33:00,99.97163237716569,2.6735851109762665
2016-09-03 07:34:00,99.9717596907424,2.661586093800502
2016-09-03 07:35:00,99.97188643293734,2.64964092802511
2016-09-03 07:36:00,99.97201260631486,2.637749371964939
2016-09-03 07:37:00,99.97213821342781,2.625911185022621
2016-09-03 07:38:00,99.97226325681757,2.6141261276772503
2016-09-03 07:39:00,99.97238773901412,2.602393961485714
2016-09-03 07:40:00,99.97251166253609,2.590714449074033
2016-09-03 07:41:00,99.97263502989081,2.5790873541313664
2016-09-03 07:42:00,99.97275784357434,2.567512441411346
2016-09-03 07:43:00,99.97288010607156,2.555989476720749
2016-09-03 07:44:00,99.97300181985617,2.5445182269181688
2016-09-03 07:45:00,99.97312298739078,2.5330984599093496
2016-09-03 07:46:00,99.97324361112696,2.5217299446411934
2016-09-03 07:47:00,99.97336369350528,2.5104124510950987
2016-09-03 07:48:00,99.97348323695533,2.499145750288291
2016-09-03 07:49:00,99.97360224389583,2.4879296142638325
2016-09-03 07:50:00,99.9737207167346,2.476763816086625
2016-09-03 07:51:00,99.9738386578687,2.4656481298454094
2016-09-03 07:52:00,99.9739560696844,2.4545823306361103
2016-09-03 07:53:00,99.97407295455729,2.4435661945671683
2016-09-03 07:54:00,99.97418931485227,2.4325994987528747
2016-09-03 07:55:00,99.97430515292363,2.421682021305382
2016-09-03 07:56:00,99.97442047111512,2.4108135413347016
2016-09-03 07:57:00,99.97453527175995,2.3999938389407105
2016-09-03 07:58:00,99.97464955718085,2.3892226952098228
2016-09-03 07:59:00,99.97476332969015,2.3784998922129885
2016-09-03 08:00:00,99.97487659158978,2.3678252129990347
2016-09-03 08:01:00,99.97498934517135,2.3571984415886686
2016-09-03 08:02:00,99.97510159271619,2.3466193629724805
2016-09-03 08:03:00,99.97521333649537,2.336087763106281
2016-09-03 08:04:00,99.9753245787698,2.3256034289077685
2016-09-03 08:05:00,99.97543532179023,2.3151661482472066
2016-09-03 08:06:00,99.97554556779728,2.3047757099514183
2016-09-03 08:07:00,99.97565531902157,2.294431903792464
2016-09-03 08:08:00,99.97576457768365,2.2841345204869725
2016-09-03 08:09:00,99.97587334599415,2.2738833516881507
2016-09-03 08:10:00,99.97598162615375,2.263678189988447
2016-09-03 08:11:00,99.97608942035328,2.253518828908226
2016-09-03 08:12:00,99.9761967307737,2.243405062895771
2016-09-03 08:13:00,99.97630355958621,2.2333366873199534
2016-09-03 08:14:00,99.97640990895228,2.223313498470235
2016-09-03 08:15:00,99.97651578102364,2.2133352935506747
2016-09-03 08:16:00,99.97662117794238,2.2034018706725957
2016-09-03 08:17:00,99.97672610184098,2.19351302885659
2016-09-03 08:18:00,99.97683055484235,2.1836685680238523
2016-09-03 08:19:00,99.97693453905988,2.173868288992858
2016-09-03 08:20:00,99.97703805659745,2.164111993475358
2016-09-03 08:21:00,99.97714110954952,2.1543994840777154
2016-09-03 08:22:00,99.97724370000114,2.144730564284918
2016-09-03 08:23:00,99.97734583002801,2.1351050384692374
2016-09-03 08:24:00,99.97744750169652,2.125522711880237
2016-09-03 08:25:00,99.97754871706375,2.1159833906394447
2016-09-03 08:26:00,99.9776494781776,2.10648688174035
2016-09-03 08:27:00,99.97774978707673,2.0970329930424114
2016-09-03 08:28:00,99.97784964579068,2.0876215332670593
2016-09-03 08:29:00,99.97794905633988,2.0782523119943637
2016-09-03 08:30:00,99.97804802073568,2.068925139657042
2016-09-03 08:31:00,99.97814654098043,2.0596398275417873
2016-09-03 08:32:00,99.97824461906745,2.0503961877799464
2016-09-03 08:33:00,99.97834225698115,2.0411940333488516
2016-09-03 08:34:00,99.97843945669702,2.032033178060493
2016-09-03 08:35:00,99.97853622018168,2.0229134365668533
2016-09-03 08:36:00,99.97863254939294,2.013834624348578
2016-09-03 08:37:00,99.97872844627982,2.004796557716311
2016-09-03 08:38:00,99.97882391278256,1.9957990538066974
2016-09-03 08:39:00,99.97891895083274,1.986841930571726
2016-09-03 08:40:00,99.97901356235324,1.9779250067853877
2016-09-03 08:41:00,99.97910774925833,1.969048102033687
2016-09-03 08:42:00,99.97920151345367,1.9602110367106442
2016-09-03 08:43:00,99.97929485683638,1.9514136320196278
2016-09-03 08:44:00,99.97938778129505,1.9426557099633601
2016-09-03 08:45:00,99.97948028870981,1.933937093344588
2016-09-03 08:46:00,99.97957238095235,1.925257605760751
2016-09-03 08:47:00,99.97966405988596,1.9166170716026476
2016-09-03 08:48:00,99.97975532736557,1.9080153160471127
2016-09-03 08:49:00,99.97984618523776,1.899452165057013
2016-09-03 08:50:00,99.97993663534086,1.8909274453759202
2016-09-03 08:51:00,99.98002667950493,1.8824409845241135
2016-09-03 08:52:00,99.98011631955181,1.873992610796582
2016-09-03 08:53:00,99.98020555729518,1.8655821532616923
2016-09-03 08:54:00,99.98029439454058,1.857209441747199
2016-09-03 08:55:00,99.98038283308543,1.8488743068542337
2016-09-03 08:56:00,99.98047087471909,1.8405765799373228
2016-09-03 08:57:00,99.98055852122289,1.832316093111712
2016-09-03 08:58:00,99.98064577437017,1.8240926792427108
2016-09-03 08:59:00,99.98073263592633,1.815906171948356
2016-09-03 09:00:00,99.9808191076488,1.8077564055927509
2016-09-03 09:01:00,99.98090519128716,1.799643215282733
2016-09-03 09:02:00,99.98099088858314,1.791566436865879
2016-09-03 09:03:00,99.98107620127061,1.783525906925838
2016-09-03 09:04:00,99.98116113107571,1.7755214627810019
2016-09-03 09:05:00,99.98124567971679,1.7675529424798422
2016-09-03 09:06:00,99.98132984890454,1.7596201847949138
2016-09-03 09:07:00,99.98141364034191,1.7517230292241883
2016-09-03 09:08:00,99.98149705572426,1.7438613159857246
2016-09-03 09:09:00,99.98158009673931,1.7360348860183346
2016-09-03 09:10:00,99.98166276506721,1.7282435809682615
2016-09-03 09:11:00,99.9817450623806,1.7204872431951748
2016-09-03 09:12:00,99.98182699034456,1.712765715768173
2016-09-03 09:13:00,99.98190855061674,1.7050788424584562
2016-09-03 09:14:00,99.98198974484733,1.6974264677393274
2016-09-03 09:15:00,99.98207057467913,1.6898084367795292
2016-09-03 09:16:00,99.98215104174754,1.6822245954472426
2016-09-03 09:17:00,99.98223114768066,1.6746747902987609
2016-09-03 09:18:00,99.98231089409926,1.6671588685804901
2016-09-03 09:19:00,99.9823902826168,1.659676678225617
2016-09-03 09:20:00,99.98246931483958,1.6522280678467816
2016-09-03 09:21:00,99.98254799236662,1.6448128867374103
2016-09-03 09:22:00,99.98262631678979,1.6374309848690507
2016-09-03 09:23:00,99.98270428969383,1.6300822128840442
2016-09-03 09:24:00,99.98278191265635,1.622766422094861
2016-09-03 09:25:00,99.98285918724788,1.6154834644827665
2016-09-03 09:26:00,99.9829361150319,1.6082331926951567
2016-09-03 09:27:00,99.98301269756489,1.601015460037566
2016-09-03 09:28:00,99.98308893639631,1.5938301204743324
2016-09-03 09:29:00,99.98316483306871,1.5866770286259329
2016-09-03 09:30:00,99.9832403891177,1.5795560397643211
2016-09-03 09:31:00,99.98331560607197,1.572467009814259
2016-09-03 09:32:00,99.98339048545338,1.5654097953426611
2016-09-03 09:33:00,99.98346502877698,1.5583842535619195
2016-09-03 09:34:00,99.98353923755096,1.5513902423259138
2016-09-03 09:35:00,99.98361311327679,1.5444276201260103
2016-09-03 09:36:00,99.98368665744917,1.5374962460910633
2016-09-03 09:37:00,99.98375987155613,1.5305959799754238
2016-09-03 09:38:00,99.98383275707899,1.5237266821709319
2016-09-03 09:39:00,99.98390531549242,1.5168882136915933
2016-09-03 09:40:00,99.9839775482645,1.510080436173581
2016-09-03 09:41:00,99.98404945685671,1.5033032118785654
2016-09-03 09:42:00,99.98412104272394,1.496556403683723
2016-09-03 09:43:00,99.98419230731459,1.489839875082401
2016-09-03 09:44:00,99.98426325207055,1.4831534901794563
2016-09-03 09:45:00,99.98433387842722,1.4764971136905876
2016-09-03 09:46:00,99.98440418781358,1.4698706109396722
2016-09-03 09:47:00,99.9844741816522,1.4632738478514387
2016-09-03 09:48:00,99.98454386135924,1.4567066909574609
2016-09-03 09:49:00,99.98461322834453,1.4501690073828357
2016-09-03 09:50:00,99.98468228401154,1.443660664854844
2016-09-03 09:51:00,99.98475102975749,1.4371815316882939
2016-09-03 09:52:00,99.98481946697328,1.4307314767955146
2016-09-03 09:53:00,99.9848875970436,1.4243103696703676
2016-09-03 09:54:00,99.98495542134691,1.417918080396241
2016-09-03 09:55:00,99.9850229412555,1.411554479640055
2016-09-03 09:56:00,99.98509015813548,1.4052194386475976
2016-09-03 09:57:00,99.98515707334684,1.398912829243526
2016-09-03 09:58:00,99.98522368824347,1.3926345238280349
2016-09-03 09:59:00,99.98529000417317,1.3863843953708614
2016-09-03 10:00:00,99.9853560224777,1.3801623174166155
2016-09-03 10:01:00,99.98542174449281,1.37396816407412
2016-09-03 10:02:00,99.98548717154824,1.3678018100164115
2016-09-03 10:03:00,99.98555230496777,1.3616631304827391
2016-09-03 10:04:00,99.98561714606922,1.3555520012712365
2016-09-03 10:05:00,99.98568169616452,1.3494682987335929
2016-09-03 10:06:00,99.9857459565597,1.3434118997810485
2016-09-03 10:07:00,99.98580992855493,1.3373826818764007
2016-09-03 10:08:00,99.98587361344454,1.3313805230286748
2016-09-03 10:09:00,99.98593701251707,1.3254053017997869
2016-09-03 10:10:00,99.98600012705525,1.319456897293217
2016-09-03 10:11:00,99.98606295833608,1.3135351891560099
2016-09-03 10:12:00,99.9861255076308,1.3076400575734444
2016-09-03 10:13:00,99.98618777620497,1.3017713832743634
2016-09-03 10:14:00,99.98624976531846,1.2959290475158527
2016-09-03 10:15:00,99.98631147622548,1.2901129320925666
2016-09-03 10:16:00,99.98637291017462,1.2843229193254035
2016-09-03 10:17:00,99.98643406840888,1.2785588920681683
2016-09-03 10:18:00,99.98649495216564,1.2728207336982444
2016-09-03 10:19:00,99.98655556267677,1.2671083281145985
2016-09-03 10:20:00,99.98661590116859,1.261421559740442
2016-09-03 10:21:00,99.98667596886192,1.2557603135172377
2016-09-03 10:22:00,99.98673576697209,1.2501244749000355
2016-09-03 10:23:00,99.98679529670899,1.2445139298621377
2016-09-03 10:24:00,99.98685455927708,1.2389285648844384
2016-09-03 10:25:00,99.9869135558754,1.2333682669594213
2016-09-03 10:26:00,99.98697228769764,1.227832923586497
2016-09-03 10:27:00,99.9870307559321,1.2223224227713367
2016-09-03 10:28:00,99.98708896176176,1.2168366530185442
2016-09-03 10:29:00,99.98714690636429,1.211375503336986
2016-09-03 10:30:00,99.98720459091207,1.205938863231797
2016-09-03 10:31:00,99.98726201657223,1.200526622705047
2016-09-03 10:32:00,99.98731918450665,1.1951386722504114
2016-09-03 10:33:00,99.987376095872,1.1897749028565012
2016-09-03 10:34:00,99.98743275181975,1.1844352059968732
2016-09-03 10:35:00,99.98748915349623,1.179119473635357
2016-09-03 10:36:00,99.98754530204259,1.173827598218727
2016-09-03 10:37:00,99.98760119859489,1.1685594726787045
2016-09-03 10:38:00,99.98765684428406,1.1633149904259577
2016-09-03 10:39:00,99.98771224023598,1.158094045348107
2016-09-03 10:40:00,99.98776738757147,1.152896531813054
2016-09-03 10:41:00,99.98782228740632,1.1477223446583231
2016-09-03 10:42:00,99.9878769408513,1.142571379196392
2016-09-03 10:43:00,99.98793134901221,1.1374435312073625
2016-09-03 10:44:00,99.9879855129899,1.1323386969416271
2016-09-03 10:45:00,99.98803943388023,1.127256773113872
2016-09-03 10:46:00,99.9880931127742,1.1221976569010792
2016-09-03 10:47:00,99.98814655075786,1.1171612459445255
2016-09-03 10:48:00,99.98819974891244,1.1121474383431205
2016-09-03 10:49:00,99.98825270831426,1.107156132652741
2016-09-03 10:50:00,99.98830543003487,1.102187227884898
2016-09-03 10:51:00,99.98835791514097,1.0972406235054057
2016-09-03 10:52:00,99.98841016469447,1.092316219429717
2016-09-03 10:53:00,99.98846217975255,1.0874139160235907
2016-09-03 10:54:00,99.98851396136759,1.0825336141010935
2016-09-03 10:55:00,99.9885655105873,1.0776752149172708
2016-09-03 10:56:00,99.98861682845468,1.0728386201728115
2016-09-03 10:57:00,99.98866791600803,1.0680237320113826
2016-09-03 10:58:00,99.98871877428098,1.0632304530129677
2016-09-03 10:59:00,99.98876940430256,1.0584586861958662
2016-09-03 11:00:00,99.98881980709714,1.0537083350146939
2016-09-03 11:01:00,99.98886998368452,1.0489793033557206
2016-09-03 11:02:00,99.98891993507992,1.044271495538203
2016-09-03 11:03:00,99.988969662294,1.0395848163083883
2016-09-03 11:04:00,99.98901916633287,1.0349191708415133
2016-09-03 11:05:00,99.98906844819814,1.0302744647404718
2016-09-03 11:06:00,99.98911750888693,1.0256506040264892
2016-09-03 11:07:00,99.9891663493919,1.0210474951477824
2016-09-03 11:08:00,99.98921497070118,1.0164650449695667
2016-09-03 11:09:00,99.98926337379856,1.011903160775389
2016-09-03 11:10:00,99.98931155966336,1.007361750267128
2016-09-03 11:11:00,99.98935952927052,1.0028407215576653
2016-09-03 11:12:00,99.9894072835906,0.9983399831742185
2016-09-03 11:13:00,99.9894548235898,0.9938594440536759
2016-09-03 11:14:00,99.98950215023,0.9893990135425975
2016-09-03 11:15:00,99.98954926446874,0.9849586013938851
2016-09-03 11:16:00,99.98959616725928,0.9805381177647823
2016-09-03 11:17:00,99.9896428595506,0.9761374732168756
2016-09-03 11:18:00,99.98968934228742,0.9717565787120976
2016-09-03 11:19:00,99.98973561641021,0.9673953456133926
2016-09-03 11:20:00,99.98978168285524,0.963053685680054
2016-09-03 11:21:00,99.98982754255455,0.9587315110677243
2016-09-03 11:22:00,99.98987319643604,0.9544287343263964
2016-09-03 11:23:00,99.98991864542339,0.9501452683984165
2016-09-03 11:24:00,99.98996389043617,0.9458810266184815
2016-09-03 11:25:00,99.99000893238983,0.9416359227076466
2016-09-03 11:26:00,99.99005377219567,0.9374098707766544
2016-09-03 11:27:00,99.99009841076094,0.9332027853192739
2016-09-03 11:28:00,99.99014284898881,0.9290145812149648
2016-09-03 11:29:00,99.9901870877784,0.9248451737228833
2016-09-03 11:30:00,99.99023112802476,0.9206944784852112
2016-09-03 11:31:00,99.99027497061897,0.9165624115231609
2016-09-03 11:32:00,99.99031861644809,0.9124488892296457
2016-09-03 11:33:00,99.99036206639519,0.9083538283806066
2016-09-03 11:34:00,99.9904053213394,0.9042771461183573
2016-09-03 11:35:00,99.99044838215588,0.9002187599609102
2016-09-03 11:36:00,99.99049124971587,0.8961785877946497
2016-09-03 11:37:00,99.99053392488672,0.892156547876996
2016-09-03 11:38:00,99.99057640853185,0.8881525588297442
2016-09-03 11:39:00,99.99061870151084,0.8841665396410624
2016-09-03 11:40:00,99.9906608046794,0.8801984096608292
2016-09-03 11:41:00,99.99070271888938,0.8762480886052961
2016-09-03 11:42:00,99.99074444498883,0.8723154965477623
2016-09-03 11:43:00,99.99078598382201,0.8684005539179076
2016-09-03 11:44:00,99.99082733622933,0.8645031815091208
2016-09-03 11:45:00,99.9908685030475,0.8606233004638444
2016-09-03 11:46:00,99.99090948510943,0.8567608322815681
2016-09-03 11:47:00,99.9909502832443,0.8529156988128341
2016-09-03 11:48:00,99.99099089827757,0.8490878222625668
2016-09-03 11:49:00,99.99103133103101,0.8452771251794159
2016-09-03 11:50:00,99.99107158232269,0.8414835304624168
2016-09-03 11:51:00,99.99111165296699,0.8377069613576599
2016-09-03 11:52:00,99.99115154377468,0.8339473414516303
2016-09-03 11:53:00,99.99119125555283,0.8302045946805328
2016-09-03 11:54:00,99.99123078910496,0.8264786453149704
2016-09-03 11:55:00,99.99127014523093,0.8227694179686055
2016-09-03 11:56:00,99.99130932472703,0.8190768375928297
2016-09-03 11:57:00,99.99134832838595,0.8154008294794282
2016-09-03 11:58:00,99.99138715699688,0.8117413192485905
2016-09-03 11:59:00,99.99142581134541,0.8080982328602336
2016-09-03 12:00:00,99.99146429221364,0.8044714966033447
2016-09-03 12:01:00,99.99150260038014,0.8008610370986448
2016-09-03 12:02:00,99.99154073662001,0.7972667812959245
2016-09-03 12:03:00,99.99157870170484,0.7936886564740454
2016-09-03 12:04:00,99.99161649640277,0.7901265902376069
2016-09-03 12:05:00,99.99165412147849,0.7865805105156158
2016-09-03 12:06:00,99.99169157769327,0.7830503455601536
2016-09-03 12:07:00,99.99172886580497,0.7795360239463762
2016-09-03 12:08:00,99.99176598656801,0.7760374745698496
2016-09-03 12:09:00,99.99180294073346,0.772554626645218
2016-09-03 12:10:00,99.99183972904902,0.7690874097035382
2016-09-03 12:11:00,99.991876352259,0.7656357535929466
2016-09-03 12:12:00,99.99191281110441,0.762199588477327
2016-09-03 12:13:00,99.9919491063229,0.7587788448336461
2016-09-03 12:14:00,99.99198523864885,0.7553734534499539
2016-09-03 12:15:00,99.9920212088133,0.7519833454253854
2016-09-03 12:16:00,99.99205701754403,0.7486084521694935
2016-09-03 12:17:00,99.99209266556556,0.7452487053955875
2016-09-03 12:18:00,99.99212815359915,0.74190403713006
2016-09-03 12:19:00,99.99216348236283,0.7385743796990629
2016-09-03 12:20:00,99.99219865257139,0.735259665734504
2016-09-03 12:21:00,99.99223366493642,0.7319598281693822
2016-09-03 12:22:00,99.99226852016633,0.7286748002397885
2016-09-03 12:23:00,99.99230321896634,0.7254045154802403
2016-09-03 12:24:00,99.9923377620385,0.7221489077223513
2016-09-03 12:25:00,99.99237215008172,0.7189079110981609
2016-09-03 12:26:00,99.99240638379177,0.7156814600301428
2016-09-03 12:27:00,99.9924404638613,0.7124694892398643
2016-09-03 12:28:00,99.99247439097984,0.7092719337386612
2016-09-03 12:29:00,99.99250816583383,0.7060887288322996
2016-09-03 12:30:00,99.99254178910662,0.7029198101149816
2016-09-03 12:31:00,99.99257526147854,0.6997651134706775
2016-09-03 12:32:00,99.99260858362679,0.6966245750711269
2016-09-03 12:33:00,99.99264175622561,0.6934981313725085
2016-09-03 12:34:00,99.99267477994616,0.6903857191187702
2016-09-03 12:35:00,99.99270765545658,0.687287275339632
2016-09-03 12:36:00,99.99274038342207,0.6842027373412581
2016-09-03 12:37:00,99.99277296450481,0.681132042716251
2016-09-03 12:38:00,99.99280539936399,0.6780751293343242
2016-09-03 12:39:00,99.99283768865585,0.6750319353489639
2016-09-03 12:40:00,99.99286983303372,0.6720023991841069
2016-09-03 12:41:00,99.99290183314797,0.6689864595441315
