t_begin,res_power[W],local_price
2016-09-05 12:16:00,-1353.6126597109237,0
2016-09-05 12:17:00,-1435.1071742636655,0
2016-09-05 12:18:00,-1409.6398248348992,0
2016-09-05 12:19:00,-1368.21555857262,0
2016-09-05 12:20:00,-1363.1900427241058,0
2016-09-05 12:21:00,-1335.655008136228,0
2016-09-05 12:22:00,-1289.6973636013722,0
2016-09-05 12:23:00,-1161.9572064761137,0
2016-09-05 12:24:00,-1075.6778528153704,0
2016-09-05 12:25:00,-996.9586470230065,0
2016-09-05 12:26:00,-1035.3091560909747,0
2016-09-05 12:27:00,-1096.3962731116708,0
2016-09-05 12:28:00,-1082.0002356654886,0
2016-09-05 12:29:00,-1288.3289508394287,0
2016-09-05 12:30:00,-1349.823977800345,0
2016-09-05 12:31:00,-1325.533593889541,0
2016-09-05 12:32:00,-1330.5129528846041,0
2016-09-05 12:33:00,-1195.681051809303,0
2016-09-05 12:34:00,-1190.3958119448712,0
2016-09-05 12:35:00,-1193.49047399428,0
2016-09-05 12:36:00,-1177.5811990021216,0
2016-09-05 12:37:00,-1217.0336432059207,0
2016-09-05 12:38:00,-1284.6951108773214,0
2016-09-05 12:39:00,-1323.2588949494216,0
2016-09-05 12:40:00,-1258.6928018386175,0
2016-09-05 12:41:00,-1265.1087352718982,0
2016-09-05 12:42:00,-1206.6648232593584,0
2016-09-05 12:43:00,-1092.584073966897,0
2016-09-05 12:44:00,-1092.5088632132488,0
2016-09-05 12:45:00,-1121.9141790981785,0
2016-09-05 12:46:00,-1255.245113826652,0
2016-09-05 12:47:00,-1284.907761531474,0
2016-09-05 12:48:00,-1277.9112115423818,0
2016-09-05 12:49:00,-1201.411569106283,0
2016-09-05 12:50:00,-1116.7714408441334,0
2016-09-05 12:51:00,-1097.4411841749893,0
2016-09-05 12:52:00,-753.8289765815039,0
2016-09-05 12:53:00,-790.6333118888897,0
2016-09-05 12:54:00,-814.301863832623,0
2016-09-05 12:55:00,-899.9370776671153,0
2016-09-05 12:56:00,-989.651526317979,0
2016-09-05 12:57:00,-983.4934656744772,0
2016-09-05 12:58:00,-917.6311217212351,0
2016-09-05 12:59:00,-977.4321758876281,0
2016-09-05 13:00:00,-965.1022458287521,0
2016-09-05 13:01:00,-897.081303205789,0
2016-09-05 13:02:00,-697.0052208166999,0
2016-09-05 13:03:00,-652.9016771289475,0
2016-09-05 13:04:00,-636.7004791829368,0
2016-09-05 13:05:00,-629.8535682442216,0
2016-09-05 13:06:00,-717.8100066791148,0
2016-09-05 13:07:00,-691.0928123653061,0
2016-09-05 13:08:00,-637.0063857732434,0
2016-09-05 13:09:00,-595.0188651784724,0
2016-09-05 13:10:00,-729.3805106875157,0
2016-09-05 13:11:00,-666.9330305161134,0
2016-09-05 13:12:00,-590.5461654172682,0
2016-09-05 13:13:00,-574.297180043673,0
2016-09-05 13:14:00,-468.19835090833476,0
2016-09-05 13:15:00,-415.79809063000494,0
2016-09-05 13:16:00,-481.4139526316162,0
2016-09-05 13:17:00,-533.16534336625,0
2016-09-05 13:18:00,-463.9570840752799,0
2016-09-05 13:19:00,-420.1705732978271,0
2016-09-05 13:20:00,-447.10118477298647,0
2016-09-05 13:21:00,-594.5934536144987,0
2016-09-05 13:22:00,-658.2831151486635,0
2016-09-05 13:23:00,-539.4211258299752,0
2016-09-05 13:24:00,-495.8001010680873,0
2016-09-05 13:25:00,-264.45759221247226,0
2016-09-05 13:26:00,-210.47746474550922,0
2016-09-05 13:27:00,43.493169068184216,0
2016-09-05 13:28:00,-40.853834161698614,0
2016-09-05 13:29:00,-7.355540099919381,0
2016-09-05 13:30:00,20.03883101076417,9
2016-09-05 13:31:00,17.810607315817833,16
2016-09-05 13:32:00,19.41477567729862,17
2016-09-05 13:33:00,-19.931560375725894,8
2016-09-05 13:34:00,-15.14606360783273,1
2016-09-05 13:35:00,15.207639942799233,3
2016-09-05 13:36:00,-6.314836144534638,9
2016-09-05 13:37:00,9.915429545258576,14
2016-09-05 13:38:00,8.787963315543493,10
2016-09-05 13:39:00,-19.68164977904462,6
2016-09-05 13:40:00,5.572462862482098,8
2016-09-05 13:41:00,17.47289373270405,25
2016-09-05 13:42:00,8.298346992233292,22
2016-09-05 13:43:00,20.455546247268103,29
2016-09-05 13:44:00,31.048846093086013,26
2016-09-05 13:45:00,11.034740298855013,21
2016-09-05 13:46:00,18.624368452984527,12
2016-09-05 13:47:00,22.364981133914625,19
2016-09-05 13:48:00,-28.265713744644472,23
2016-09-05 13:49:00,11.156438235067071,34
2016-09-05 13:50:00,2.416680059652208,26
2016-09-05 13:51:00,34.12976548955521,34
2016-09-05 13:52:00,-27.745544135379532,25
2016-09-05 13:53:00,29.83640813862212,23
2016-09-05 13:54:00,-25.374250769097216,18
2016-09-05 13:55:00,5.6312242289145615,19
2016-09-05 13:56:00,-19.202616804620902,16
2016-09-05 13:57:00,25.377185186187035,17
2016-09-05 13:58:00,-24.127197568446718,17
2016-09-05 13:59:00,7.207470175849721,18
2016-09-05 14:00:00,-2.9747923152299336,16
2016-09-05 14:01:00,14.026780235628848,17
2016-09-05 14:02:00,21.136257738499353,16
2016-09-05 14:03:00,3.4289085869672817,16
2016-09-05 14:04:00,-13.417530961725788,14
2016-09-05 14:05:00,-12.657777234615878,14
2016-09-05 14:06:00,4.597442121389122,16
2016-09-05 14:07:00,-19.001120350777455,14
2016-09-05 14:08:00,11.325479757864741,15
2016-09-05 14:09:00,15.067597043594105,15
2016-09-05 14:10:00,-25.041848345685594,13
2016-09-05 14:11:00,12.74627748365674,14
2016-09-05 14:12:00,-7.074150985622509,13
2016-09-05 14:13:00,-6.385390027478934,13
2016-09-05 14:14:00,3.495134317231077,15
2016-09-05 14:15:00,-29.636402925230414,15
2016-09-05 14:16:00,20.477467742003682,17
2016-09-05 14:17:00,2.1414529414842036,18
2016-09-05 14:18:00,28.01851010340806,18
2016-09-05 14:19:00,4.009556845403949,19
2016-09-05 14:20:00,-18.049512771834998,18
2016-09-05 14:21:00,-17.135977162336985,19
2016-09-05 14:22:00,-24.807675408071646,21
2016-09-05 14:23:00,28.601341337805934,24
2016-09-05 14:24:00,29.871564571759336,24
2016-09-05 14:25:00,-12.645776460146863,24
2016-09-05 14:26:00,-23.904172306317378,26
2016-09-05 14:27:00,-33.93026438291554,26
2016-09-05 14:28:00,-34.71587686181465,29
2016-09-05 14:29:00,21.11622579823961,30
2016-09-05 14:30:00,7.7671991147390145,30
2016-09-05 14:31:00,33.707342943775984,30
2016-09-05 14:32:00,-12.763422868161797,29
2016-09-05 14:33:00,-0.15239478921466798,31
2016-09-05 14:34:00,16.10941529109732,39
2016-09-05 14:35:00,-17.97910486287492,38
2016-09-05 14:36:00,26.274012647085783,39
2016-09-05 14:37:00,24.353458235055314,33
2016-09-05 14:38:00,39.104021140333316,32
2016-09-05 14:39:00,35.36632838960759,33
2016-09-05 14:40:00,38.13809528221918,34
2016-09-05 14:41:00,-27.463722572385905,34
2016-09-05 14:42:00,0.5665880209262468,36
2016-09-05 14:43:00,-39.532164631139494,35
2016-09-05 14:44:00,22.93529044741672,37
2016-09-05 14:45:00,-5.064550891342151,37
2016-09-05 14:46:00,-51.67064343701122,39
2016-09-05 14:47:00,-17.56536483153286,37
2016-09-05 14:48:00,-41.77787066280416,37
2016-09-05 14:49:00,-32.26293400063241,37
2016-09-05 14:50:00,28.57696764027969,40
2016-09-05 14:51:00,45.05030773563658,39
2016-09-05 14:52:00,19.644081286548953,39
2016-09-05 14:53:00,5.933296769222579,39
2016-09-05 14:54:00,0.2525001028702718,38
2016-09-05 14:55:00,11.527024195897866,37
2016-09-05 14:56:00,3.2686356352401162,37
2016-09-05 14:57:00,-34.31419450123758,35
2016-09-05 14:58:00,1.2553451379649232,37
2016-09-05 14:59:00,25.40511651947054,37
2016-09-05 15:00:00,-11.543947705728897,36
2016-09-05 15:01:00,4.688160566929582,38
2016-09-05 15:02:00,-33.60827003374743,37
2016-09-05 15:03:00,-26.829642970105397,37
2016-09-05 15:04:00,42.34966190306022,39
2016-09-05 15:05:00,-47.18631117147788,38
2016-09-05 15:06:00,23.056675121675653,40
2016-09-05 15:07:00,-38.97859254683908,39
2016-09-05 15:08:00,-23.686671658540035,39
2016-09-05 15:09:00,25.42501896562726,41
2016-09-05 15:10:00,-54.73283976358471,40
2016-09-05 15:11:00,-29.13617648303125,40
2016-09-05 15:12:00,25.070010137646022,42
2016-09-05 15:13:00,44.59052008333674,42
2016-09-05 15:14:00,-43.199620084133585,41
2016-09-05 15:15:00,-21.082080318967655,41
2016-09-05 15:16:00,13.949923553131612,43
2016-09-05 15:17:00,17.37157914375166,43
2016-09-05 15:18:00,-0.6210036362831488,42
2016-09-05 15:19:00,-62.26887055580346,43
2016-09-05 15:20:00,56.55171926674575,44
2016-09-05 15:21:00,-2.3881790389359594,43
2016-09-05 15:22:00,24.12316019113814,45
2016-09-05 15:23:00,-45.012999576001675,44
2016-09-05 15:24:00,-15.029400909279957,44
2016-09-05 15:25:00,66.17002115366245,46
2016-09-05 15:26:00,-36.57843226585919,45
2016-09-05 15:27:00,-8.697226317969125,45
2016-09-05 15:28:00,40.84822572691837,47
2016-09-05 15:29:00,-39.27931207568486,46
2016-09-05 15:30:00,-22.4607014768701,46
2016-09-05 15:31:00,16.280678760126193,48
2016-09-05 15:32:00,-54.140018476656905,47
2016-09-05 15:33:00,-27.642213314950368,47
2016-09-05 15:34:00,6.541768200566366,49
2016-09-05 15:35:00,68.23055768651989,49
2016-09-05 15:36:00,-23.01216304234208,48
2016-09-05 15:37:00,-46.69160896701328,48
2016-09-05 15:38:00,-19.568412519672847,48
2016-09-05 15:39:00,2.5055171207716285,50
2016-09-05 15:40:00,60.21685237026168,50
2016-09-05 15:41:00,-63.89760968074165,49
2016-09-05 15:42:00,-12.082862825139273,49
2016-09-05 15:43:00,14.452584442929947,51
2016-09-05 15:44:00,34.04221133900273,51
2016-09-05 15:45:00,67.0490932736302,51
2016-09-05 15:46:00,-11.74207806186223,50
2016-09-05 15:47:00,-6.599245891828332,50
2016-09-05 15:48:00,50.51961003694328,52
2016-09-05 15:49:00,-72.21289410712006,51
2016-09-05 15:50:00,-23.792118715642573,51
2016-09-05 15:51:00,-1.9051725236620314,51
2016-09-05 15:52:00,43.012468689111074,53
2016-09-05 15:53:00,-75.152856795856,52
2016-09-05 15:54:00,-25.679585958357848,52
2016-09-05 15:55:00,19.073357596621236,54
2016-09-05 15:56:00,52.1706786493321,54
2016-09-05 15:57:00,-66.64955654033201,53
2016-09-05 15:58:00,-8.131443085626415,53
2016-09-05 15:59:00,-9.176981344639898,53
2016-09-05 16:00:00,-17.073191829821326,53
2016-09-05 16:01:00,10.041508634929869,55
2016-09-05 16:02:00,48.622069865599315,55
2016-09-05 16:03:00,70.34515699481926,55
2016-09-05 16:04:00,-57.29424233187456,54
2016-09-05 16:05:00,-25.49070381185902,54
2016-09-05 16:06:00,-37.68491439582658,54
2016-09-05 16:07:00,-3.5635067523703583,54
2016-09-05 16:08:00,15.626752605495085,56
2016-09-05 16:09:00,62.444183485054964,56
2016-09-05 16:10:00,-76.21482064284191,55
2016-09-05 16:11:00,-78.96527420107918,55
2016-09-05 16:12:00,-13.964958704160154,55
2016-09-05 16:13:00,-16.019450512956155,55
2016-09-05 16:14:00,-4.757082843842454,55
2016-09-05 16:15:00,33.74462464711564,57
2016-09-05 16:16:00,-79.46325015217303,56
2016-09-05 16:17:00,-54.18567752863146,56
2016-09-05 16:18:00,-31.789062803117076,56
2016-09-05 16:19:00,5.205550635382679,58
2016-09-05 16:20:00,67.74849952631052,58
2016-09-05 16:21:00,-59.97492047098763,57
2016-09-05 16:22:00,-55.626722584470144,57
2016-09-05 16:23:00,-18.590878847140857,57
2016-09-05 16:24:00,53.47050338989811,58
2016-09-05 16:25:00,76.2951110192962,58
2016-09-05 16:26:00,-63.24665804728761,57
2016-09-05 16:27:00,-35.797937683435066,57
2016-09-05 16:28:00,-8.914604918671785,57
2016-09-05 16:29:00,10.548788525601367,59
2016-09-05 16:30:00,24.472085330570508,59
2016-09-05 16:31:00,55.211953934928715,59
2016-09-05 16:32:00,-76.8161965058141,58
2016-09-05 16:33:00,-46.5162990198703,58
2016-09-05 16:34:00,-11.39159017170914,58
2016-09-05 16:35:00,29.2814354902182,60
2016-09-05 16:36:00,50.11663355297878,60
2016-09-05 16:37:00,-71.38133920329301,59
2016-09-05 16:38:00,-53.80160327689782,59
2016-09-05 16:39:00,-25.244221686752553,59
2016-09-05 16:40:00,5.863517943080751,61
2016-09-05 16:41:00,16.409634076858765,61
2016-09-05 16:42:00,34.550435381368516,61
2016-09-05 16:43:00,50.558210333387024,61
2016-09-05 16:44:00,71.93861178261534,61
2016-09-05 16:45:00,-61.49348212392488,60
2016-09-05 16:46:00,-36.14333676161118,60
2016-09-05 16:47:00,-12.422163114807631,60
2016-09-05 16:48:00,7.688053978301468,62
2016-09-05 16:49:00,31.936653691671154,62
2016-09-05 16:50:00,57.85529356275333,62
2016-09-05 16:51:00,-65.93442559351126,61
2016-09-05 16:52:00,-40.22400640094304,61
2016-09-05 16:53:00,-12.238773327790454,61
2016-09-05 16:54:00,9.801319002949299,63
2016-09-05 16:55:00,-33.27854002471088,62
2016-09-05 16:56:00,-16.380983397157365,62
2016-09-05 16:57:00,6.1074323542655975,64
2016-09-05 16:58:00,25.250504736456037,64
2016-09-05 16:59:00,44.160979130356395,64
2016-09-05 17:00:00,68.65079778127529,64
2016-09-05 17:01:00,-50.832650985630494,63
2016-09-05 17:02:00,-27.357119072948308,63
2016-09-05 17:03:00,-9.916325307927195,63
2016-09-05 17:04:00,9.18375398540752,65
2016-09-05 17:05:00,26.77319928035672,65
2016-09-05 17:06:00,43.05084124581526,65
2016-09-05 17:07:00,67.75351738419852,65
2016-09-05 17:08:00,-36.81731535278641,64
2016-09-05 17:09:00,2.588908202696757,66
2016-09-05 17:10:00,41.12886129598144,66
2016-09-05 17:11:00,-60.737922590168864,65
2016-09-05 17:12:00,-22.463786806321764,65
2016-09-05 17:13:00,10.77077409352637,67
2016-09-05 17:14:00,14.595132510312169,67
2016-09-05 17:15:00,14.22662096813815,67
2016-09-05 17:16:00,44.44043476022705,67
2016-09-05 17:17:00,-58.4906170421599,66
2016-09-05 17:18:00,-33.575240470122594,66
2016-09-05 17:19:00,-9.203365694377226,66
2016-09-05 17:20:00,9.481489410660515,68
2016-09-05 17:21:00,33.40787205130141,68
2016-09-05 17:22:00,58.97342521224141,68
2016-09-05 17:23:00,-47.359653236547615,67
2016-09-05 17:24:00,-21.927897795666695,67
2016-09-05 17:25:00,-0.3655558006581714,67
2016-09-05 17:26:00,21.491383004426893,69
2016-09-05 17:27:00,40.591844700151114,69
2016-09-05 17:28:00,54.69454643946244,69
2016-09-05 17:29:00,-49.8613053335481,68
2016-09-05 17:30:00,-35.18467978217848,68
2016-09-05 17:31:00,-14.230014225728723,68
2016-09-05 17:32:00,-1.3827891146528373,68
2016-09-05 17:33:00,17.74142947671703,70
2016-09-05 17:34:00,31.74190021456377,70
2016-09-05 17:35:00,1096.4968392910978,100
2016-09-05 17:36:00,555.5546743753957,100
2016-09-05 17:37:00,225.95134564333608,100
2016-09-05 17:38:00,350.30559492246545,100
2016-09-05 17:39:00,1643.5138597781256,100
2016-09-05 17:40:00,1825.5525088049058,100
2016-09-05 17:41:00,622.9633356646091,100
2016-09-05 17:42:00,1376.15707256706,100
2016-09-05 17:43:00,1524.815282058668,100
2016-09-05 17:44:00,1932.5978393370895,100
2016-09-05 17:45:00,1895.2590638943548,100
2016-09-05 17:46:00,497.26439461848764,100
2016-09-05 17:47:00,2705.4350396718514,100
2016-09-05 17:48:00,2469.4850790750907,100
2016-09-05 17:49:00,1953.308784546993,100
2016-09-05 17:50:00,1122.4858399364136,100
2016-09-05 17:51:00,2832.605310901546,100
2016-09-05 17:52:00,2487.303355372487,100
2016-09-05 17:53:00,2104.7679235025357,100
2016-09-05 17:54:00,2122.4595333035327,100
2016-09-05 17:55:00,2524.819530585293,100
2016-09-05 17:56:00,2875.511042181452,100
2016-09-05 17:57:00,2866.6549081208245,100
2016-09-05 17:58:00,3090.6846052879905,100
2016-09-05 17:59:00,2727.782607556606,100
2016-09-05 18:00:00,2362.077874257295,100
2016-09-05 18:01:00,3043.9614767160806,100
2016-09-05 18:02:00,1954.2190182285942,100
2016-09-05 18:03:00,3284.5916717572777,100
2016-09-05 18:04:00,2498.5245128515094,100
2016-09-05 18:05:00,3053.043635002606,100
2016-09-05 18:06:00,2434.351421090279,100
2016-09-05 18:07:00,2872.3275028966295,100
2016-09-05 18:08:00,3244.151692948874,100
2016-09-05 18:09:00,4016.9524142639543,100
2016-09-05 18:10:00,3476.3069057117655,100
2016-09-05 18:11:00,180.75155813321038,100
2016-09-05 18:12:00,3312.758057914129,100
2016-09-05 18:13:00,3530.729438920072,100
2016-09-05 18:14:00,3602.294931763172,100
2016-09-05 18:15:00,666.3561304920297,100
2016-09-05 18:16:00,1470.753746634246,100
2016-09-05 18:17:00,3369.307714663809,100
2016-09-05 18:18:00,2434.837692572192,100
2016-09-05 18:19:00,2289.9013346079582,100
2016-09-05 18:20:00,634.8093983130591,100
2016-09-05 18:21:00,3294.036664119593,100
2016-09-05 18:22:00,2901.8728337366156,100
2016-09-05 18:23:00,-18.17664054965583,98
2016-09-05 18:24:00,2653.2910811106312,100
2016-09-05 18:25:00,5194.065078884877,100
2016-09-05 18:26:00,5596.781117231236,100
2016-09-05 18:27:00,3101.705690369633,100
2016-09-05 18:28:00,3609.4325503334894,100
2016-09-05 18:29:00,5174.730618844955,100
2016-09-05 18:30:00,6212.4480152680335,100
2016-09-05 18:31:00,3143.572933338283,100
2016-09-05 18:32:00,4898.341665117525,100
2016-09-05 18:33:00,5114.921728576965,100
2016-09-05 18:34:00,4873.6778169961135,100
2016-09-05 18:35:00,4039.3366268988416,100
2016-09-05 18:36:00,3600.814956266478,100
2016-09-05 18:37:00,5687.536086528313,100
2016-09-05 18:38:00,4960.361870801243,100
2016-09-05 18:39:00,4766.196794242138,100
2016-09-05 18:40:00,1122.7685003212957,100
2016-09-05 18:41:00,2585.4903404929687,100
2016-09-05 18:42:00,1794.2206943619121,100
2016-09-05 18:43:00,2773.055706869568,100
2016-09-05 18:44:00,2617.9299402420793,100
2016-09-05 18:45:00,3435.2248678887595,100
2016-09-05 18:46:00,3197.0159380470045,100
2016-09-05 18:47:00,4362.521639262183,100
2016-09-05 18:48:00,3173.7695529547427,100
2016-09-05 18:49:00,3994.86922680598,100
2016-09-05 18:50:00,2437.189998793007,100
2016-09-05 18:51:00,4010.943675741952,100
2016-09-05 18:52:00,3229.3067750546206,100
2016-09-05 18:53:00,2351.5959293073925,100
2016-09-05 18:54:00,4853.955586220139,100
2016-09-05 18:55:00,4677.846310490151,100
2016-09-05 18:56:00,4093.0550854858584,100
2016-09-05 18:57:00,1360.5456706271175,100
2016-09-05 18:58:00,5074.031960789399,100
2016-09-05 18:59:00,5472.943158452693,100
2016-09-05 19:00:00,2608.881989870753,100
2016-09-05 19:01:00,3491.2815239660067,100
2016-09-05 19:02:00,4650.6583241075805,100
2016-09-05 19:03:00,3299.9488528088914,100
2016-09-05 19:04:00,3011.3021306598703,100
2016-09-05 19:05:00,3997.7655736783818,100
2016-09-05 19:06:00,4923.742474505236,100
2016-09-05 19:07:00,3441.02279569533,100
2016-09-05 19:08:00,3194.543910714566,100
2016-09-05 19:09:00,3949.1318891426804,100
2016-09-05 19:10:00,3076.136196388785,100
2016-09-05 19:11:00,3162.668363129521,100
2016-09-05 19:12:00,4132.075659064111,100
2016-09-05 19:13:00,3334.5228322334965,100
2016-09-05 19:14:00,3161.417710769033,100
2016-09-05 19:15:00,3534.6236835114664,100
2016-09-05 19:16:00,3786.311697914943,100
2016-09-05 19:17:00,233.562428728356,100
2016-09-05 19:18:00,2985.880095766587,100
2016-09-05 19:19:00,3302.825404766184,100
2016-09-05 19:20:00,3577.677339089007,100
2016-09-05 19:21:00,450.59949900411965,100
2016-09-05 19:22:00,2883.0786918945682,100
2016-09-05 19:23:00,3279.959296744876,100
2016-09-05 19:24:00,1625.4785454660268,100
2016-09-05 19:25:00,2939.1245932040447,100
2016-09-05 19:26:00,3269.042091399,100
2016-09-05 19:27:00,1087.8734861299984,100
2016-09-05 19:28:00,2757.690211394534,100
2016-09-05 19:29:00,2527.325034262152,100
2016-09-05 19:30:00,69.02651328237413,100
2016-09-05 19:31:00,66.35988599454456,100
2016-09-05 19:32:00,69.7777538174993,100
2016-09-05 19:33:00,70.01309468148966,100
2016-09-05 19:34:00,68.46699706877422,100
2016-09-05 19:35:00,62.54241949732596,100
2016-09-05 19:36:00,60.89541203528531,100
2016-09-05 19:37:00,68.06286461337403,100
2016-09-05 19:38:00,67.08432403862008,100
2016-09-05 19:39:00,69.42520658149841,100
2016-09-05 19:40:00,69.82282847059987,100
2016-09-05 19:41:00,66.65885122255919,100
2016-09-05 19:42:00,69.72166288928152,100
2016-09-05 19:43:00,68.00589784761559,100
2016-09-05 19:44:00,70.50530583173635,100
2016-09-05 19:45:00,541.1814690435666,100
2016-09-05 19:46:00,466.3977918852032,100
2016-09-05 19:47:00,538.2799020979417,100
2016-09-05 19:48:00,526.3459590456117,100
2016-09-05 19:49:00,859.896818098951,100
2016-09-05 19:50:00,2825.486774066624,100
2016-09-05 19:51:00,3060.287222822551,100
2016-09-05 19:52:00,3110.9960931403966,100
2016-09-05 19:53:00,3278.998483268485,100
2016-09-05 19:54:00,3165.31523998866,100
2016-09-05 19:55:00,3200.5143852018286,100
2016-09-05 19:56:00,2993.282747948901,100
2016-09-05 19:57:00,2660.223445646341,100
2016-09-05 19:58:00,2982.9067322262295,100
2016-09-05 19:59:00,3208.018724737699,100
2016-09-05 20:00:00,3108.8581635666524,100
2016-09-05 20:01:00,2759.7526103084547,100
2016-09-05 20:02:00,3165.6804786613834,100
2016-09-05 20:03:00,2742.829910499157,100
2016-09-05 20:04:00,2718.9260662656816,100
2016-09-05 20:05:00,2878.808175078691,100
2016-09-05 20:06:00,906.0201141791391,100
2016-09-05 20:07:00,829.1229192493815,100
2016-09-05 20:08:00,2465.9220533850566,100
2016-09-05 20:09:00,2619.470415047724,100
2016-09-05 20:10:00,2620.6453257870103,100
2016-09-05 20:11:00,2789.348624380047,100
2016-09-05 20:12:00,2726.889382745459,100
2016-09-05 20:13:00,2811.058618588155,100
2016-09-05 20:14:00,2854.1351315877673,100
2016-09-05 20:15:00,2380.624123449949,100
2016-09-05 20:16:00,2808.2308739222194,100
