t_begin,res_power[W],local_price2016-09-01 00:00:00,70.26592581433815,50
2016-09-05 08:57:00,-7.115884071907658,50
2016-09-05 08:58:00,-24.703874249795717,50
2016-09-05 08:59:00,-11.420488812921121,50
2016-09-05 09:00:00,5.006078464192342,50
2016-09-05 09:01:00,-57.59424677023026,50
2016-09-05 09:02:00,-15.187211330985974,50
2016-09-05 09:03:00,0.04301235530692793,50
2016-09-05 09:04:00,-16.55407368899887,50
2016-09-05 09:05:00,24.70487860508956,50
2016-09-05 09:06:00,7.92102339549001,50
2016-09-05 09:07:00,-48.904044006847016,50
2016-09-05 09:08:00,45.575318645298466,50
2016-09-05 09:09:00,-18.788941140129282,50
2016-09-05 09:10:00,-35.093006091372445,50
2016-09-05 09:11:00,-45.45611794370279,50
2016-09-05 09:12:00,-8.972656287687187,50
2016-09-05 09:13:00,42.11400199265745,50
2016-09-05 09:14:00,3.308381444282986,50
2016-09-05 09:15:00,-8.6259594872663,50
2016-09-05 09:16:00,-46.282909229717916,50
2016-09-05 09:17:00,41.121409393635986,50
2016-09-05 09:18:00,7.2703560790505435,50
2016-09-05 09:19:00,-13.523318218097756,50
2016-09-05 09:20:00,-41.23116410106695,50
2016-09-05 09:21:00,34.62749046885983,50
2016-09-05 09:22:00,54.29526069222811,50
2016-09-05 09:23:00,-19.445676255799754,50
2016-09-05 09:24:00,55.28924407318209,50
2016-09-05 09:25:00,-4.816740560895141,50
2016-09-05 09:26:00,6.431568172374227,50
2016-09-05 09:27:00,23.142806818520512,50
2016-09-05 09:28:00,13.297459365592204,50
2016-09-05 09:29:00,0.22331342491088435,50
2016-09-05 09:30:00,-44.44417908946889,50
2016-09-05 09:31:00,-13.81318768613437,50
2016-09-05 09:32:00,44.499987665361914,50
2016-09-05 09:33:00,-52.170874307502345,50
2016-09-05 09:34:00,-21.399203616175328,50
2016-09-05 09:35:00,-33.359372644315954,50
2016-09-05 09:36:00,-3.6160431258449535,50
2016-09-05 09:37:00,32.80460379765282,50
2016-09-05 09:38:00,-18.662455591945218,50
2016-09-05 09:39:00,-32.1682680702138,50
2016-09-05 09:40:00,0.4174744031743103,50
2016-09-05 09:41:00,42.07390224696064,50
2016-09-05 09:42:00,-45.51857196584206,50
2016-09-05 09:43:00,30.78015465182898,50
2016-09-05 09:44:00,-29.486967793285658,50
2016-09-05 09:45:00,-33.29632937439328,50
2016-09-05 09:46:00,-27.83096791086973,50
2016-09-05 09:47:00,27.224388759766498,50
2016-09-05 09:48:00,30.900296370707565,50
2016-09-05 09:49:00,-11.53835992942686,50
2016-09-05 09:50:00,36.47936228495155,50
2016-09-05 09:51:00,-0.9375602493528277,50
2016-09-05 09:52:00,4.951205408372061,50
2016-09-05 09:53:00,17.09754771233156,50
2016-09-05 09:54:00,2.208211123206638,50
2016-09-05 09:55:00,-29.35598854723139,50
2016-09-05 09:56:00,-25.46317696191636,50
2016-09-05 09:57:00,-12.990626568601783,50
2016-09-05 09:58:00,24.64169963341874,50
2016-09-05 09:59:00,-13.755767674007984,50
2016-09-05 10:00:00,7.616252165450533,50
2016-09-05 10:01:00,-32.97299049469166,50
2016-09-05 10:02:00,28.323960091708614,50
2016-09-05 10:03:00,20.570086366810756,50
2016-09-05 10:04:00,-6.664990737137941,50
2016-09-05 10:05:00,14.342167937568775,50
2016-09-05 10:06:00,-13.484942185296859,50
2016-09-05 10:07:00,-10.174592950209444,50
2016-09-05 10:08:00,4.808752909169016,50
2016-09-05 10:09:00,-0.424821036884623,50
2016-09-05 10:10:00,-25.599036595918278,50
2016-09-05 10:11:00,-16.661363329371852,50
2016-09-05 10:12:00,-7.795396070689094,50
2016-09-05 10:13:00,2.1446866544656586,50
2016-09-05 10:14:00,28.225434471255085,50
2016-09-05 10:15:00,-11.406327966156823,50
2016-09-05 10:16:00,-7.116451809371938,50
2016-09-05 10:17:00,6.278099235176796,50
2016-09-05 10:18:00,-14.307076775727182,50
2016-09-05 10:19:00,-1.049463785745047,50
2016-09-05 10:20:00,-27.861818854964895,50
2016-09-05 10:21:00,14.672132411292296,50
2016-09-05 10:22:00,50.736549033902065,50
2016-09-05 10:23:00,-68.94911922787696,50
2016-09-05 10:24:00,-89.78210405654818,50
2016-09-05 10:25:00,-128.35745585469203,50
2016-09-05 10:26:00,-115.45622871396745,50
2016-09-05 10:27:00,-120.18246150279128,50
2016-09-05 10:28:00,-215.00935630330514,50
2016-09-05 10:29:00,-297.83339757728527,50
2016-09-05 10:30:00,-348.33845996249374,50
2016-09-05 10:31:00,-461.1563184965057,50
2016-09-05 10:32:00,-463.588910152122,50
2016-09-05 10:33:00,-343.0966939873101,50
2016-09-05 10:34:00,-487.4561690273208,50
2016-09-05 10:35:00,-557.3961168423539,50
2016-09-05 10:36:00,-639.8044048359511,50
2016-09-05 10:37:00,-541.5936188785263,50
2016-09-05 10:38:00,-549.3884680641991,50
2016-09-05 10:39:00,-582.9808686630381,50
2016-09-05 10:40:00,-721.1011446719635,50
2016-09-05 10:41:00,-792.7728621056349,50
2016-09-05 10:42:00,-894.9307198591373,50
2016-09-05 10:43:00,-960.6592724049865,50
2016-09-05 10:44:00,-1019.4491233311128,50
2016-09-05 10:45:00,-1027.6340860013456,50
2016-09-05 10:46:00,-1017.5879462449088,50
2016-09-05 10:47:00,-987.241490212441,50
2016-09-05 10:48:00,-941.8503707120426,50
2016-09-05 10:49:00,-887.9845502211056,50
2016-09-05 10:50:00,-929.2604403137261,50
2016-09-05 10:51:00,-1022.6791694857952,50
2016-09-05 10:52:00,-947.2230107057267,50
2016-09-05 10:53:00,-851.8414959117567,50
2016-09-05 10:54:00,-294.9563927999807,50
2016-09-05 10:55:00,-606.4979113642389,50
2016-09-05 10:56:00,-213.05350842183725,50
2016-09-05 10:57:00,1.348351940079283,50
2016-09-05 10:58:00,-1.4876469439482207,50
2016-09-05 10:59:00,7.228973561598195,50
2016-09-05 11:00:00,-2.7046292386894493,50
2016-09-05 11:01:00,-88.83633397805261,50
2016-09-05 11:02:00,19.6628142129357,50
2016-09-05 11:03:00,-1271.9718191792376,50
2016-09-05 11:04:00,-1854.4467275309985,50
2016-09-05 11:05:00,-1733.694995807164,50
2016-09-05 11:06:00,-1437.4792567493682,50
2016-09-05 11:07:00,-1400.2154571266487,50
2016-09-05 11:08:00,-1302.4540258896682,50
2016-09-05 11:09:00,-1323.2790423990805,50
2016-09-05 11:10:00,-1336.8568388938215,50
2016-09-05 11:11:00,-1110.3682378595508,50
2016-09-05 11:12:00,-1134.7027544217362,50
2016-09-05 11:13:00,-1220.7670481870668,50
2016-09-05 11:14:00,-1162.4463904672943,50
2016-09-05 11:15:00,-1189.7833113065276,50
2016-09-05 11:16:00,-1230.7467436549564,50
2016-09-05 11:17:00,-1111.2272509240302,50
2016-09-05 11:18:00,-954.6948861868582,50
2016-09-05 11:19:00,-1179.3123891528917,50
2016-09-05 11:20:00,-786.4198710999226,50
2016-09-05 11:21:00,-783.3544943170741,50
2016-09-05 11:22:00,-1246.0853086077882,50
2016-09-05 11:23:00,-1408.840509438603,50
2016-09-05 11:24:00,-1308.3650948779737,50
2016-09-05 11:25:00,-1250.643800187026,50
2016-09-05 11:26:00,-1358.9362702557423,50
2016-09-05 11:27:00,-1396.0056313228629,50
2016-09-05 11:28:00,-1462.6336125770881,50
2016-09-05 11:29:00,-1400.3511476322906,50
2016-09-05 11:30:00,-1435.2793673003757,50
2016-09-05 11:31:00,-1502.55660287617,50
2016-09-05 11:32:00,-1582.5612051332905,50
2016-09-05 11:33:00,-1512.8588282967671,50
2016-09-05 11:34:00,-1435.467445424661,50
2016-09-05 11:35:00,-1517.1697238228603,50
2016-09-05 11:36:00,-1541.8116490261177,50
2016-09-05 11:37:00,-1625.192797331411,50
2016-09-05 11:38:00,-1602.3836702855428,50
2016-09-05 11:39:00,-1557.3285312119283,50
2016-09-05 11:40:00,-1496.696211969274,50
2016-09-05 11:41:00,-1421.5756855681361,50
2016-09-05 11:42:00,-1402.1446555285052,50
2016-09-05 11:43:00,-1471.8412122270224,50
2016-09-05 11:44:00,-1444.5597083848438,50
2016-09-05 11:45:00,-1369.162536169761,50
2016-09-05 11:46:00,-1443.1030399030383,50
2016-09-05 11:47:00,-1353.8564102288751,50
2016-09-05 11:48:00,-1213.2658551771415,50
2016-09-05 11:49:00,-1289.525182609716,50
2016-09-05 11:50:00,-1338.7722877802094,50
2016-09-05 11:51:00,-1478.9614292086776,50
2016-09-05 11:52:00,-1530.5409595465248,50
2016-09-05 11:53:00,-1545.6411153655622,50
2016-09-05 11:54:00,-1571.809478374002,50
2016-09-05 11:55:00,-1604.8844477161788,50
2016-09-05 11:56:00,-1578.5921523322709,50
2016-09-05 11:57:00,-1621.1758947199,50
2016-09-05 11:58:00,-1581.539265955494,50
2016-09-05 11:59:00,-1579.6205464034615,50
2016-09-05 12:00:00,-1448.0676160144217,50
2016-09-05 12:01:00,-1333.5576818983286,50
2016-09-05 12:02:00,-1361.7629309041927,50
2016-09-05 12:03:00,-1501.0186600876864,50
2016-09-05 12:04:00,-1539.9267265980156,50
2016-09-05 12:05:00,-1469.5981281442114,50
2016-09-05 12:06:00,-1401.0914133598076,50
2016-09-05 12:07:00,-1416.949772118855,50
2016-09-05 12:08:00,-1405.2933473762519,50
2016-09-05 12:09:00,-1425.4257250716032,50
2016-09-05 12:10:00,-1432.1220647592704,50
2016-09-05 12:11:00,-1483.7368009082252,50
2016-09-05 12:12:00,-1490.5456536617862,50
2016-09-05 12:13:00,-1422.685101988604,50
2016-09-05 12:14:00,-1269.4907760584006,50
2016-09-05 12:15:00,-1181.068441665187,50
2016-09-05 12:16:00,-1353.6126597109237,50
2016-09-05 12:17:00,-1435.1071742636655,50
2016-09-05 12:18:00,-1409.6398248348992,50
2016-09-05 12:19:00,-1368.21555857262,50
2016-09-05 12:20:00,-1363.1900427241058,50
2016-09-05 12:21:00,-1335.655008136228,50
2016-09-05 12:22:00,-1289.6973636013722,50
2016-09-05 12:23:00,-1161.9572064761137,50
2016-09-05 12:24:00,-1075.6778528153704,50
2016-09-05 12:25:00,-996.9586470230065,50
2016-09-05 12:26:00,-1035.3091560909747,50
2016-09-05 12:27:00,-1096.3962731116708,50
2016-09-05 12:28:00,-1082.0002356654886,50
2016-09-05 12:29:00,-1288.3289508394287,50
2016-09-05 12:30:00,-1349.823977800345,50
2016-09-05 12:31:00,-1325.533593889541,50
2016-09-05 12:32:00,-1330.5129528846041,50
2016-09-05 12:33:00,-1195.681051809303,50
2016-09-05 12:34:00,-1190.3958119448712,50
2016-09-05 12:35:00,-1193.49047399428,50
2016-09-05 12:36:00,-1177.5811990021216,50
2016-09-05 12:37:00,-1217.0336432059207,50
2016-09-05 12:38:00,-1284.6951108773214,50
2016-09-05 12:39:00,-1323.2588949494216,50
2016-09-05 12:40:00,-1258.6928018386175,50
2016-09-05 12:41:00,-1265.1087352718982,50
2016-09-05 12:42:00,-1206.6648232593584,50
2016-09-05 12:43:00,-1092.584073966897,50
2016-09-05 12:44:00,-1092.5088632132488,50
2016-09-05 12:45:00,-1121.9141790981785,50
2016-09-05 12:46:00,-1255.245113826652,50
2016-09-05 12:47:00,-1284.907761531474,50
2016-09-05 12:48:00,-1277.9112115423818,50
2016-09-05 12:49:00,-1201.411569106283,50
2016-09-05 12:50:00,-1116.7714408441334,50
2016-09-05 12:51:00,-1097.4411841749893,50
2016-09-05 12:52:00,-753.8289765815039,50
2016-09-05 12:53:00,-790.6333118888897,50
2016-09-05 12:54:00,-814.301863832623,50
2016-09-05 12:55:00,-899.9370776671153,50
2016-09-05 12:56:00,-989.651526317979,50
2016-09-05 12:57:00,-983.4934656744772,50
2016-09-05 12:58:00,-917.6311217212351,50
2016-09-05 12:59:00,-977.4321758876281,50
2016-09-05 13:00:00,-965.1022458287521,50
2016-09-05 13:01:00,-897.081303205789,50
2016-09-05 13:02:00,-697.0052208166999,50
2016-09-05 13:03:00,-652.9016771289475,50
2016-09-05 13:04:00,-636.7004791829368,50
2016-09-05 13:05:00,-629.8535682442216,50
2016-09-05 13:06:00,-717.8100066791148,50
2016-09-05 13:07:00,-691.0928123653061,50
2016-09-05 13:08:00,-637.0063857732434,50
2016-09-05 13:09:00,-595.0188651784724,50
2016-09-05 13:10:00,-729.3805106875157,50
2016-09-05 13:11:00,-666.9330305161134,50
2016-09-05 13:12:00,-590.5461654172682,50
2016-09-05 13:13:00,-574.297180043673,50
2016-09-05 13:14:00,-468.19835090833476,50
2016-09-05 13:15:00,-415.79809063000494,50
2016-09-05 13:16:00,-481.4139526316162,50
2016-09-05 13:17:00,-533.16534336625,50
2016-09-05 13:18:00,-463.9570840752799,50
2016-09-05 13:19:00,-420.1705732978271,50
2016-09-05 13:20:00,-447.10118477298647,50
2016-09-05 13:21:00,-594.5934536144987,50
2016-09-05 13:22:00,-658.2831151486635,50
2016-09-05 13:23:00,-539.4211258299752,50
2016-09-05 13:24:00,-495.8001010680873,50
2016-09-05 13:25:00,-264.45759221247226,50
2016-09-05 13:26:00,-210.47746474550922,50
2016-09-05 13:27:00,43.493169068184216,50
2016-09-05 13:28:00,-40.853834161698614,50
2016-09-05 13:29:00,-7.355540099919381,50
2016-09-05 13:30:00,20.03883101076417,50
2016-09-05 13:31:00,17.810607315817833,50
2016-09-05 13:32:00,19.41477567729862,50
2016-09-05 13:33:00,-19.931560375725894,50
2016-09-05 13:34:00,-15.14606360783273,50
2016-09-05 13:35:00,15.207639942799233,50
2016-09-05 13:36:00,-6.314836144534638,50
2016-09-05 13:37:00,9.915429545258576,50
2016-09-05 13:38:00,8.787963315543493,50
2016-09-05 13:39:00,-19.68164977904462,50
2016-09-05 13:40:00,5.572462862482098,50
2016-09-05 13:41:00,17.47289373270405,50
2016-09-05 13:42:00,8.298346992233292,50
2016-09-05 13:43:00,20.455546247268103,50
2016-09-05 13:44:00,31.048846093086013,50
2016-09-05 13:45:00,11.034740298855013,50
2016-09-05 13:46:00,18.624368452984527,50
2016-09-05 13:47:00,22.364981133914625,50
2016-09-05 13:48:00,-28.265713744644472,50
2016-09-05 13:49:00,11.156438235067071,50
2016-09-05 13:50:00,2.416680059652208,50
2016-09-05 13:51:00,34.12976548955521,50
2016-09-05 13:52:00,-27.745544135379532,50
2016-09-05 13:53:00,29.83640813862212,50
2016-09-05 13:54:00,-25.374250769097216,50
2016-09-05 13:55:00,5.6312242289145615,50
2016-09-05 13:56:00,-19.202616804620902,50
2016-09-05 13:57:00,25.377185186187035,50
2016-09-05 13:58:00,-24.127197568446718,50
2016-09-05 13:59:00,7.207470175849721,50
2016-09-05 14:00:00,-2.9747923152299336,50
2016-09-05 14:01:00,14.026780235628848,50
2016-09-05 14:02:00,21.136257738499353,50
2016-09-05 14:03:00,3.4289085869672817,50
2016-09-05 14:04:00,-13.417530961725788,50
2016-09-05 14:05:00,-12.657777234615878,50
2016-09-05 14:06:00,4.597442121389122,50
2016-09-05 14:07:00,-19.001120350777455,50
2016-09-05 14:08:00,11.325479757864741,50
2016-09-05 14:09:00,15.067597043594105,50
2016-09-05 14:10:00,-25.041848345685594,50
2016-09-05 14:11:00,12.74627748365674,50
2016-09-05 14:12:00,-7.074150985622509,50
2016-09-05 14:13:00,-6.385390027478934,50
2016-09-05 14:14:00,3.495134317231077,50
2016-09-05 14:15:00,-29.636402925230414,50
2016-09-05 14:16:00,20.477467742003682,50
2016-09-05 14:17:00,2.1414529414842036,50
2016-09-05 14:18:00,28.01851010340806,50
2016-09-05 14:19:00,4.009556845403949,50
2016-09-05 14:20:00,-18.049512771834998,50
2016-09-05 14:21:00,-17.135977162336985,50
2016-09-05 14:22:00,-24.807675408071646,50
2016-09-05 14:23:00,28.601341337805934,50
2016-09-05 14:24:00,29.871564571759336,50
2016-09-05 14:25:00,-12.645776460146863,50
2016-09-05 14:26:00,-23.904172306317378,50
2016-09-05 14:27:00,-33.93026438291554,50
2016-09-05 14:28:00,-34.71587686181465,50
2016-09-05 14:29:00,21.11622579823961,50
2016-09-05 14:30:00,7.7671991147390145,50
2016-09-05 14:31:00,33.707342943775984,50
2016-09-05 14:32:00,-12.763422868161797,50
2016-09-05 14:33:00,-0.15239478921466798,50
2016-09-05 14:34:00,16.10941529109732,50
2016-09-05 14:35:00,-17.97910486287492,50
2016-09-05 14:36:00,26.274012647085783,50
2016-09-05 14:37:00,24.353458235055314,50
2016-09-05 14:38:00,39.104021140333316,50
2016-09-05 14:39:00,35.36632838960759,50
2016-09-05 14:40:00,38.13809528221918,50
2016-09-05 14:41:00,-27.463722572385905,50
2016-09-05 14:42:00,0.5665880209262468,50
2016-09-05 14:43:00,-39.532164631139494,50
2016-09-05 14:44:00,22.93529044741672,50
2016-09-05 14:45:00,-5.064550891342151,50
2016-09-05 14:46:00,-51.67064343701122,50
2016-09-05 14:47:00,-17.56536483153286,50
2016-09-05 14:48:00,-41.77787066280416,50
2016-09-05 14:49:00,-32.26293400063241,50
2016-09-05 14:50:00,28.57696764027969,50
2016-09-05 14:51:00,45.05030773563658,50
2016-09-05 14:52:00,19.644081286548953,50
2016-09-05 14:53:00,5.933296769222579,50
2016-09-05 14:54:00,0.2525001028702718,50
2016-09-05 14:55:00,11.527024195897866,50
2016-09-05 14:56:00,3.2686356352401162,50
2016-09-05 14:57:00,-34.31419450123758,50
2016-09-05 14:58:00,1.2553451379649232,50
2016-09-05 14:59:00,25.40511651947054,50
2016-09-05 15:00:00,-11.543947705728897,50
2016-09-05 15:01:00,4.688160566929582,50
2016-09-05 15:02:00,-33.60827003374743,50
2016-09-05 15:03:00,-26.829642970105397,50
2016-09-05 15:04:00,42.34966190306022,50
2016-09-05 15:05:00,-47.18631117147788,50
2016-09-05 15:06:00,23.056675121675653,50
2016-09-05 15:07:00,-38.97859254683908,50
2016-09-05 15:08:00,-23.686671658540035,50
2016-09-05 15:09:00,25.42501896562726,50
2016-09-05 15:10:00,-54.73283976358471,50
2016-09-05 15:11:00,-29.13617648303125,50
2016-09-05 15:12:00,25.070010137646022,50
2016-09-05 15:13:00,44.59052008333674,50
2016-09-05 15:14:00,-43.199620084133585,50
2016-09-05 15:15:00,-21.082080318967655,50
2016-09-05 15:16:00,13.949923553131612,50
2016-09-05 15:17:00,17.37157914375166,50
2016-09-05 15:18:00,-0.6210036362831488,50
2016-09-05 15:19:00,-62.26887055580346,50
2016-09-05 15:20:00,56.55171926674575,50
2016-09-05 15:21:00,-2.3881790389359594,50
2016-09-05 15:22:00,24.12316019113814,50
2016-09-05 15:23:00,-45.012999576001675,50
2016-09-05 15:24:00,-15.029400909279957,50
2016-09-05 15:25:00,66.17002115366245,50
2016-09-05 15:26:00,-36.57843226585919,50
2016-09-05 15:27:00,-8.697226317969125,50
2016-09-05 15:28:00,40.84822572691837,50
2016-09-05 15:29:00,-39.27931207568486,50
2016-09-05 15:30:00,-22.4607014768701,50
2016-09-05 15:31:00,16.280678760126193,50
2016-09-05 15:32:00,-54.140018476656905,50
2016-09-05 15:33:00,-27.642213314950368,50
2016-09-05 15:34:00,6.541768200566366,50
2016-09-05 15:35:00,68.23055768651989,50
2016-09-05 15:36:00,-23.01216304234208,50
2016-09-05 15:37:00,-46.69160896701328,50
2016-09-05 15:38:00,-19.568412519672847,50
2016-09-05 15:39:00,2.5055171207716285,50
2016-09-05 15:40:00,60.21685237026168,50
2016-09-05 15:41:00,-63.89760968074165,50
2016-09-05 15:42:00,-12.082862825139273,50
2016-09-05 15:43:00,14.452584442929947,50
2016-09-05 15:44:00,34.04221133900273,50
2016-09-05 15:45:00,67.0490932736302,50
2016-09-05 15:46:00,-11.74207806186223,50
2016-09-05 15:47:00,-6.599245891828332,50
2016-09-05 15:48:00,50.51961003694328,50
2016-09-05 15:49:00,-72.21289410712006,50
2016-09-05 15:50:00,-23.792118715642573,50
2016-09-05 15:51:00,-1.9051725236620314,50
2016-09-05 15:52:00,43.012468689111074,50
2016-09-05 15:53:00,-75.152856795856,50
2016-09-05 15:54:00,-25.679585958357848,50
2016-09-05 15:55:00,19.073357596621236,50
2016-09-05 15:56:00,52.1706786493321,50
2016-09-05 15:57:00,-66.64955654033201,50
2016-09-05 15:58:00,-8.131443085626415,50
2016-09-05 15:59:00,-9.176981344639898,50
2016-09-05 16:00:00,-17.073191829821326,50
2016-09-05 16:01:00,10.041508634929869,50
2016-09-05 16:02:00,48.622069865599315,50
2016-09-05 16:03:00,70.34515699481926,50
2016-09-05 16:04:00,-57.29424233187456,50
2016-09-05 16:05:00,-25.49070381185902,50
2016-09-05 16:06:00,-37.68491439582658,50
2016-09-05 16:07:00,-3.5635067523703583,50
2016-09-05 16:08:00,15.626752605495085,50
2016-09-05 16:09:00,62.444183485054964,50
2016-09-05 16:10:00,-76.21482064284191,50
2016-09-05 16:11:00,-78.96527420107918,50
2016-09-05 16:12:00,-13.964958704160154,50
2016-09-05 16:13:00,-16.019450512956155,50
2016-09-05 16:14:00,-4.757082843842454,50
2016-09-05 16:15:00,33.74462464711564,50
2016-09-05 16:16:00,-79.46325015217303,50
2016-09-05 16:17:00,-54.18567752863146,50
2016-09-05 16:18:00,-31.789062803117076,50
2016-09-05 16:19:00,5.205550635382679,50
2016-09-05 16:20:00,67.74849952631052,50
2016-09-05 16:21:00,-59.97492047098763,50
2016-09-05 16:22:00,-55.626722584470144,50
2016-09-05 16:23:00,-18.590878847140857,50
2016-09-05 16:24:00,53.47050338989811,50
2016-09-05 16:25:00,76.2951110192962,50
2016-09-05 16:26:00,-63.24665804728761,50
2016-09-05 16:27:00,-35.797937683435066,50
2016-09-05 16:28:00,-8.914604918671785,50
2016-09-05 16:29:00,10.548788525601367,50
2016-09-05 16:30:00,24.472085330570508,50
2016-09-05 16:31:00,55.211953934928715,50
2016-09-05 16:32:00,-76.8161965058141,50
2016-09-05 16:33:00,-46.5162990198703,50
2016-09-05 16:34:00,-11.39159017170914,50
2016-09-05 16:35:00,29.2814354902182,50
2016-09-05 16:36:00,50.11663355297878,50
2016-09-05 16:37:00,-71.38133920329301,50
2016-09-05 16:38:00,-53.80160327689782,50
2016-09-05 16:39:00,-25.244221686752553,50
2016-09-05 16:40:00,5.863517943080751,50
2016-09-05 16:41:00,16.409634076858765,50
2016-09-05 16:42:00,34.550435381368516,50
2016-09-05 16:43:00,50.558210333387024,50
2016-09-05 16:44:00,71.93861178261534,50
2016-09-05 16:45:00,-61.49348212392488,50
2016-09-05 16:46:00,-36.14333676161118,50
2016-09-05 16:47:00,-12.422163114807631,50
2016-09-05 16:48:00,7.688053978301468,50
2016-09-05 16:49:00,31.936653691671154,50
2016-09-05 16:50:00,57.85529356275333,50
2016-09-05 16:51:00,-65.93442559351126,50
2016-09-05 16:52:00,-40.22400640094304,50
2016-09-05 16:53:00,-12.238773327790454,50
2016-09-05 16:54:00,9.801319002949299,50
