t_begin,soc begin[%],power[W]
2016-09-03 04:26:00,7.792329335337947,728.8582205334959
2016-09-03 04:27:00,8.080835714299123,495.140839700278
2016-09-03 04:28:00,8.27682896334715,855.6196520823083
2016-09-03 04:29:00,8.615511742296396,1197.6880222307238
2016-09-03 04:30:00,9.089596584429392,963.7207491870112
2016-09-03 04:31:00,9.471069380982584,671.0514582647809
2016-09-03 04:32:00,9.736693916545727,871.219124156769
2016-09-03 04:33:00,10.081551486524448,1169.7342953277964
2016-09-03 04:34:00,10.544571311758368,1038.4815366843272
2016-09-03 04:35:00,10.955636920029248,740.646890221621
2016-09-03 04:36:00,11.24880964740864,324.6033609099725
2016-09-03 04:37:00,11.377298477768838,200.1943036193675
2016-09-03 04:38:00,11.456542056284837,424.7711834613973
2016-09-03 04:39:00,11.624680649738307,527.8740658860895
2016-09-03 04:40:00,11.833630800818218,1128.9965269836018
2016-09-03 04:41:00,12.280525259415894,714.0055091738293
2016-09-03 04:42:00,12.563152440130535,-4.761579808071178
2016-09-03 04:43:00,12.561064027934012,-181.38067397835997
2016-09-03 04:44:00,12.481511100750522,119.13756667207669
2016-09-03 04:45:00,12.528669720891552,115.6734383940037
2016-09-03 04:46:00,12.574457123589179,580.4523770339905
2016-09-03 04:47:00,12.8042195228318,448.9027544247936
2016-09-03 04:48:00,12.981910196458282,612.2819855742821
2016-09-03 04:49:00,13.224271815748102,713.1353994883408
2016-09-03 04:50:00,13.50655457804557,982.9738995870707
2016-09-03 04:51:00,13.895648413298785,788.6941216640927
2016-09-03 04:52:00,14.207839836457488,711.5870528977732
2016-09-03 04:53:00,14.489509711562857,812.2088563036411
2016-09-03 04:54:00,14.81100905051638,734.4560843547292
2016-09-03 04:55:00,15.101731250573462,537.2041438932625
2016-09-03 04:56:00,15.314374557531211,463.07309638260375
2016-09-03 04:57:00,15.497674324849326,-225.80556261452045
2016-09-03 04:58:00,15.398636797386818,-33.64107132553771
2016-09-03 04:59:00,15.383881941542283,-94.17838602708109
2016-09-03 05:00:00,15.342575631881282,-29.572894354568614
2016-09-03 05:01:00,15.329605064181909,-213.16740900807832
2016-09-03 05:02:00,15.236110586546786,-206.13532771085562
2016-09-03 05:03:00,15.145700355094657,-260.55081195493506
2016-09-03 05:04:00,15.031423683184599,-251.85872581599824
2016-09-03 05:05:00,14.92095932975653,-243.45458617658068
2016-09-03 05:06:00,14.8141810024861,69.85225572956811
2016-09-03 05:07:00,14.841830853712388,311.7621089746046
2016-09-03 05:08:00,14.965236688514835,-246.8234470165673
2016-09-03 05:09:00,14.856980790700552,-238.58620820728686
2016-09-03 05:10:00,14.752337716925426,-230.62214915221412
2016-09-03 05:11:00,14.651187651507788,-222.9223771977901
2016-09-03 05:12:00,14.553414679052617,-215.478272891015
2016-09-03 05:13:00,14.458906664626733,-208.28148319530283
2016-09-03 05:14:00,14.367555136909495,-201.3239147072245
2016-09-03 05:15:00,14.279255174318607,-194.5977268955775
2016-09-03 05:16:00,14.193905294101247,-188.09532538148906
2016-09-03 05:17:00,14.111407344372523,-242.08091755692755
2016-09-03 05:18:00,14.005231503338782,-233.90117453865088
2016-09-03 05:19:00,13.902643268892005,-225.99615639930929
2016-09-03 05:20:00,13.803522147664237,-218.3567995337132
2016-09-03 05:21:00,13.70775162155296,-210.97432326242952
2016-09-03 05:22:00,13.615219023630843,-203.8402226092766
2016-09-03 05:23:00,13.525815417223265,-196.94626109412485
2016-09-03 05:24:00,13.439435478146894,-190.2844635625492
2016-09-03 05:25:00,13.355977380093144,-183.8471090710366
2016-09-03 05:26:00,13.275342683132163,-177.62672384395734
2016-09-03 05:27:00,13.197436225305866,-171.61607431618833
2016-09-03 05:28:00,13.12216601727245,-225.17197294781943
2016-09-03 05:29:00,13.023406380014634,-217.46748936339694
2016-09-03 05:30:00,12.928025902223672,-210.02525284131983
2016-09-03 05:31:00,12.83590956325818,-202.83647304888763
2016-09-03 05:32:00,12.746946197885862,-195.892640731749
2016-09-03 05:33:00,12.661028373003516,-189.18552009518342
2016-09-03 05:34:00,12.578052267698611,-182.70714124780062
2016-09-03 05:35:00,12.497917556625014,-176.44979272491784
2016-09-03 05:36:00,12.420527296657944,-170.40601410642225
2016-09-03 05:37:00,12.345787816786707,-164.5685887417153
2016-09-03 05:38:00,12.273608611198236,-158.93053659239052
2016-09-03 05:39:00,12.20390223549982,-212.00109401378091
2016-09-03 05:40:00,12.110919299528863,-204.65758105001962
2016-09-03 05:41:00,12.0211572025771,-197.56727084611524
2016-09-03 05:42:00,11.934504890802488,-190.72155059615437
2016-09-03 05:43:00,11.850855087909437,-184.11208860929588
2016-09-03 05:44:00,11.77010417185273,-177.7308263422893
2016-09-03 05:45:00,11.692152055035935,-229.5824349629708
2016-09-03 05:46:00,11.59145800461358,-221.53860833747075
2016-09-03 05:47:00,11.494291948325216,-213.77509220758205
2016-09-03 05:48:00,11.400530942971013,-206.28227281505866
2016-09-03 05:49:00,11.310056261911777,-256.6663983886376
2016-09-03 05:50:00,11.197483280162375,-247.57429258414652
2016-09-03 05:51:00,11.088898064116696,-238.80209308194577
2016-09-03 05:52:00,10.984160303993036,-230.33876716585024
2016-09-03 05:53:00,10.883134528920294,-222.17363956387914
2016-09-03 05:54:00,10.785689950164207,-214.29638328489924
2016-09-03 05:55:00,10.691700308372583,-206.6970104219027
2016-09-03 05:56:00,10.601043724854206,-199.36586295918607
2016-09-03 05:57:00,10.51360255688965,-192.29360361575328
2016-09-03 05:58:00,10.429263257058178,-242.27866269618943
2016-09-03 05:59:00,10.323000685700201,-233.59305337004736
2016-09-03 06:00:00,10.220547592116846,-225.2169536883478
2016-09-03 06:01:00,10.121768226464061,-217.13952843342412
2016-09-03 06:02:00,10.026531591186243,-209.35030144823975
2016-09-03 06:03:00,9.934711283533506,-201.83914588154394
2016-09-03 06:04:00,9.84618534235739,-194.59627445967806
2016-09-03 06:05:00,9.760836099173321,-187.6122298170561
2016-09-03 06:06:00,9.678550033464086,-124.70599183457415
2016-09-03 06:07:00,9.623854423010325,-176.40103579617121
2016-09-03 06:08:00,9.546485547661128,-170.067717671756
2016-09-03 06:09:00,9.47189444341913,-163.96106402755677
2016-09-03 06:10:00,9.399981696038623,-102.14336421893462
2016-09-03 06:11:00,9.355181974889968,-154.40464429404673
2016-09-03 06:12:00,9.28746063967328,-148.85889316250734
2016-09-03 06:13:00,9.22217165144411,413.2707858966158
2016-09-03 06:14:00,9.385758004194855,622.0506897713728
2016-09-03 06:15:00,9.631986402229357,984.4833227186974
2016-09-03 06:16:00,10.021677717472175,799.3472962214354
2016-09-03 06:17:00,10.338086022226493,724.445283426976
2016-09-03 06:18:00,10.624845613583005,425.6301545407568
2016-09-03 06:19:00,10.793324216422056,71.37722836158211
2016-09-03 06:20:00,10.821577702648515,-102.72180345398806
2016-09-03 06:21:00,10.776524280080976,-156.38470328662333
2016-09-03 06:22:00,10.70793449793772,-36.528182695206716
2016-09-03 06:23:00,10.691913365176664,420.9368407906384
2016-09-03 06:24:00,10.858534197989625,578.9705564440931
2016-09-03 06:25:00,11.087710043248745,393.2184898089763
2016-09-03 06:26:00,11.243359028798132,210.01758660951282
2016-09-03 06:27:00,11.326490990164396,146.22139418587494
2016-09-03 06:28:00,11.384370292029638,141.91692008698996
2016-09-03 06:29:00,11.440545739564072,766.1738630884116
2016-09-03 06:30:00,11.743822893703236,690.8713304368734
2016-09-03 06:31:00,12.017292795334498,501.627240200116
2016-09-03 06:32:00,12.21585357791371,314.033093115163
2016-09-03 06:33:00,12.340158343938462,129.5199371160216
2016-09-03 06:34:00,12.39142665238022,418.4352384718149
2016-09-03 06:35:00,12.557057267608647,172.47873460923034
2016-09-03 06:36:00,12.625330100058134,343.9303542489663
2016-09-03 06:37:00,12.761469198615016,510.1559950930974
2016-09-03 06:38:00,12.963405946672701,671.4238438582231
2016-09-03 06:39:00,13.229177884866582,941.883525357031
2016-09-03 06:40:00,13.602006780320407,863.6104648828449
2016-09-03 06:41:00,13.943852589336533,1454.3173316924572
2016-09-03 06:42:00,14.519519866464798,1098.542432688486
2016-09-03 06:43:00,14.95435957940399,1672.3414049358582
2016-09-03 06:44:00,15.6163280521911,1799.1988619846768
2016-09-03 06:45:00,16.328510935060034,1292.8888722677164
2016-09-03 06:46:00,16.84027944699934,857.5354142720379
2016-09-03 06:47:00,17.17972054848202,899.4155222638816
2016-09-03 06:48:00,17.535739192711475,940.8361567970575
2016-09-03 06:49:00,17.908153504776976,1101.8699963798656
2016-09-03 06:50:00,18.344310378344005,711.9259832203069
2016-09-03 06:51:00,18.62611441336871,758.6665925527371
2016-09-03 06:52:00,18.926419939587504,1290.8182571408063
2016-09-03 06:53:00,19.437368833039073,1385.541587465353
2016-09-03 06:54:00,19.98581237807744,1362.5671709092667
2016-09-03 06:55:00,20.525161883229025,1158.6356246718299
2016-09-03 06:56:00,20.983788484661623,1012.5697832461254
2016-09-03 06:57:00,21.384597357196547,992.988436597783
2016-09-03 06:58:00,21.777655280016504,1347.5878224385222
2016-09-03 06:59:00,22.31107545973175,1622.0262062795716
2016-09-03 07:00:00,22.953127499717414,1714.1796230091395
2016-09-03 07:01:00,23.631656933825198,1748.9154572678233
2016-09-03 07:02:00,24.323935968993712,1948.3544428462135
2016-09-03 07:03:00,25.09515960262034,1702.6593251721667
2016-09-03 07:04:00,25.769128918834323,1374.2343501193402
2016-09-03 07:05:00,26.31309668242323,1157.3243762755185
2016-09-03 07:06:00,26.771204248032287,1070.503381045262
2016-09-03 07:07:00,27.194945169696037,844.8151410246185
2016-09-03 07:08:00,27.529351163018283,898.7474236675782
2016-09-03 07:09:00,27.885105351553367,1422.9559451944826
2016-09-03 07:10:00,28.448358746526182,1134.5218182301844
2016-09-03 07:11:00,28.89744029957563,976.323433518309
2016-09-03 07:12:00,29.28390165867663,598.562360524699
2016-09-03 07:13:00,29.52083259305099,512.847012970475
2016-09-03 07:14:00,29.723834535685135,428.0601932653439
2016-09-03 07:15:00,29.893275028852667,-31.36162791440867
2016-09-03 07:16:00,29.879519928890208,195.17061062651197
2016-09-03 07:17:00,29.956774962263204,564.3447242401996
2016-09-03 07:18:00,30.180161415608282,253.57278266187853
2016-09-03 07:19:00,30.28053397541194,-54.35315151911403
2016-09-03 07:20:00,30.256694873868472,-52.93790495173015
2016-09-03 07:21:00,30.233476494503677,-127.14221450662598
2016-09-03 07:22:00,30.177712365334102,253.7084774161213
2016-09-03 07:23:00,30.278138637644652,323.4579150177608
2016-09-03 07:24:00,30.406174062339183,-2159.7371280431107
2016-09-03 07:25:00,29.458920936004485,-1876.6861331519567
2016-09-03 07:26:00,28.635812982867662,-2047.9776821225048
2016-09-03 07:27:00,27.737577157375334,-1989.1139595535572
2016-09-03 07:28:00,26.86515875406237,75.98370735193461
2016-09-03 07:29:00,26.895235638222513,146.59129297993482
2016-09-03 07:30:00,26.953261358360404,-74.36825172470087
2016-09-03 07:31:00,26.920643704095184,-144.78666973675348
2016-09-03 07:32:00,26.857140778772045,148.85047335180118
2016-09-03 07:33:00,26.916060757807134,-575.9064192448942
2016-09-03 07:34:00,26.663470223050602,-977.4695452045834
2016-09-03 07:35:00,26.234755510241573,-1082.4458368961903
2016-09-03 07:36:00,25.759998564234472,-214.17470532623292
2016-09-03 07:37:00,25.66606228996858,-208.08108601142325
2016-09-03 07:38:00,25.574798655753042,-344.0100600975732
2016-09-03 07:39:00,25.423917050447088,-404.5214801068694
2016-09-03 07:40:00,25.24649534864583,-1524.6396238735688
2016-09-03 07:41:00,24.5777937592276,-1352.1103263330972
2016-09-03 07:42:00,23.984762914344664,-1245.4333250091784
2016-09-03 07:43:00,23.43852022793713,-1330.4627838391975
2016-09-03 07:44:00,22.85498391923573,-1097.9506893946243
2016-09-03 07:45:00,22.373426599325807,-670.5165450059075
2016-09-03 07:46:00,22.079340395375848,-1351.1617134714818
2016-09-03 07:47:00,21.48672560876555,-1874.7514235734004
2016-09-03 07:48:00,20.664466212461427,-1362.9210837892342
2016-09-03 07:49:00,20.06669380729071,-887.226263101037
2016-09-03 07:50:00,19.677559481369205,-1738.6802446871739
2016-09-03 07:51:00,18.914980426681847,-1679.6168076205593
2016-09-03 07:52:00,18.178306388251777,-1621.6440054570069
2016-09-03 07:53:00,17.4670590174373,-1510.2498056665513
2016-09-03 07:54:00,16.804668751794075,-1056.923196794258
2016-09-03 07:55:00,16.34110594618256,-289.1629345156285
2016-09-03 07:56:00,16.21428009771079,-403.63329559262104
2016-09-03 07:57:00,16.037247950521046,478.1140234641513
2016-09-03 07:58:00,16.226501418142274,342.4503861186839
2016-09-03 07:59:00,16.36205469598092,21.531566549187655
2016-09-03 08:00:00,16.370577607739975,395.0949519403195
2016-09-03 08:01:00,16.526969359549685,1111.3478998168928
2016-09-03 08:02:00,16.966877903227207,1542.2055518488896
2016-09-03 08:03:00,17.577334267500724,380.4325876840229
2016-09-03 08:04:00,17.727922166792318,-138.79822850057897
2016-09-03 08:05:00,17.66704575078329,-825.2305335791311
2016-09-03 08:06:00,17.305102534301216,-45.126670245996294
2016-09-03 08:07:00,17.285310135070517,146.45716475344776
2016-09-03 08:08:00,17.343282762785424,-489.909976393553
2016-09-03 08:09:00,17.128409966121584,30.627793261176443
2016-09-03 08:10:00,17.1405334676208,-905.0698933850357
2016-09-03 08:11:00,16.74357298806596,308.53896337554903
2016-09-03 08:12:00,16.865702994402113,487.9095421512455
2016-09-03 08:13:00,17.05883385483698,723.4936081888831
2016-09-03 08:14:00,17.345216741411747,458.0089547795661
2016-09-03 08:15:00,17.526511952678657,941.3233498375733
2016-09-03 08:16:00,17.899119111989364,1102.3134795669662
2016-09-03 08:17:00,18.33545153098462,1431.3885584724046
2016-09-03 08:18:00,18.902042835379948,1291.896603511234
2016-09-03 08:19:00,19.413418574269812,1613.033104524289
2016-09-03 08:20:00,20.051910844810678,1180.4047561445923
2016-09-03 08:21:00,20.519154394117912,1158.9124175696763
2016-09-03 08:22:00,20.97789055940591,1260.3663026031904
2016-09-03 08:23:00,21.47678555418634,1706.8469646917001
2016-09-03 08:24:00,22.152412477710136,1332.1029982728217
2016-09-03 08:25:00,22.679703247859795,1939.8534709584558
2016-09-03 08:26:00,23.447561913447515,2023.138366375346
2016-09-03 08:27:00,24.248387516804424,1729.4976077506774
2016-09-03 08:28:00,24.9329803198724,2038.0250940649244
2016-09-03 08:29:00,25.7396985862731,1798.3589957697845
2016-09-03 08:30:00,26.45154902209864,1659.2480834967894
2016-09-03 08:31:00,27.108334721816117,2142.8904081720525
2016-09-03 08:32:00,27.956562175050887,1791.939613407567
2016-09-03 08:33:00,28.66587160535805,3000.0
2016-09-03 08:34:00,29.85337160535805,3000.0
2016-09-03 08:35:00,31.04087160535805,3000.0
2016-09-03 08:36:00,32.22837160535805,3000.0
2016-09-03 08:37:00,33.41587160535805,3000.0
2016-09-03 08:38:00,34.60337160535805,3000.0
2016-09-03 08:39:00,35.79087160535805,3000.0
2016-09-03 08:40:00,36.97837160535805,3000.0
2016-09-03 08:41:00,38.16587160535805,3000.0
2016-09-03 08:42:00,39.35337160535805,3000.0
2016-09-03 08:43:00,40.54087160535805,3000.0
2016-09-03 08:44:00,41.72837160535805,3000.0
2016-09-03 08:45:00,42.91587160535805,3000.0
2016-09-03 08:46:00,44.10337160535805,3000.0
2016-09-03 08:47:00,45.29087160535805,3000.0
2016-09-03 08:48:00,46.47837160535805,3000.0
2016-09-03 08:49:00,47.66587160535805,3000.0
2016-09-03 08:50:00,48.85337160535805,3000.0
2016-09-03 08:51:00,50.04087160535805,2999.997526941798
2016-09-03 08:52:00,51.22837062643918,2997.7664485923406
2016-09-03 08:53:00,52.41498651234031,2991.3699742216463
2016-09-03 08:54:00,53.59907046046971,2980.843817302492
2016-09-03 08:55:00,54.77898780481861,2966.252087634035
2016-09-03 08:56:00,55.95312925617375,2947.686307288728
2016-09-03 08:57:00,57.11992175280887,2925.2639806537054
2016-09-03 08:58:00,58.277838745150966,2899.1267604634704
2016-09-03 08:59:00,59.42540975450109,2869.4382630937794
2016-09-03 09:00:00,60.56122906697571,2836.3815952878736
2016-09-03 09:01:00,61.683963448443826,2800.156660584112
2016-09-03 09:02:00,62.79235879325837,2760.977316859124
2016-09-03 09:03:00,63.88524564784844,2719.068456625209
2016-09-03 09:04:00,64.96154357859592,2674.6630792233877
2016-09-03 09:05:00,66.02026438078852,2627.9994191716396
2016-09-03 09:06:00,67.0605141508773,2579.3181881015375
2016-09-03 09:07:00,68.08149426700082,2528.8599794485103
2016-09-03 09:08:00,69.0825013421992,2476.862875876186
2016-09-03 09:09:00,70.06292623056684,2423.560289824365
2016-09-03 09:10:00,71.02225217862232,2369.1790580386432
2016-09-03 09:11:00,71.96005222242928,2313.937801865616
2016-09-03 09:12:00,72.87598593566776,2258.0455567973136
2016-09-03 09:13:00,73.76979563523336,2201.700667451038
2016-09-03 09:14:00,74.64130214943273,2145.089938018711
2016-09-03 09:15:00,75.49040024989847,2088.3880232767206
2016-09-03 09:16:00,76.3170538424455,2031.7570415082448
2016-09-03 09:17:00,77.12129100470918,1975.3463880953013
2016-09-03 09:18:00,77.9031989499969,1919.2927269864797
2016-09-03 09:19:00,78.66291898776238,1863.7201366104248
2016-09-03 09:20:00,79.40064154183735,1808.7403869415214
2016-09-03 09:21:00,80.11660127833503,1754.453325185512
2016-09-03 09:22:00,80.81107238622096,1700.9473487951452
2016-09-03 09:23:00,81.48436404511904,1648.299946116095
2016-09-03 09:24:00,82.13681610712332,1596.5782867816577
2016-09-03 09:25:00,82.76879501230773,1545.8398459185705
2016-09-03 09:26:00,83.38068995131717,1496.133048210025
2016-09-03 09:27:00,83.9729092829003,1447.497919817428
2016-09-03 09:28:00,84.5458772094947,1399.966738037514
2016-09-03 09:29:00,85.10003070996788,1353.5646703281452
2016-09-03 09:30:00,85.6358167253061,1308.3103959495163
2016-09-03 09:31:00,86.15368959036945,1264.2167049227567
2016-09-03 09:32:00,86.65410870273472,1221.291070298971
2016-09-03 09:33:00,87.13753641806139,1179.5361908592042
2016-09-03 09:34:00,87.60443616027649,1138.9505023351524
2016-09-03 09:35:00,88.05527073411749,1099.5286560609363
2016-09-03 09:36:00,88.4905008271416,1061.2619646492578
2016-09-03 09:37:00,88.9105836881486,1024.1388148438252
2016-09-03 09:38:00,89.31597196902429,988.1450481473474
2016-09-03 09:39:00,89.70711271724929,953.2643101742514
2016-09-03 09:40:00,90.08444650669327,919.4783699424218
2016-09-03 09:41:00,90.44840669479548,-720.33157647663
2016-09-03 09:42:00,90.13247179283205,915.1688846693243
2016-09-03 09:43:00,90.49472614301365,882.5960398466348
2016-09-03 09:44:00,90.84408707545295,851.0742060595135
2016-09-03 09:45:00,91.1809706153515,820.5810348647307
2016-09-03 09:46:00,91.50578394165213,791.0933337618771
2016-09-03 09:47:00,91.81892505293287,222.49994515224014
2016-09-03 09:48:00,91.90699794788897,594.5313295240537
2016-09-03 09:49:00,92.14233326582557,626.8549899599936
2016-09-03 09:50:00,92.39046336601807,444.0655714206585
