t_begin,soc begin[%],power[W]
2016-09-05 16:15:00,99.99999999902117,9.225238957140786e-08
2016-09-05 16:16:00,99.99999999902556,9.18393866062473e-08
2016-09-05 16:17:00,99.99999999902994,9.142571750727197e-08
2016-09-05 16:18:00,99.99999999903429,9.101671134500006e-08
2016-09-05 16:19:00,99.99999999903862,9.060770518272816e-08
2016-09-05 16:20:00,99.99999999904294,9.020069742190057e-08
2016-09-05 16:21:00,99.99999999904723,8.979702033014687e-08
2016-09-05 16:22:00,99.99999999905151,8.939267710457838e-08
2016-09-05 16:23:00,99.99999999905577,8.8990998414269e-08
2016-09-05 16:24:00,99.99999999906001,8.85926503930335e-08
2016-09-05 16:25:00,99.99999999906423,8.819496850561277e-08
2016-09-05 16:26:00,99.99999999906844,8.779795275200681e-08
2016-09-05 16:27:00,99.99999999907261,8.74049338012895e-08
2016-09-05 16:28:00,99.99999999907678,8.701124871675741e-08
2016-09-05 16:29:00,99.99999999908093,8.66208943012992e-08
2016-09-05 16:30:00,99.99999999908505,8.623253828728533e-08
2016-09-05 16:31:00,99.99999999908916,8.5845514540901e-08
2016-09-05 16:32:00,99.99999999909325,8.545982306214622e-08
2016-09-05 16:33:00,99.99999999909731,8.507679611865054e-08
2016-09-05 16:34:00,99.99999999910136,8.469443530896963e-08
2016-09-05 16:35:00,99.9999999991054,8.431473903454783e-08
2016-09-05 16:36:00,99.99999999910942,8.393504276012603e-08
2016-09-05 16:37:00,99.99999999911341,8.355934328859287e-08
2016-09-05 16:38:00,99.99999999911739,8.318364381705972e-08
2016-09-05 16:39:00,99.99999999912136,8.28099427469709e-08
2016-09-05 16:40:00,99.9999999991253,8.243957234595594e-08
2016-09-05 16:41:00,99.99999999912922,8.206920194494099e-08
2016-09-05 16:42:00,99.99999999913312,8.170082994537036e-08
2016-09-05 16:43:00,99.99999999913702,8.133512248105884e-08
2016-09-05 16:44:00,99.9999999991409,8.096874888293253e-08
2016-09-05 16:45:00,99.99999999914475,8.060570595388011e-08
2016-09-05 16:46:00,99.99999999914859,8.024466142627201e-08
2016-09-05 16:47:00,99.99999999915241,7.98836168986639e-08
2016-09-05 16:48:00,99.99999999915622,7.952457077250013e-08
2016-09-05 16:49:00,99.99999999916,7.916885531541023e-08
2016-09-05 16:50:00,99.99999999916376,7.881447212594988e-08
2016-09-05 16:51:00,99.99999999916751,7.84607550703043e-08
2016-09-05 16:52:00,99.99999999917125,7.81077041484735e-08
2016-09-05 16:53:00,99.99999999917497,7.77573177619018e-08
2016-09-05 16:54:00,99.99999999917868,7.740759750914488e-08
2016-09-05 16:55:00,99.99999999918236,7.706054179164706e-08
2016-09-05 16:56:00,99.99999999918603,7.671548447559356e-08
2016-09-05 16:57:00,99.99999999918968,7.637109329335484e-08
2016-09-05 16:58:00,99.99999999919332,7.602736824493089e-08
2016-09-05 16:59:00,99.99999999919694,7.568630773176604e-08
2016-09-05 17:00:00,99.99999999920055,7.534657948623074e-08
2016-09-05 17:01:00,99.99999999920414,7.500884964213977e-08
2016-09-05 17:02:00,99.9999999992077,7.467245206567835e-08
2016-09-05 17:03:00,99.99999999921125,7.433805289066125e-08
2016-09-05 17:04:00,99.9999999992148,7.400431984945893e-08
2016-09-05 17:05:00,99.99999999921832,7.367258520970093e-08
2016-09-05 17:06:00,99.99999999922183,7.334151670375771e-08
2016-09-05 17:07:00,99.99999999922532,7.301178046544404e-08
2016-09-05 17:08:00,99.9999999992288,7.268337649475992e-08
2016-09-05 17:09:00,99.99999999923227,7.235697092552012e-08
2016-09-05 17:10:00,99.99999999923571,7.203256375772465e-08
2016-09-05 17:11:00,99.99999999923914,7.170948885755873e-08
2016-09-05 17:12:00,99.99999999924255,7.138841235883713e-08
2016-09-05 17:13:00,99.99999999924594,7.106800199393031e-08
2016-09-05 17:14:00,99.99999999924933,7.074959003046782e-08
2016-09-05 17:15:00,99.9999999992527,7.04318442008201e-08
2016-09-05 17:16:00,99.99999999925605,7.011543063880193e-08
2016-09-05 17:17:00,99.99999999925939,6.980101547822808e-08
2016-09-05 17:18:00,99.99999999926271,6.948793258528379e-08
2016-09-05 17:19:00,99.99999999926602,6.917618195996905e-08
2016-09-05 17:20:00,99.99999999926932,6.886509746846908e-08
2016-09-05 17:21:00,99.9999999992726,6.855534524459866e-08
2016-09-05 17:22:00,99.99999999927587,6.824825755598734e-08
2016-09-05 17:23:00,99.99999999927913,6.794116986737602e-08
2016-09-05 17:24:00,99.99999999928237,6.763608058020903e-08
2016-09-05 17:25:00,99.99999999928559,6.733165742685681e-08
2016-09-05 17:26:00,99.9999999992888,6.702923267494892e-08
2016-09-05 17:27:00,99.999999999292,6.67274740568558e-08
2016-09-05 17:28:00,99.99999999929518,6.642704770639223e-08
2016-09-05 17:29:00,99.99999999929835,6.612928589118777e-08
2016-09-05 17:30:00,99.99999999930151,6.583219020979807e-08
2016-09-05 17:31:00,99.99999999930465,6.553576066222316e-08
2016-09-05 17:32:00,99.99999999930778,6.524066338227779e-08
2016-09-05 17:33:00,99.99999999931089,6.494756450377675e-08
2016-09-05 17:34:00,99.99999999931399,6.465579789290526e-08
2016-09-05 17:35:00,99.99999999931707,6.436469741584854e-08
2016-09-05 17:36:00,99.99999999932014,6.407492920642138e-08
2016-09-05 17:37:00,99.9999999993232,6.378715939843854e-08
2016-09-05 17:38:00,99.99999999932623,6.350072185808525e-08
2016-09-05 17:39:00,99.99999999932926,6.321628271917628e-08
2016-09-05 17:40:00,99.99999999933227,6.293117744645254e-08
2016-09-05 17:41:00,99.99999999933527,6.26487367089879e-08
2016-09-05 17:42:00,99.99999999933826,6.236762823915281e-08
2016-09-05 17:43:00,99.99999999934123,6.208785203694727e-08
2016-09-05 17:44:00,99.99999999934418,6.181007423618606e-08
2016-09-05 17:45:00,99.99999999934712,6.153229643542484e-08
2016-09-05 17:46:00,99.99999999935005,6.125651703610795e-08
2016-09-05 17:47:00,99.99999999935297,6.098206990442062e-08
2016-09-05 17:48:00,99.99999999935586,6.070895504036283e-08
2016-09-05 17:49:00,99.99999999935875,6.043717244393459e-08
2016-09-05 17:50:00,99.99999999936163,6.016472371369158e-08
2016-09-05 17:51:00,99.9999999993645,5.989360725107811e-08
2016-09-05 17:52:00,99.99999999936736,5.962515532372375e-08
2016-09-05 17:53:00,99.9999999993702,5.935736953018417e-08
2016-09-05 17:54:00,99.99999999937303,5.9090249870459356e-08
2016-09-05 17:55:00,99.99999999937585,5.8825794745993643e-08
2016-09-05 17:56:00,99.99999999937864,5.8562005755342706e-08
2016-09-05 17:57:00,99.99999999938143,5.8298882898506544e-08
2016-09-05 17:58:00,99.9999999993842,5.803775844311471e-08
2016-09-05 17:59:00,99.99999999938696,5.777796625535242e-08
2016-09-05 18:00:00,99.99999999938971,5.751884020140491e-08
2016-09-05 18:01:00,99.99999999939246,5.726038028127217e-08
2016-09-05 18:02:00,99.99999999939519,5.700258649495421e-08
2016-09-05 18:03:00,99.9999999993979,5.67461249762658e-08
2016-09-05 18:04:00,99.9999999994006,5.649232799283649e-08
2016-09-05 18:05:00,99.99999999940329,5.6239197143221954e-08
2016-09-05 18:06:00,99.99999999940596,5.598806469505174e-08
2016-09-05 18:07:00,99.99999999940863,5.573559997925198e-08
2016-09-05 18:08:00,99.99999999941129,5.548579979871132e-08
2016-09-05 18:09:00,99.99999999941393,5.523533348435589e-08
2016-09-05 18:10:00,99.99999999941656,5.498819783907433e-08
2016-09-05 18:11:00,99.99999999941917,5.474172832760754e-08
2016-09-05 18:12:00,99.99999999942177,5.449659108377031e-08
2016-09-05 18:13:00,99.99999999942438,5.425211997374785e-08
2016-09-05 18:14:00,99.99999999942696,5.4008314997540164e-08
2016-09-05 18:15:00,99.99999999942953,5.3765176155147255e-08
2016-09-05 18:16:00,99.99999999943209,5.3524701848013446e-08
2016-09-05 18:17:00,99.99999999943464,5.328489367469441e-08
2016-09-05 18:18:00,99.99999999943718,5.30444193675606e-08
2016-09-05 18:19:00,99.99999999943971,5.2806609595685895e-08
2016-09-05 18:20:00,99.99999999944222,5.256946595762596e-08
2016-09-05 18:21:00,99.99999999944473,5.233365458719558e-08
2016-09-05 18:22:00,99.99999999944721,5.209984161820952e-08
2016-09-05 18:23:00,99.9999999994497,5.186536251540869e-08
2016-09-05 18:24:00,99.99999999945217,5.163154954642263e-08
2016-09-05 18:25:00,99.99999999945463,5.140040111269567e-08
2016-09-05 18:26:00,99.99999999945707,5.1169252678968714e-08
2016-09-05 18:27:00,99.9999999994595,5.094143491431563e-08
2016-09-05 18:28:00,99.99999999946193,5.0712284882033e-08
2016-09-05 18:29:00,99.99999999946435,5.048380098356514e-08
2016-09-05 18:30:00,99.99999999946675,5.0257981620356385e-08
2016-09-05 18:31:00,99.99999999946914,5.0032828390962404e-08
2016-09-05 18:32:00,99.99999999947153,4.980767516156842e-08
2016-09-05 18:33:00,99.9999999994739,4.958385419980399e-08
2016-09-05 18:34:00,99.99999999947626,4.936136550566911e-08
2016-09-05 18:35:00,99.9999999994786,4.914020907916378e-08
2016-09-05 18:36:00,99.99999999948095,4.891971878647322e-08
2016-09-05 18:37:00,99.99999999948328,4.869989462759744e-08
2016-09-05 18:38:00,99.9999999994856,4.848140273635121e-08
2016-09-05 18:39:00,99.9999999994879,4.8264909246549304e-08
2016-09-05 18:40:00,99.9999999994902,4.8047749622932624e-08
2016-09-05 18:41:00,99.99999999949249,4.783258840076027e-08
2016-09-05 18:42:00,99.99999999949476,4.761809331240269e-08
2016-09-05 18:43:00,99.99999999949704,4.740359822404511e-08
2016-09-05 18:44:00,99.9999999994993,4.719110153713185e-08
2016-09-05 18:45:00,99.99999999950154,4.69786048502186e-08
2016-09-05 18:46:00,99.99999999950377,4.676810656474967e-08
2016-09-05 18:47:00,99.999999999506,4.6558274413095514e-08
2016-09-05 18:48:00,99.99999999950822,4.634977452907091e-08
2016-09-05 18:49:00,99.99999999951042,4.6141274645046305e-08
2016-09-05 18:50:00,99.99999999951262,4.593410702865125e-08
2016-09-05 18:51:00,99.99999999951481,4.5728271679885747e-08
2016-09-05 18:52:00,99.99999999951699,4.552310246493502e-08
2016-09-05 18:53:00,99.99999999951916,4.531793324998429e-08
2016-09-05 18:54:00,99.99999999952132,4.5114762436477885e-08
2016-09-05 18:55:00,99.99999999952347,4.4912257756786257e-08
2016-09-05 18:56:00,99.9999999995256,4.471108534472418e-08
2016-09-05 18:57:00,99.99999999952773,4.4510579066476875e-08
2016-09-05 18:58:00,99.99999999952985,4.431140505585912e-08
2016-09-05 18:59:00,99.99999999953195,4.4112897179056144e-08
2016-09-05 19:00:00,99.99999999953405,4.391505543606794e-08
2016-09-05 19:01:00,99.99999999953614,4.371721369307974e-08
2016-09-05 19:02:00,99.99999999953822,4.352270261916541e-08
2016-09-05 19:03:00,99.9999999995403,4.332685927762153e-08
2016-09-05 19:04:00,99.99999999954235,4.3132348203707206e-08
2016-09-05 19:05:00,99.99999999954441,4.2938503263607653e-08
2016-09-05 19:06:00,99.99999999954646,4.2745324457322876e-08
2016-09-05 19:07:00,99.99999999954849,4.255347791866765e-08
2016-09-05 19:08:00,99.99999999955052,4.23622975138272e-08
2016-09-05 19:09:00,99.99999999955254,4.217178324280152e-08
2016-09-05 19:10:00,99.99999999955455,4.198326737322017e-08
2016-09-05 19:11:00,99.99999999955655,4.179408536982404e-08
2016-09-05 19:12:00,99.99999999955854,4.160690176787224e-08
2016-09-05 19:13:00,99.99999999956052,4.1420384299735214e-08
2016-09-05 19:14:00,99.99999999956249,4.123386683159819e-08
2016-09-05 19:15:00,99.99999999956445,4.105001389872026e-08
2016-09-05 19:16:00,99.99999999956641,4.0864828698212786e-08
2016-09-05 19:17:00,99.99999999956836,4.0681641899149635e-08
2016-09-05 19:18:00,99.99999999957029,4.0499787367716034e-08
2016-09-05 19:19:00,99.99999999957222,4.031726670246766e-08
2016-09-05 19:20:00,99.99999999957414,4.013674443866361e-08
2016-09-05 19:21:00,99.99999999957605,3.995622217485956e-08
2016-09-05 19:22:00,99.99999999957795,3.977769831249983e-08
2016-09-05 19:23:00,99.99999999957984,3.959850831632533e-08
2016-09-05 19:24:00,99.99999999958173,3.942065058778038e-08
2016-09-05 19:25:00,99.99999999958361,3.924412512686498e-08
2016-09-05 19:26:00,99.99999999958548,3.906693353213481e-08
2016-09-05 19:27:00,99.99999999958735,3.889240647266373e-08
2016-09-05 19:28:00,99.99999999958919,3.871787941319266e-08
2016-09-05 19:29:00,99.99999999959104,3.854401848753636e-08
2016-09-05 19:30:00,99.99999999959287,3.837148982950961e-08
2016-09-05 19:31:00,99.9999999995947,3.8198295037668085e-08
2016-09-05 19:32:00,99.99999999959653,3.8027098647270886e-08
2016-09-05 19:33:00,99.99999999959833,3.785656839068846e-08
2016-09-05 19:34:00,99.99999999960013,3.768670426792081e-08
2016-09-05 19:35:00,99.99999999960193,3.751750627896794e-08
2016-09-05 19:36:00,99.99999999960372,3.734897442382984e-08
2016-09-05 19:37:00,99.99999999960549,3.718177483632129e-08
2016-09-05 19:38:00,99.99999999960727,3.701390911499797e-08
2016-09-05 19:39:00,99.99999999960903,3.684804179511897e-08
2016-09-05 19:40:00,99.99999999961078,3.668350674286952e-08
2016-09-05 19:41:00,99.99999999961253,3.65183055568053e-08
2016-09-05 19:42:00,99.99999999961426,3.63551027721854e-08
2016-09-05 19:43:00,99.999999999616,3.61918999875655e-08
2016-09-05 19:44:00,99.99999999961771,3.602936333676038e-08
2016-09-05 19:45:00,99.99999999961943,3.586749281977003e-08
2016-09-05 19:46:00,99.99999999962114,3.5706954570409234e-08
2016-09-05 19:47:00,99.99999999962284,3.5546416321048436e-08
2016-09-05 19:48:00,99.99999999962454,3.538721033931719e-08
2016-09-05 19:49:00,99.99999999962623,3.522800435758594e-08
2016-09-05 19:50:00,99.9999999996279,3.5070130643484244e-08
2016-09-05 19:51:00,99.99999999962958,3.4910924661752996e-08
2016-09-05 19:52:00,99.99999999963124,3.4755049349095624e-08
2016-09-05 19:53:00,99.99999999963289,3.459917403643825e-08
2016-09-05 19:54:00,99.99999999963454,3.4443964857595656e-08
2016-09-05 19:55:00,99.99999999963617,3.4290754080197384e-08
2016-09-05 19:56:00,99.99999999963781,3.413554490135479e-08
2016-09-05 19:57:00,99.99999999963943,3.398300025777129e-08
2016-09-05 19:58:00,99.99999999964105,3.383112174800257e-08
2016-09-05 19:59:00,99.99999999964265,3.367924323823385e-08
2016-09-05 20:00:00,99.99999999964426,3.3527364728465126e-08
2016-09-05 20:01:00,99.99999999964585,3.3378150753955505e-08
2016-09-05 20:02:00,99.99999999964744,3.322827064563111e-08
2016-09-05 20:03:00,99.99999999964902,3.307905667112149e-08
2016-09-05 20:04:00,99.9999999996506,3.293050883042664e-08
2016-09-05 20:05:00,99.99999999965216,3.278395939117612e-08
2016-09-05 20:06:00,99.99999999965372,3.263607768429605e-08
2016-09-05 20:07:00,99.99999999965527,3.248952824504553e-08
2016-09-05 20:08:00,99.99999999965682,3.234431107342456e-08
2016-09-05 20:09:00,99.99999999965836,3.219909390180359e-08
2016-09-05 20:10:00,99.99999999965989,3.2054542863997394e-08
2016-09-05 20:11:00,99.99999999966141,3.191132409382075e-08
2016-09-05 20:12:00,99.99999999966293,3.176743918982933e-08
2016-09-05 20:13:00,99.99999999966444,3.162621882109701e-08
2016-09-05 20:14:00,99.99999999966595,3.148433231854991e-08
2016-09-05 20:15:00,99.99999999966745,3.134177968218804e-08
2016-09-05 20:16:00,99.99999999966894,3.1201891581085273e-08
2016-09-05 20:17:00,99.99999999967044,3.1060671212352954e-08
2016-09-05 20:18:00,99.99999999967191,3.092144924506496e-08
2016-09-05 20:19:00,99.99999999967339,3.0782227277776964e-08
2016-09-05 20:20:00,99.99999999967486,3.0643671444303745e-08
2016-09-05 20:21:00,99.99999999967632,3.050711401227485e-08
2016-09-05 20:22:00,99.99999999967777,3.036989044643118e-08
2016-09-05 20:23:00,99.99999999967922,3.023266688058751e-08
2016-09-05 20:24:00,99.99999999968065,3.009744171618817e-08
2016-09-05 20:25:00,99.99999999968209,2.99628826856036e-08
2016-09-05 20:26:00,99.99999999968351,2.9828989788833805e-08
2016-09-05 20:27:00,99.99999999968493,2.9695096892064008e-08
2016-09-05 20:28:00,99.99999999968635,2.9561203995294214e-08
2016-09-05 20:29:00,99.99999999968776,2.9427977232339195e-08
2016-09-05 20:30:00,99.99999999968917,2.929541660319895e-08
2016-09-05 20:31:00,99.99999999969056,2.9164188241688258e-08
2016-09-05 20:32:00,99.99999999969195,2.903362601399234e-08
2016-09-05 20:33:00,99.99999999969333,2.890306378629642e-08
2016-09-05 20:34:00,99.99999999969471,2.8773167692415278e-08
2016-09-05 20:35:00,99.99999999969607,2.8644603866163685e-08
2016-09-05 20:36:00,99.99999999969744,2.8515373906097316e-08
2016-09-05 20:37:00,99.9999999996988,2.8388142347475273e-08
2016-09-05 20:38:00,99.99999999970015,2.8260244655038455e-08
2016-09-05 20:39:00,99.9999999997015,2.8132346962601637e-08
2016-09-05 20:40:00,99.99999999970284,2.800711380542392e-08
2016-09-05 20:41:00,99.99999999970417,2.7881214514431427e-08
2016-09-05 20:42:00,99.9999999997055,2.775731362488326e-08
2016-09-05 20:43:00,99.99999999970682,2.7632746601520317e-08
2016-09-05 20:44:00,99.99999999970814,2.7508179578157374e-08
2016-09-05 20:45:00,99.99999999970944,2.7384278688609207e-08
2016-09-05 20:46:00,99.99999999971075,2.7261043932875814e-08
2016-09-05 20:47:00,99.99999999971205,2.7139807578586747e-08
2016-09-05 20:48:00,99.99999999971334,2.701723895666813e-08
2016-09-05 20:49:00,99.99999999971463,2.6896002602379063e-08
2016-09-05 20:50:00,99.99999999971591,2.6774766248089996e-08
2016-09-05 20:51:00,99.99999999971719,2.6654196027615704e-08
2016-09-05 20:52:00,99.99999999971845,2.6534958074770962e-08
2016-09-05 20:53:00,99.99999999971972,2.641572012192622e-08
2016-09-05 20:54:00,99.99999999972098,2.6297148302896254e-08
2016-09-05 20:55:00,99.99999999972223,2.6179242617681062e-08
2016-09-05 20:56:00,99.99999999972349,2.6060670798651095e-08
2016-09-05 20:57:00,99.99999999972472,2.594476351488023e-08
2016-09-05 20:58:00,99.99999999972596,2.5828856231109363e-08
2016-09-05 20:59:00,99.9999999997272,2.5711616679708946e-08
2016-09-05 21:00:00,99.99999999972842,2.5596375529752855e-08
2016-09-05 21:01:00,99.99999999972964,2.5481134379796764e-08
2016-09-05 21:02:00,99.99999999973085,2.5367225497470222e-08
2016-09-05 21:03:00,99.99999999973205,2.525331661514368e-08
2016-09-05 21:04:00,99.99999999973326,2.5140073866631915e-08
2016-09-05 21:05:00,99.99999999973446,2.502683111812015e-08
2016-09-05 21:06:00,99.99999999973565,2.4914920637237934e-08
2016-09-05 21:07:00,99.99999999973683,2.4803010156355718e-08
2016-09-05 21:08:00,99.99999999973801,2.4692431943103052e-08
2016-09-05 21:09:00,99.99999999973919,2.458118759603561e-08
2016-09-05 21:10:00,99.99999999974035,2.447127551659772e-08
2016-09-05 21:11:00,99.99999999974152,2.436136343715983e-08
2016-09-05 21:12:00,99.99999999974268,2.425145135772194e-08
2016-09-05 21:13:00,99.99999999974384,2.41428715459136e-08
2016-09-05 21:14:00,99.99999999974499,2.4034957867920035e-08
2016-09-05 21:15:00,99.99999999974614,2.3926378056111694e-08
2016-09-05 21:16:00,99.99999999974727,2.381979664574768e-08
2016-09-05 21:17:00,99.99999999974841,2.3711882967754114e-08
2016-09-05 21:18:00,99.99999999974953,2.3605967691204874e-08
2016-09-05 21:19:00,99.99999999975066,2.350071854847041e-08
2016-09-05 21:20:00,99.99999999975178,2.339480327192117e-08
2016-09-05 21:21:00,99.99999999975289,2.329022026300148e-08
2016-09-05 21:22:00,99.999999999754,2.318563725408179e-08
2016-09-05 21:23:00,99.9999999997551,2.30810542451621e-08
2016-09-05 21:24:00,99.9999999997562,2.2978469637686736e-08
2016-09-05 21:25:00,99.99999999975729,2.287455276258182e-08
2016-09-05 21:26:00,99.99999999975839,2.2771968155106457e-08
2016-09-05 21:27:00,99.99999999975947,2.2669383547631092e-08
2016-09-05 21:28:00,99.99999999976055,2.2568131207785278e-08
2016-09-05 21:29:00,99.99999999976163,2.2466878867939464e-08
2016-09-05 21:30:00,99.9999999997627,2.2366292661908424e-08
2016-09-05 21:31:00,99.99999999976376,2.2265706455877385e-08
2016-09-05 21:32:00,99.99999999976482,2.2165120249846346e-08
