t_begin,res_power[W],local_price
2016-09-02 23:35:00,261.72811069466303,100
2016-09-02 23:36:00,263.2507994943014,100
2016-09-02 23:37:00,63.791244648823564,100
2016-09-02 23:38:00,64.35494981049075,100
2016-09-02 23:39:00,10.122614904858253,99
2016-09-02 23:40:00,59.51047029808984,100
2016-09-02 23:41:00,-15.100594101669387,94
2016-09-02 23:42:00,2.895172174115281,98
2016-09-02 23:43:00,-38.26126061725016,100
2016-09-02 23:44:00,47.24753062985616,100
2016-09-02 23:45:00,94.88017226745218,100
2016-09-02 23:46:00,123.58146253674512,100
2016-09-02 23:47:00,129.86518233432741,100
2016-09-02 23:48:00,125.6558014118957,100
2016-09-02 23:49:00,123.48398141211838,100
2016-09-02 23:50:00,122.21296044774446,100
2016-09-02 23:51:00,124.36129600395698,100
2016-09-02 23:52:00,126.28879002141322,100
2016-09-02 23:53:00,126.4122934642541,100
2016-09-02 23:54:00,125.73685819114853,100
2016-09-02 23:55:00,125.59800571315174,100
2016-09-02 23:56:00,125.23662538986281,100
2016-09-02 23:57:00,124.03887980777887,100
2016-09-02 23:58:00,127.30880803360581,100
2016-09-02 23:59:00,125.3587295082446,100
2016-09-03 00:00:00,-47.146974659336806,100
2016-09-03 00:01:00,22.510309637006287,81
2016-09-03 00:02:00,3.0435087259189118,76
2016-09-03 00:03:00,-32.81680683407984,69
2016-09-03 00:04:00,12.146995629102207,67
2016-09-03 00:05:00,44.29610914692887,67
2016-09-03 00:06:00,-10.351211197114992,71
2016-09-03 00:07:00,-5.575957656753474,76
2016-09-03 00:08:00,30.833851827395478,79
2016-09-03 00:09:00,-2.978624456697972,89
2016-09-03 00:10:00,-7.017727120755396,85
2016-09-03 00:11:00,-24.848834078129173,92
2016-09-03 00:12:00,-20.537489295122242,77
2016-09-03 00:13:00,-30.51101114245901,84
2016-09-03 00:14:00,-6.528256749780837,74
2016-09-03 00:15:00,-43.966720207290905,68
2016-09-03 00:16:00,-11.305187247052345,66
2016-09-03 00:17:00,12.821940754731486,66
2016-09-03 00:18:00,-25.309816352353266,78
2016-09-03 00:19:00,-9.825102731799404,71
2016-09-03 00:20:00,20.886014187716086,79
2016-09-03 00:21:00,-1.7663803236742979,73
2016-09-03 00:22:00,22.98825925066825,73
2016-09-03 00:23:00,37.015955709172374,76
2016-09-03 00:24:00,1.590966157276,89
2016-09-03 00:25:00,0.8406260031266726,90
2016-09-03 00:26:00,2.775602287974067,90
2016-09-03 00:27:00,7.659067688914234,90
2016-09-03 00:28:00,12.729248103412942,90
2016-09-03 00:29:00,15.997051405209078,90
2016-09-03 00:30:00,20.369336726565166,90
2016-09-03 00:31:00,22.54478672942676,90
2016-09-03 00:32:00,26.783801372869178,90
2016-09-03 00:33:00,30.553247640318006,90
2016-09-03 00:34:00,-28.51334598060525,89
2016-09-03 00:35:00,-22.378754976921854,89
2016-09-03 00:36:00,-16.315675188620546,89
2016-09-03 00:37:00,-10.462868898219256,89
2016-09-03 00:38:00,-8.589554010492705,89
2016-09-03 00:39:00,-1.1037263792898386,89
2016-09-03 00:40:00,1.0746577570330231,91
2016-09-03 00:41:00,6.721915281042797,91
2016-09-03 00:42:00,11.372501340703096,91
2016-09-03 00:43:00,-18.021898376239534,82
2016-09-03 00:44:00,-19.176601121874626,82
2016-09-03 00:45:00,15.526713691167686,77
2016-09-03 00:46:00,23.36260832506413,88
2016-09-03 00:47:00,-25.31473919863943,89
2016-09-03 00:48:00,-19.315154585593618,89
2016-09-03 00:49:00,-13.896832170416175,89
2016-09-03 00:50:00,-10.015577819590419,89
2016-09-03 00:51:00,-4.989858126931821,89
2016-09-03 00:52:00,-1.388566720289262,89
2016-09-03 00:53:00,6.090053543139888,91
2016-09-03 00:54:00,6.402154621343712,91
2016-09-03 00:55:00,14.263729606064118,91
2016-09-03 00:56:00,16.118614268640826,91
2016-09-03 00:57:00,19.55190624277803,91
2016-09-03 00:58:00,20.2589084075914,91
2016-09-03 00:59:00,28.29852145647491,91
2016-09-03 01:00:00,29.447404802577843,91
2016-09-03 01:01:00,-28.023218834149986,90
2016-09-03 01:02:00,-23.52033428367342,90
2016-09-03 01:03:00,-17.00421701960238,90
2016-09-03 01:04:00,-13.022415423996847,90
2016-09-03 01:05:00,-9.8142145972988,90
2016-09-03 01:06:00,-2.807085320886756,90
2016-09-03 01:07:00,1.0754925495926102,92
2016-09-03 01:08:00,7.114977448029435,92
2016-09-03 01:09:00,11.031157663090468,92
2016-09-03 01:10:00,11.66434821593954,92
2016-09-03 01:11:00,16.376534870861157,92
2016-09-03 01:12:00,21.345108522647728,92
2016-09-03 01:13:00,9.221905055128232,93
2016-09-03 01:14:00,14.606559850720956,93
2016-09-03 01:15:00,-10.529018206995076,92
2016-09-03 01:16:00,-4.7742545940593,92
2016-09-03 01:17:00,1.5388235286410463,94
2016-09-03 01:18:00,6.557559783910875,94
2016-09-03 01:19:00,11.409677908990787,94
2016-09-03 01:20:00,19.321587989433354,94
2016-09-03 01:21:00,23.62689025054307,94
2016-09-03 01:22:00,-27.031987993089267,93
2016-09-03 01:23:00,-19.019755628993757,93
2016-09-03 01:24:00,-15.132286086373789,93
2016-09-03 01:25:00,-9.833539455331895,93
2016-09-03 01:26:00,-3.0146225537975724,93
2016-09-03 01:27:00,1.7067220333130066,95
2016-09-03 01:28:00,7.489045483456728,95
2016-09-03 01:29:00,14.277773685233534,95
2016-09-03 01:30:00,17.868978227037864,95
2016-09-03 01:31:00,21.700144867156972,95
2016-09-03 01:32:00,28.069898494161514,95
2016-09-03 01:33:00,-24.146089945606377,94
2016-09-03 01:34:00,3.9541328752799174,95
2016-09-03 01:35:00,-18.88476255382961,93
2016-09-03 01:36:00,-15.54682063252043,93
2016-09-03 01:37:00,-11.538464312333325,93
2016-09-03 01:38:00,-6.330300466963095,93
2016-09-03 01:39:00,-5.687178943996891,93
2016-09-03 01:40:00,-1.8547379801340753,93
2016-09-03 01:41:00,5.042886456186707,95
2016-09-03 01:42:00,6.573833312991077,95
2016-09-03 01:43:00,8.920899519313046,95
2016-09-03 01:44:00,14.301485938952752,95
2016-09-03 01:45:00,15.926222013452517,95
2016-09-03 01:46:00,20.95379491119565,95
2016-09-03 01:47:00,21.45026103190915,95
2016-09-03 01:48:00,24.67687511866601,95
2016-09-03 01:49:00,-27.38957812800797,94
2016-09-03 01:50:00,-25.565654540732865,94
2016-09-03 01:51:00,-18.95203409838885,94
2016-09-03 01:52:00,-15.442792196539756,94
2016-09-03 01:53:00,-12.975952929145159,94
2016-09-03 01:54:00,-8.821891881925147,94
2016-09-03 01:55:00,-1.7004898375404807,94
2016-09-03 01:56:00,-1.516909164140678,94
2016-09-03 01:57:00,2.71000299458769,96
2016-09-03 01:58:00,6.1169916153719655,96
2016-09-03 01:59:00,7.9983478401090125,96
2016-09-03 02:00:00,12.493485818954689,96
2016-09-03 02:01:00,14.31089669609073,96
2016-09-03 02:02:00,17.53255827167171,96
2016-09-03 02:03:00,21.22393345874714,96
2016-09-03 02:04:00,21.51602283409911,96
2016-09-03 02:05:00,25.231279939229957,96
2016-09-03 02:06:00,-26.134188078255704,95
2016-09-03 02:07:00,-23.804954609546314,95
2016-09-03 02:08:00,-18.52316567496532,95
2016-09-03 02:09:00,-13.272303609033663,95
2016-09-03 02:10:00,-11.927336014023197,95
2016-09-03 02:11:00,-7.4664490603984675,95
2016-09-03 02:12:00,-2.436242428735177,95
2016-09-03 02:13:00,0.9675863328766852,97
2016-09-03 02:14:00,3.405435547531873,97
2016-09-03 02:15:00,8.021700603285566,97
2016-09-03 02:16:00,15.765849508413055,90
2016-09-03 02:17:00,19.05668035077312,79
2016-09-03 02:18:00,10.112936773594285,87
2016-09-03 02:19:00,-6.562012474870073,81
2016-09-03 02:20:00,7.717928889152688,85
2016-09-03 02:21:00,18.380240675219923,91
2016-09-03 02:22:00,25.178222840744503,95
2016-09-03 02:23:00,25.809467715212485,95
2016-09-03 02:24:00,-24.410024034889744,94
2016-09-03 02:25:00,-21.016623608724416,94
2016-09-03 02:26:00,-16.640266519238054,94
2016-09-03 02:27:00,-14.650488510563683,94
2016-09-03 02:28:00,-7.804720769035477,94
2016-09-03 02:29:00,-3.7100227888734736,94
2016-09-03 02:30:00,-0.432635009631511,94
2016-09-03 02:31:00,1.3152848112834121,96
2016-09-03 02:32:00,5.974589948661077,96
2016-09-03 02:33:00,8.30197564919228,96
2016-09-03 02:34:00,10.1994768277238,96
2016-09-03 02:35:00,13.78199377053523,96
2016-09-03 02:36:00,18.264215355296386,96
2016-09-03 02:37:00,18.6020737253848,96
2016-09-03 02:38:00,23.35675904687818,96
2016-09-03 02:39:00,25.08730136965371,96
2016-09-03 02:40:00,27.275455315794474,96
2016-09-03 02:41:00,-23.56511461751367,95
2016-09-03 02:42:00,-22.78720115605165,95
2016-09-03 02:43:00,-17.937393973346808,95
2016-09-03 02:44:00,-11.569527202390084,95
2016-09-03 02:45:00,-7.932153780345402,95
2016-09-03 02:46:00,-7.41415701826751,95
2016-09-03 02:47:00,-1.8357524697983791,96
2016-09-03 02:48:00,22.576129066780766,98
2016-09-03 02:49:00,-25.16922435049088,97
2016-09-03 02:50:00,-18.74304376249478,97
2016-09-03 02:51:00,-14.92316541649123,97
2016-09-03 02:52:00,-7.119301034565083,97
2016-09-03 02:53:00,-0.672150500844154,97
2016-09-03 02:54:00,3.885722546809532,99
2016-09-03 02:55:00,9.22357415991057,99
2016-09-03 02:56:00,13.416517780087261,99
2016-09-03 02:57:00,20.887683844753298,99
2016-09-03 02:58:00,24.01624696837402,99
2016-09-03 02:59:00,-24.65928798386146,98
2016-09-03 03:00:00,-18.254291393957146,98
2016-09-03 03:01:00,-13.703685336000092,98
2016-09-03 03:02:00,-8.798360743774964,98
2016-09-03 03:03:00,-0.842108304422382,98
2016-09-03 03:04:00,-46.382466035109545,100
2016-09-03 03:05:00,-38.6380230218427,100
2016-09-03 03:06:00,-31.599849977046688,100
2016-09-03 03:07:00,-25.30543477288235,100
2016-09-03 03:08:00,-24.131424753527924,98
2016-09-03 03:09:00,22.012077494381998,99
2016-09-03 03:10:00,23.937057542874378,99
2016-09-03 03:11:00,25.376136305928533,99
2016-09-03 03:12:00,-24.580334860374315,98
2016-09-03 03:13:00,-21.4012539144544,98
2016-09-03 03:14:00,-16.034493454443357,98
2016-09-03 03:15:00,-12.718422931667703,98
2016-09-03 03:16:00,-9.666643799052956,98
2016-09-03 03:17:00,-7.626324123044888,98
2016-09-03 03:18:00,-2.932117872510574,98
2016-09-03 03:19:00,-1.9883715108221551,98
2016-09-03 03:20:00,-45.238847606107115,100
2016-09-03 03:21:00,-41.647478766434446,100
2016-09-03 03:22:00,-34.83339838683534,100
2016-09-03 03:23:00,-31.636438345586797,100
2016-09-03 03:24:00,-27.196022563597104,100
2016-09-03 03:25:00,-23.509560024699084,100
2016-09-03 03:26:00,-19.76801234016974,100
2016-09-03 03:27:00,-15.358728443080565,100
2016-09-03 03:28:00,-11.903942069645275,100
2016-09-03 03:29:00,-9.658463126967568,100
2016-09-03 03:30:00,-4.814288599043088,100
2016-09-03 03:31:00,-2.266475576652887,100
2016-09-03 03:32:00,2.0245209492348764,100
2016-09-03 03:33:00,0.9283347046024844,100
2016-09-03 03:34:00,7.275691720110643,100
2016-09-03 03:35:00,7.327871136500669,100
2016-09-03 03:36:00,9.938557866645752,100
2016-09-03 03:37:00,13.108557210366449,100
2016-09-03 03:38:00,16.465488845657788,100
2016-09-03 03:39:00,19.342717833638844,100
2016-09-03 03:40:00,20.95670443735836,100
2016-09-03 03:41:00,22.818630566226837,100
2016-09-03 03:42:00,25.03748483549043,100
2016-09-03 03:43:00,27.630265262660515,100
2016-09-03 03:44:00,12.826452304521332,99
2016-09-03 03:45:00,24.911377801529227,100
2016-09-03 03:46:00,3.848338163838026,100
2016-09-03 03:47:00,22.03497961360194,95
2016-09-03 03:48:00,-18.24967137770568,88
2016-09-03 03:49:00,-41.53121854983989,100
2016-09-03 03:50:00,1.2843388223521401,93
2016-09-03 03:51:00,25.923126479890314,89
2016-09-03 03:52:00,25.544970748184284,92
2016-09-03 03:53:00,14.739526698676514,89
2016-09-03 03:54:00,-9.687441066760613,77
2016-09-03 03:55:00,2.1952726408398178,80
2016-09-03 03:56:00,19.860087372984367,73
2016-09-03 03:57:00,11.82557893459807,69
2016-09-03 03:58:00,32.68881025917722,66
2016-09-03 03:59:00,3.140761300684403,67
2016-09-03 04:00:00,-30.518655725252984,66
2016-09-03 04:01:00,-32.04881871071592,69
2016-09-03 04:02:00,15.734030486709116,68
2016-09-03 04:03:00,-22.687807952899504,72
2016-09-03 04:04:00,2.523211132805045,76
2016-09-03 04:05:00,-32.299262635820526,74
2016-09-03 04:06:00,20.117805103385763,69
2016-09-03 04:07:00,1.8526339865229602,74
2016-09-03 04:08:00,-11.052224703993375,75
2016-09-03 04:09:00,-22.568204848208595,86
2016-09-03 04:10:00,-37.046329129273744,78
2016-09-03 04:11:00,5.71034291937292,90
2016-09-03 04:12:00,9.095892998516888,90
2016-09-03 04:13:00,15.32075208063344,90
2016-09-03 04:14:00,19.321266180188132,90
2016-09-03 04:15:00,26.01599367543637,90
2016-09-03 04:16:00,4.887740489035039,91
2016-09-03 04:17:00,-16.199721660861172,90
2016-09-03 04:18:00,-6.599731881518736,90
2016-09-03 04:19:00,-2.6783995121163997,90
2016-09-03 04:20:00,2.5328127206231272,92
2016-09-03 04:21:00,-22.854592028576008,82
2016-09-03 04:22:00,42.792595778077555,72
2016-09-03 04:23:00,19.033978493097464,79
2016-09-03 04:24:00,-33.8954810679879,78
2016-09-03 04:25:00,20.73929231457886,86
2016-09-03 04:26:00,4.320565370489078,74
2016-09-03 04:27:00,-2.8138320520195634,76
2016-09-03 04:28:00,-31.600639173773118,69
2016-09-03 04:29:00,36.68471493277195,64
2016-09-03 04:30:00,27.61784127937881,68
2016-09-03 04:31:00,-22.541558529309043,71
2016-09-03 04:32:00,-5.26230196626193,67
2016-09-03 04:33:00,-34.77822105084499,61
2016-09-03 04:34:00,-27.43582273864638,63
2016-09-03 04:35:00,15.80057115653267,70
2016-09-03 04:36:00,33.61276500954301,77
2016-09-03 04:37:00,-33.94338363845472,77
2016-09-03 04:38:00,-35.587329823860216,73
2016-09-03 04:39:00,-38.980908469691656,71
2016-09-03 04:40:00,16.94468110272851,62
2016-09-03 04:41:00,7.117329074851796,69
2016-09-03 04:42:00,4.115069871125797,81
2016-09-03 04:43:00,11.0985823878014,84
2016-09-03 04:44:00,-16.05327199204109,77
2016-09-03 04:45:00,-28.506459428110503,77
2016-09-03 04:46:00,12.792252128586199,71
2016-09-03 04:47:00,-38.705402193080545,71
2016-09-03 04:48:00,46.10043224545342,70
2016-09-03 04:49:00,18.895118335186226,68
2016-09-03 04:50:00,-46.2919378180319,61
2016-09-03 04:51:00,12.654650489094479,66
2016-09-03 04:52:00,-22.402369168880682,65
2016-09-03 04:53:00,-52.09574518818886,63
2016-09-03 04:54:00,26.70907495991696,66
2016-09-03 04:55:00,-37.8483690926048,67
2016-09-03 04:56:00,-31.25900706701725,68
2016-09-03 04:57:00,17.601189890695707,81
2016-09-03 04:58:00,15.853337036974324,78
2016-09-03 04:59:00,3.1874554769620715,79
2016-09-03 05:00:00,16.277778658661845,78
2016-09-03 05:01:00,27.449481311722195,81
2016-09-03 05:02:00,11.241706443843157,81
2016-09-03 05:03:00,-35.93748244851403,80
2016-09-03 05:04:00,-26.974561445140182,80
2016-09-03 05:05:00,-19.53235010723813,80
2016-09-03 05:06:00,-40.81368534940134,75
2016-09-03 05:07:00,-32.17208800169976,71
2016-09-03 05:08:00,-22.89705967972256,80
2016-09-03 05:09:00,-12.373498849350455,80
2016-09-03 05:10:00,-5.201291580065799,80
2016-09-03 05:11:00,4.029741686745723,82
2016-09-03 05:12:00,10.787988932021989,82
2016-09-03 05:13:00,15.406145363991442,82
2016-09-03 05:14:00,24.33856379751677,82
2016-09-03 05:15:00,31.389707861964695,82
2016-09-03 05:16:00,36.84285649738868,82
2016-09-03 05:17:00,-34.21651008277445,81
2016-09-03 05:18:00,-24.807947871433782,81
2016-09-03 05:19:00,-16.26782514954718,81
2016-09-03 05:20:00,-10.127217281672557,81
2016-09-03 05:21:00,-3.79849832460485,81
2016-09-03 05:22:00,4.000335921047025,83
2016-09-03 05:23:00,10.607345716389801,83
2016-09-03 05:24:00,17.647007423788637,83
2016-09-03 05:25:00,24.51751912750231,83
2016-09-03 05:26:00,30.994494415959736,83
2016-09-03 05:27:00,35.91405121079697,83
2016-09-03 05:28:00,-32.50311632871535,82
2016-09-03 05:29:00,-23.430143330648548,82
2016-09-03 05:30:00,-18.60134194384267,82
2016-09-03 05:31:00,-8.66290528617077,82
2016-09-03 05:32:00,-3.36205870945102,82
2016-09-03 05:33:00,5.426373283273108,84
2016-09-03 05:34:00,10.381630268038322,84
2016-09-03 05:35:00,15.426337300310848,84
2016-09-03 05:36:00,23.638493575455414,84
2016-09-03 05:37:00,26.730771668152357,84
2016-09-03 05:38:00,33.07220101740518,84
2016-09-03 05:39:00,-32.87495886635574,83
2016-09-03 05:40:00,-25.71246418199533,83
2016-09-03 05:41:00,-16.805964037401395,83
2016-09-03 05:42:00,-12.540129807188748,83
2016-09-03 05:43:00,-8.890679876125432,83
2016-09-03 05:44:00,4.799744488635156,85
2016-09-03 05:45:00,7.994976491679779,86
2016-09-03 05:46:00,20.40444781413302,86
2016-09-03 05:47:00,26.01842148146794,86
2016-09-03 05:48:00,31.235987033491114,86
2016-09-03 05:49:00,-28.49695342147801,85
2016-09-03 05:50:00,-21.497895339504723,85
2016-09-03 05:51:00,-12.924620562451352,85
2016-09-03 05:52:00,-5.843773860072446,85
2016-09-03 05:53:00,4.803356093166869,87
2016-09-03 05:54:00,11.058583682830175,87
2016-09-03 05:55:00,17.653457555496317,87
2016-09-03 05:56:00,23.820114200089932,87
2016-09-03 05:57:00,31.84666681586853,87
2016-09-03 05:58:00,-31.15866855933818,86
2016-09-03 05:59:00,-24.241076594121935,86
2016-09-03 06:00:00,-15.607195219244744,86
2016-09-03 06:01:00,-6.797326679629066,86
2016-09-03 06:02:00,0.4944725126361078,88
2016-09-03 06:03:00,5.506752466761114,88
2016-09-03 06:04:00,12.872258759418997,88
2016-09-03 06:05:00,-25.09153554433415,86
2016-09-03 06:06:00,27.027848092462577,87
2016-09-03 06:07:00,-31.970193264284333,86
2016-09-03 06:08:00,-27.692486001409762,86
2016-09-03 06:09:00,-21.086533465457805,86
2016-09-03 06:10:00,23.673907041339035,87
2016-09-03 06:11:00,-9.823035855909453,86
2016-09-03 06:12:00,-4.836557164150875,86
2016-09-03 06:13:00,-37.58922075562202,76
2016-09-03 06:14:00,-24.40716815012547,72
2016-09-03 06:15:00,27.010002934684962,67
2016-09-03 06:16:00,48.76500006730009,70
2016-09-03 06:17:00,-24.8093557737854,69
2016-09-03 06:18:00,32.46890378833575,76
2016-09-03 06:19:00,36.68755306058662,82
2016-09-03 06:20:00,-32.51701739006319,83
2016-09-03 06:21:00,9.318665779071807,86
2016-09-03 06:22:00,-24.05354190204818,82
2016-09-03 06:23:00,-43.11265093047183,74
2016-09-03 06:24:00,17.40809178114654,73
2016-09-03 06:25:00,-12.381176377793338,74
2016-09-03 06:26:00,22.000489852067034,79
2016-09-03 06:27:00,28.26478417309147,80
2016-09-03 06:28:00,-15.720967557511983,78
2016-09-03 06:29:00,47.38221005528533,69
2016-09-03 06:30:00,47.814461360744076,70
2016-09-03 06:31:00,27.58936122714499,73
2016-09-03 06:32:00,-19.581945209048172,74
2016-09-03 06:33:00,-5.67474006333461,77
2016-09-03 06:34:00,-12.391909522151877,72
2016-09-03 06:35:00,25.314192850661584,78
2016-09-03 06:36:00,7.875581374010608,75
2016-09-03 06:37:00,33.41424044336941,72
2016-09-03 06:38:00,24.57215079450191,69
2016-09-03 06:39:00,-40.5336920225194,62
2016-09-03 06:40:00,-42.03233386722934,63
2016-09-03 06:41:00,-3.3886084248870247,52
2016-09-03 06:42:00,-3.179248718178769,58
2016-09-03 06:43:00,-32.39406796754406,47
2016-09-03 06:44:00,34.07349904279317,46
2016-09-03 06:45:00,-21.198982876620448,53
2016-09-03 06:46:00,-21.809960646468312,60
2016-09-03 06:47:00,9.976330773034306,61
2016-09-03 06:48:00,-34.527483909177136,58
2016-09-03 06:49:00,-56.28248537638706,55
2016-09-03 06:50:00,-42.51095669175254,61
2016-09-03 06:51:00,53.588445914926865,62
2016-09-03 06:52:00,-24.18978552203521,51
2016-09-03 06:53:00,1.371596917631905,51
2016-09-03 06:54:00,-45.24751486995183,49
2016-09-03 06:55:00,42.85760851807049,54
2016-09-03 06:56:00,45.46254375267017,56
2016-09-03 06:57:00,-14.604141237841532,54
2016-09-03 06:58:00,36.0580552688657,50
2016-09-03 06:59:00,5.612388491065303,45
2016-09-03 07:00:00,54.16096444584309,43
2016-09-03 07:01:00,-20.665635759793076,40
2016-09-03 07:02:00,-42.733537288662774,36
2016-09-03 07:03:00,36.542016701278044,42
2016-09-03 07:04:00,-9.243347340017863,45
2016-09-03 07:05:00,46.27762477674332,50
2016-09-03 07:06:00,-11.751007107057603,49
2016-09-03 07:07:00,4.433167235545852,54
2016-09-03 07:08:00,40.94076313606615,53
2016-09-03 07:09:00,52.12834440472807,45
2016-09-03 07:10:00,-66.28824419409489,47
2016-09-03 07:11:00,11.942730763423242,51
2016-09-03 07:12:00,-73.51981096694772,54
2016-09-03 07:13:00,-10.978411554644254,55
2016-09-03 07:14:00,-23.256971397396228,56
2016-09-03 07:15:00,-19.619658149052952,62
2016-09-03 07:16:00,66.95792188062751,61
2016-09-03 07:17:00,42.43742070890312,56
2016-09-03 07:18:00,26.114301844947704,60
2016-09-03 07:19:00,-41.85504004255836,62
2016-09-03 07:20:00,49.08404620207534,64
2016-09-03 07:21:00,-48.87031268065891,63
2016-09-03 07:22:00,63.35744236649339,60
2016-09-03 07:23:00,25.926600573994392,59
2016-09-03 07:24:00,21.378197682783203,95
