t_begin,res_power[W],local_price
2016-09-05 02:25:00,-14.068642426876465,69
2016-09-05 02:26:00,-37.62742803775427,68
2016-09-05 02:27:00,22.7456712355567,73
2016-09-05 02:28:00,19.168225382404785,74
2016-09-05 02:29:00,30.24874371954337,75
2016-09-05 02:30:00,42.45544806253662,73
2016-09-05 02:31:00,31.54576733322699,68
2016-09-05 02:32:00,36.13393364640012,68
2016-09-05 02:33:00,-22.340037020587545,71
2016-09-05 02:34:00,33.46283219794995,82
2016-09-05 02:35:00,-5.9322601006037985,79
2016-09-05 02:36:00,35.25284710940798,75
2016-09-05 02:37:00,5.3203198327094015,67
2016-09-05 02:38:00,47.69614107158009,68
2016-09-05 02:39:00,-22.821655873476516,68
2016-09-05 02:40:00,-25.388448897541252,65
2016-09-05 02:41:00,-19.7218993325057,64
2016-09-05 02:42:00,44.26853090554414,63
2016-09-05 02:43:00,-7.380495117183955,58
2016-09-05 02:44:00,60.40138608900543,62
2016-09-05 02:45:00,-42.12850159654795,57
2016-09-05 02:46:00,5.855657370889276,61
2016-09-05 02:47:00,2.3372307809961512,60
2016-09-05 02:48:00,10.6647065298705,59
2016-09-05 02:49:00,-38.58549665958071,55
2016-09-05 02:50:00,-61.47864804138362,53
2016-09-05 02:51:00,32.026959752344965,50
2016-09-05 02:52:00,-1.9803342126776897,50
2016-09-05 02:53:00,8.038085197484179,57
2016-09-05 02:54:00,21.070105998157715,60
2016-09-05 02:55:00,52.79514964915984,56
2016-09-05 02:56:00,-36.57950029572953,58
2016-09-05 02:57:00,-35.55844677197683,56
2016-09-05 02:58:00,-59.62224487299454,58
2016-09-05 02:59:00,11.346240209963298,61
2016-09-05 03:00:00,-4.149885417178098,61
2016-09-05 03:01:00,0.6845209656460156,69
2016-09-05 03:02:00,19.51230429901136,68
2016-09-05 03:03:00,39.469583151876236,65
2016-09-05 03:04:00,-52.073104093446204,66
2016-09-05 03:05:00,-43.92715818189049,64
2016-09-05 03:06:00,-43.1919544400547,67
2016-09-05 03:07:00,-10.51877841580017,70
2016-09-05 03:08:00,33.39539964424364,71
2016-09-05 03:09:00,-32.62845864006567,68
2016-09-05 03:10:00,-30.309688097622598,74
2016-09-05 03:11:00,-19.642065368003443,74
2016-09-05 03:12:00,52.06870568593621,71
2016-09-05 03:13:00,22.935716796630913,75
2016-09-05 03:14:00,1.1518299193766097,68
2016-09-05 03:15:00,40.41686983076761,62
2016-09-05 03:16:00,-7.143942231219398,64
2016-09-05 03:17:00,-8.982336537122023,69
2016-09-05 03:18:00,-59.92133976312164,63
2016-09-05 03:19:00,56.971978607573874,64
2016-09-05 03:20:00,36.12360187970853,65
2016-09-05 03:21:00,45.77377978869731,67
2016-09-05 03:22:00,-21.62767989153724,65
2016-09-05 03:23:00,5.112333798945201,66
2016-09-05 03:24:00,-33.160048509947615,66
2016-09-05 03:25:00,31.929543301494846,69
2016-09-05 03:26:00,-35.4529663658285,62
2016-09-05 03:27:00,-65.53404695952872,54
2016-09-05 03:28:00,-58.049621843700834,53
2016-09-05 03:29:00,-7.260141528486429,56
2016-09-05 03:30:00,13.582103189174632,55
2016-09-05 03:31:00,16.437073033494016,56
2016-09-05 03:32:00,6.239675964735397,60
2016-09-05 03:33:00,36.847512531349594,59
2016-09-05 03:34:00,-8.14344605066401,61
2016-09-05 03:35:00,-28.420731308838413,56
2016-09-05 03:36:00,31.34904371803441,64
2016-09-05 03:37:00,57.05494956492157,66
2016-09-05 03:38:00,40.76465055209303,65
2016-09-05 03:39:00,28.631260758747658,63
2016-09-05 03:40:00,-2.6542233272972453,64
2016-09-05 03:41:00,-11.779968383484743,64
2016-09-05 03:42:00,54.07947855820362,61
2016-09-05 03:43:00,52.57006855070313,62
2016-09-05 03:44:00,18.79531768720608,60
2016-09-05 03:45:00,-35.95751326708182,59
2016-09-05 03:46:00,-24.666535418056128,58
2016-09-05 03:47:00,-24.578934445132745,58
2016-09-05 03:48:00,30.062061823500358,65
2016-09-05 03:49:00,-23.204156346412333,65
2016-09-05 03:50:00,39.944157031828865,72
2016-09-05 03:51:00,-34.61424782495328,71
2016-09-05 03:52:00,-20.93397631756187,71
2016-09-05 03:53:00,-7.13658164136433,71
2016-09-05 03:54:00,5.813378238002883,73
2016-09-05 03:55:00,22.56241168657442,73
2016-09-05 03:56:00,33.55046558921549,73
2016-09-05 03:57:00,16.509004438759746,71
2016-09-05 03:58:00,23.27766844087631,71
2016-09-05 03:59:00,27.228007887530794,72
2016-09-05 04:00:00,-33.95691016931727,72
2016-09-05 04:01:00,-24.92888653960955,69
2016-09-05 04:02:00,-22.01876207376455,70
2016-09-05 04:03:00,25.560157835677614,68
2016-09-05 04:04:00,-34.448956487758664,66
2016-09-05 04:05:00,-3.2346918766847352,72
2016-09-05 04:06:00,6.882619508258813,74
2016-09-05 04:07:00,21.114162744137104,74
2016-09-05 04:08:00,32.73321354618719,74
2016-09-05 04:09:00,43.81461941904661,74
2016-09-05 04:10:00,-43.247957043393114,73
2016-09-05 04:11:00,-31.94875979574192,73
2016-09-05 04:12:00,-18.4036048628343,73
2016-09-05 04:13:00,-6.644827179510571,73
2016-09-05 04:14:00,6.599730685524889,75
2016-09-05 04:15:00,19.109137077798152,75
2016-09-05 04:16:00,29.03993082982879,75
2016-09-05 04:17:00,38.91341183234749,75
2016-09-05 04:18:00,-45.81587804002908,74
2016-09-05 04:19:00,-33.44245085645292,74
2016-09-05 04:20:00,-11.664597651738688,71
2016-09-05 04:21:00,25.544555868567386,71
2016-09-05 04:22:00,28.030426493504024,67
2016-09-05 04:23:00,57.245253499607884,67
2016-09-05 04:24:00,-33.8798654652594,66
2016-09-05 04:25:00,-30.803297525318612,63
2016-09-05 04:26:00,22.018560130641276,64
2016-09-05 04:27:00,36.12838354998985,68
2016-09-05 04:28:00,29.658298424866246,71
2016-09-05 04:29:00,-51.19496441175477,68
2016-09-05 04:30:00,45.65414891706672,70
2016-09-05 04:31:00,-20.575478429569557,66
2016-09-05 04:32:00,53.30203609606872,66
2016-09-05 04:33:00,-7.853973877884528,65
2016-09-05 04:34:00,-38.50788537987569,67
2016-09-05 04:35:00,54.38745328498942,68
2016-09-05 04:36:00,-52.56232248123388,64
2016-09-05 04:37:00,-36.66710092063795,67
2016-09-05 04:38:00,-31.042723482957626,66
2016-09-05 04:39:00,-52.62150785633662,67
2016-09-05 04:40:00,45.12137610550633,68
2016-09-05 04:41:00,-0.5210158588295144,67
2016-09-05 04:42:00,9.461319893503344,75
2016-09-05 04:43:00,-36.24756599869846,72
2016-09-05 04:44:00,29.948469954300663,75
2016-09-05 04:45:00,39.198732700165635,75
2016-09-05 04:46:00,-46.580219816861586,74
2016-09-05 04:47:00,26.49872866901029,75
2016-09-05 04:48:00,39.89311776077864,71
2016-09-05 04:49:00,24.909358743129587,67
2016-09-05 04:50:00,-41.71166675310894,67
2016-09-05 04:51:00,23.26716827867358,75
2016-09-05 04:52:00,19.62141600887884,75
2016-09-05 04:53:00,-22.03937399073493,70
2016-09-05 04:54:00,-18.4795549309473,65
2016-09-05 04:55:00,19.508079006048092,68
2016-09-05 04:56:00,60.39778485841248,63
2016-09-05 04:57:00,-54.26595232037039,66
2016-09-05 04:58:00,-13.356932913774244,62
2016-09-05 04:59:00,-22.069002823043434,61
2016-09-05 05:00:00,30.834302803525134,60
2016-09-05 05:01:00,11.53571715822909,57
2016-09-05 05:02:00,-39.618497791277605,60
2016-09-05 05:03:00,-12.776393010915626,60
2016-09-05 05:04:00,10.258518245300365,60
2016-09-05 05:05:00,-19.978991018029546,55
2016-09-05 05:06:00,-10.59769016385485,58
2016-09-05 05:07:00,-13.047668338897893,59
2016-09-05 05:08:00,56.6106345104381,55
2016-09-05 05:09:00,-8.505948845587909,55
2016-09-05 05:10:00,-22.926137481244268,54
2016-09-05 05:11:00,-68.67250948052583,55
2016-09-05 05:12:00,-68.82342603792836,55
2016-09-05 05:13:00,-17.37368918552761,56
2016-09-05 05:14:00,9.995101184083296,62
2016-09-05 05:15:00,16.933998839588185,63
2016-09-05 05:16:00,45.733526503317535,62
2016-09-05 05:17:00,-39.9566665210383,61
2016-09-05 05:18:00,-12.41831348214987,58
2016-09-05 05:19:00,50.586036693932556,60
2016-09-05 05:20:00,3.2752498021613974,58
2016-09-05 05:21:00,58.53672835071234,57
2016-09-05 05:22:00,67.1739727720576,60
2016-09-05 05:23:00,38.676291427614615,60
2016-09-05 05:24:00,-39.44957778940625,60
2016-09-05 05:25:00,3.7591552772250907,59
2016-09-05 05:26:00,62.169020492670825,56
2016-09-05 05:27:00,51.63215410465955,55
2016-09-05 05:28:00,-32.545579539645814,55
2016-09-05 05:29:00,18.815361723459773,57
2016-09-05 05:30:00,12.825106541193009,58
2016-09-05 05:31:00,-19.993109493318798,57
2016-09-05 05:32:00,-32.35109690812169,58
2016-09-05 05:33:00,56.2125947939785,62
2016-09-05 05:34:00,-66.93885068568784,60
2016-09-05 05:35:00,32.819710457775386,63
2016-09-05 05:36:00,19.42208454107731,66
2016-09-05 05:37:00,-35.56032098448111,65
2016-09-05 05:38:00,41.09940362125053,67
2016-09-05 05:39:00,-22.92592780678251,67
2016-09-05 05:40:00,34.616730784654806,67
2016-09-05 05:41:00,40.33907655721464,60
2016-09-05 05:42:00,10.405293753382125,62
2016-09-05 05:43:00,-4.7887549276440495,62
2016-09-05 05:44:00,37.52627587101529,62
2016-09-05 05:45:00,17.42795227346369,62
2016-09-05 05:46:00,35.52032865724982,60
2016-09-05 05:47:00,63.100449540442696,62
2016-09-05 05:48:00,39.16740113430194,63
2016-09-05 05:49:00,-54.36247243917546,64
2016-09-05 05:50:00,-8.302190128262282,68
2016-09-05 05:51:00,56.03707666112763,70
2016-09-05 05:52:00,-39.47481269726711,68
2016-09-05 05:53:00,-62.98487627756913,64
2016-09-05 05:54:00,-18.757164479179778,62
2016-09-05 05:55:00,28.543816745356935,62
2016-09-05 05:56:00,13.337591654677567,65
2016-09-05 05:57:00,-45.4123248202676,62
2016-09-05 05:58:00,-56.718758510114185,56
2016-09-05 05:59:00,20.03750048757979,59
2016-09-05 06:00:00,-66.0377864075349,56
2016-09-05 06:01:00,26.99762102819932,62
2016-09-05 06:02:00,-44.847929565515415,59
2016-09-05 06:03:00,-28.24441419926825,56
2016-09-05 06:04:00,71.91731096909575,60
2016-09-05 06:05:00,54.092840167099894,55
2016-09-05 06:06:00,-60.38162281302425,52
2016-09-05 06:07:00,50.43705618360627,51
2016-09-05 06:08:00,-12.955603469437165,55
2016-09-05 06:09:00,-2.497069156168294,97
2016-09-05 06:10:00,-15.518277686396956,92
2016-09-05 06:11:00,21.486947726166946,91
2016-09-05 06:12:00,24.521457639229766,89
2016-09-05 06:13:00,10.452328449342872,65
2016-09-05 06:14:00,-32.465684471314205,76
2016-09-05 06:15:00,31.857783826737375,74
2016-09-05 06:16:00,-33.76711782174067,71
2016-09-05 06:17:00,-46.78319581494026,75
2016-09-05 06:18:00,-35.377764630788164,78
2016-09-05 06:19:00,-24.52727261089268,81
2016-09-05 06:20:00,-38.204762686016664,82
2016-09-05 06:21:00,-36.169079438502735,82
2016-09-05 06:22:00,33.90477956023311,88
2016-09-05 06:23:00,-18.348865002624578,91
2016-09-05 06:24:00,-24.149439934485358,89
2016-09-05 06:25:00,13.470882897229615,86
2016-09-05 06:26:00,14.431612509112483,89
2016-09-05 06:27:00,24.75892719821485,83
2016-09-05 06:28:00,-14.016817305078476,86
2016-09-05 06:29:00,-26.861671453931052,95
2016-09-05 06:30:00,168.83068224328196,100
2016-09-05 06:31:00,15.426697274097478,89
2016-09-05 06:32:00,-17.01785695383107,85
2016-09-05 06:33:00,14.388028478331222,79
2016-09-05 06:34:00,35.60275861492022,86
2016-09-05 06:35:00,-24.18648596801694,84
2016-09-05 06:36:00,-29.223794656919154,87
2016-09-05 06:37:00,-40.49253259401357,78
2016-09-05 06:38:00,-14.354432643564778,89
2016-09-05 06:39:00,-23.774611040373472,92
2016-09-05 06:40:00,-15.477647088396765,94
2016-09-05 06:41:00,-54.15268916398823,100
2016-09-05 06:42:00,43.09321412753337,74
2016-09-05 06:43:00,-12.451204262371391,69
2016-09-05 06:44:00,9.859248924800795,66
2016-09-05 06:45:00,34.046953162385876,71
2016-09-05 06:46:00,-13.414951710385935,68
2016-09-05 06:47:00,-17.724048763415567,67
2016-09-05 06:48:00,5.244911829739976,69
2016-09-05 06:49:00,49.58155598474036,68
2016-09-05 06:50:00,39.39930802721244,65
2016-09-05 06:51:00,42.40888371664255,58
2016-09-05 06:52:00,-23.774630752541498,53
2016-09-05 06:53:00,-62.09804630356825,54
2016-09-05 06:54:00,-60.79002694497717,52
2016-09-05 06:55:00,7.601027958409077,53
2016-09-05 06:56:00,6.425492514225198,59
2016-09-05 06:57:00,-9.476280449951219,57
2016-09-05 06:58:00,-6.464278590813819,59
2016-09-05 06:59:00,-47.15017904687511,56
2016-09-05 07:00:00,-3.7529877935107834,55
2016-09-05 07:01:00,33.83177546802358,51
2016-09-05 07:02:00,38.484845377731745,58
2016-09-05 07:03:00,-6.7060064224626785,60
2016-09-05 07:04:00,32.15141989611209,68
2016-09-05 07:05:00,43.96158471904437,67
2016-09-05 07:06:00,57.69142260100375,59
2016-09-05 07:07:00,66.53246380417818,58
2016-09-05 07:08:00,16.00624109759474,56
2016-09-05 07:09:00,13.45900002757594,61
2016-09-05 07:10:00,15.8965958161818,94
2016-09-05 07:11:00,26.52243051532409,98
2016-09-05 07:12:00,-15.054024528171738,81
2016-09-05 07:13:00,51.72699226662667,60
2016-09-05 07:14:00,-9.111696815605683,59
2016-09-05 07:15:00,8.90364966451034,53
2016-09-05 07:16:00,36.348069301742726,47
2016-09-05 07:17:00,-17.89080068274484,50
2016-09-05 07:18:00,-50.57960245994059,60
2016-09-05 07:19:00,-63.76826420895884,61
2016-09-05 07:20:00,26.989260713120757,60
2016-09-05 07:21:00,56.69919629440096,60
2016-09-05 07:22:00,47.33732266086679,65
2016-09-05 07:23:00,20.457082268667136,62
2016-09-05 07:24:00,10.737487477494028,67
2016-09-05 07:25:00,-3.780070673872274,63
2016-09-05 07:26:00,10.706030490869608,82
2016-09-05 07:27:00,11.545559445200468,77
2016-09-05 07:28:00,-16.553643707913153,77
2016-09-05 07:29:00,-36.47553445782074,71
2016-09-05 07:30:00,0.1781447227980948,73
2016-09-05 07:31:00,-13.564983507650709,62
2016-09-05 07:32:00,-47.625418848293464,69
2016-09-05 07:33:00,27.275066982746864,77
2016-09-05 07:34:00,-1.8275985178338487,54
2016-09-05 07:35:00,1.110985607907196,54
2016-09-05 07:36:00,-32.20315630567325,52
2016-09-05 07:37:00,-34.41605344691129,55
2016-09-05 07:38:00,58.85470957265511,66
2016-09-05 07:39:00,6.2737382588653645,63
2016-09-05 07:40:00,11.709404561698875,61
2016-09-05 07:41:00,-0.6906620339232177,62
2016-09-05 07:42:00,23.518876235816833,61
2016-09-05 07:43:00,-63.30448724007442,60
2016-09-05 07:44:00,-66.49751135579311,61
2016-09-05 07:45:00,17.03619050586576,52
2016-09-05 07:46:00,0.6115324762560164,91
2016-09-05 07:47:00,32.118197334396484,76
2016-09-05 07:48:00,-22.245992412307544,79
2016-09-05 07:49:00,-31.45781020005296,83
2016-09-05 07:50:00,-17.18423468720698,66
2016-09-05 07:51:00,55.93273435828155,66
2016-09-05 07:52:00,16.140486498022767,76
2016-09-05 07:53:00,58.23606918290375,66
2016-09-05 07:54:00,2.6371782306365503,68
2016-09-05 07:55:00,-43.57334108969792,63
2016-09-05 07:56:00,-53.454921456326815,61
2016-09-05 07:57:00,37.550429910725825,68
2016-09-05 07:58:00,27.88865150196409,64
2016-09-05 07:59:00,-22.801887502569343,55
2016-09-05 08:00:00,-35.468330499870945,50
2016-09-05 08:01:00,39.14728380504198,57
2016-09-05 08:02:00,-58.29437480697652,54
2016-09-05 08:03:00,64.41260730173258,52
2016-09-05 08:04:00,34.328370503955284,54
2016-09-05 08:05:00,69.83501729805926,56
2016-09-05 08:06:00,-60.493171527269624,56
2016-09-05 08:07:00,50.62680689380454,57
2016-09-05 08:08:00,46.66484042116508,55
2016-09-05 08:09:00,65.50098653415262,58
2016-09-05 08:10:00,64.04147841784379,62
2016-09-05 08:11:00,-16.572520596247045,66
2016-09-05 08:12:00,65.90270458931741,61
2016-09-05 08:13:00,-36.131845737292,63
2016-09-05 08:14:00,17.958377839898503,55
2016-09-05 08:15:00,-14.324054026061958,55
2016-09-05 08:16:00,-12.572314210257218,54
2016-09-05 08:17:00,-21.283453192952038,40
2016-09-05 08:18:00,-38.57515667051257,44
2016-09-05 08:19:00,-17.730537601605647,36
2016-09-05 08:20:00,23.31359370811151,40
2016-09-05 08:21:00,13.117247445819885,40
2016-09-05 08:22:00,31.01349488262531,44
2016-09-05 08:23:00,62.90776813991192,47
2016-09-05 08:24:00,-46.287740559870144,44
2016-09-05 08:25:00,41.051014765068885,47
2016-09-05 08:26:00,42.35191875243436,46
2016-09-05 08:27:00,52.18155146024628,46
2016-09-05 08:28:00,32.80582812907005,44
2016-09-05 08:29:00,-42.288480568418436,56
2016-09-05 08:30:00,-66.5627161543971,53
2016-09-05 08:31:00,-22.888384362320267,53
2016-09-05 08:32:00,70.73990583120076,55
2016-09-05 08:33:00,-71.37463284024602,52
2016-09-05 08:34:00,-35.36688337295118,54
2016-09-05 08:35:00,-21.039378999604423,57
2016-09-05 08:36:00,41.80944519941795,49
2016-09-05 08:37:00,-66.00757229609121,59
2016-09-05 08:38:00,-30.966579252758038,42
2016-09-05 08:39:00,47.60109213575515,50
2016-09-05 08:40:00,-65.14348312046991,48
2016-09-05 08:41:00,-21.690052358004777,42
2016-09-05 08:42:00,-60.29476789503951,45
2016-09-05 08:43:00,-28.278394425078204,43
2016-09-05 08:44:00,-26.86355610508099,40
2016-09-05 08:45:00,17.1584046021394,45
2016-09-05 08:46:00,43.380376955663905,41
2016-09-05 08:47:00,-71.46895791363522,48
2016-09-05 08:48:00,-67.83579020437878,48
2016-09-05 08:49:00,-23.087696044573704,48
2016-09-05 08:50:00,55.37196160231019,56
2016-09-05 08:51:00,9.4237082408265,53
2016-09-05 08:52:00,-68.76448854739874,45
2016-09-05 08:53:00,-39.269871704787874,47
2016-09-05 08:54:00,55.40213706118743,50
2016-09-05 08:55:00,6.948631814802411,44
2016-09-05 08:56:00,-50.9365470608177,39
2016-09-05 08:57:00,-5.748056662372619,31
2016-09-05 08:58:00,-29.32137802323541,33
2016-09-05 08:59:00,-58.86864975359231,39
2016-09-05 09:00:00,-48.41727598941725,37
2016-09-05 09:01:00,-4.546760575663484,38
2016-09-05 09:02:00,-19.891290136289626,37
2016-09-05 09:03:00,-44.096193918301196,33
2016-09-05 09:04:00,-15.780736422033897,37
2016-09-05 09:05:00,27.759203746520598,41
2016-09-05 09:06:00,-6.675160521467205,32
2016-09-05 09:07:00,-27.62297074609978,30
2016-09-05 09:08:00,-35.57457086027216,26
2016-09-05 09:09:00,25.304979703593744,33
2016-09-05 09:10:00,-17.29792627169809,34
2016-09-05 09:11:00,44.71125909614193,36
2016-09-05 09:12:00,-14.379288991897738,36
2016-09-05 09:13:00,33.151885545800724,40
2016-09-05 09:14:00,11.485508663782184,38
2016-09-05 09:15:00,-27.28568619458565,38
2016-09-05 09:16:00,3.4007717097438217,40
2016-09-05 09:17:00,5.753158117654948,38
2016-09-05 09:18:00,-35.611768779906924,34
2016-09-05 09:19:00,39.76386616074842,33
2016-09-05 09:20:00,-47.65941380359163,28
2016-09-05 09:21:00,-0.8560929710820346,27
2016-09-05 09:22:00,35.129936667538914,36
2016-09-05 09:23:00,57.487913743760146,38
2016-09-05 09:24:00,42.46880511675408,40
2016-09-05 09:25:00,-43.50113863227989,37
2016-09-05 09:26:00,53.973762646655814,38
2016-09-05 09:27:00,-47.208562604425424,36
2016-09-05 09:28:00,-38.356477222896046,38
2016-09-05 09:29:00,49.12396751448068,39
2016-09-05 09:30:00,-34.57435191065542,34
2016-09-05 09:31:00,-5.442165378435675,27
2016-09-05 09:32:00,-33.07633114018108,30
2016-09-05 09:33:00,-13.457455069842581,34
2016-09-05 09:34:00,-53.687578908976775,34
2016-09-05 09:35:00,37.89396355592544,34
2016-09-05 09:36:00,26.72003383921583,35
2016-09-05 09:37:00,26.385660026415735,21
2016-09-05 09:38:00,6.895154014951004,28
2016-09-05 09:39:00,3.287520445066093,26
2016-09-05 09:40:00,19.01229354309089,27
2016-09-05 09:41:00,24.541221417800898,28
2016-09-05 09:42:00,2.4167845592523918,26
2016-09-05 09:43:00,-11.260301910068392,21
2016-09-05 09:44:00,-5.158533435605477,20
2016-09-05 09:45:00,-19.886083533335295,13
2016-09-05 09:46:00,-6.34855710923739,11
2016-09-05 09:47:00,30.601360757188104,12
2016-09-05 09:48:00,-1.6136603033173742,6
2016-09-05 09:49:00,-481.09038042408383,0
2016-09-05 09:50:00,-1811.9724455423234,0
2016-09-05 09:51:00,-1540.818396625286,0
2016-09-05 09:52:00,-1238.284561034709,0
2016-09-05 09:53:00,-542.5890066905099,0
2016-09-05 09:54:00,1.8037751864590064,0
2016-09-05 09:55:00,-561.1743408050256,0
2016-09-05 09:56:00,-588.2090484637001,0
2016-09-05 09:57:00,-980.7350369709134,0
2016-09-05 09:58:00,-639.6573237384578,0
2016-09-05 09:59:00,-580.1277215974837,0
2016-09-05 10:00:00,-562.8299769395358,0
2016-09-05 10:01:00,-292.3115281668529,0
2016-09-05 10:02:00,10.389903780899203,2
2016-09-05 10:03:00,-4.100871985779122,7
2016-09-05 10:04:00,-28.966926658844386,15
2016-09-05 10:05:00,-20.359972415727043,22
2016-09-05 10:06:00,1.6699501130301542,22
2016-09-05 10:07:00,-39.27733922786683,27
2016-09-05 10:08:00,34.096564353493704,33
2016-09-05 10:09:00,35.70536153197418,30
2016-09-05 10:10:00,-7.380975762782782,25
2016-09-05 10:11:00,7.33332013714562,20
2016-09-05 10:12:00,-16.543293121708757,14
2016-09-05 10:13:00,20.296493739466314,22
2016-09-05 10:14:00,19.54955374166593,17
2016-09-05 10:15:00,-23.99749688354086,17
2016-09-05 10:16:00,-32.276973524079494,19
2016-09-05 10:17:00,19.635093164293266,22
2016-09-05 10:18:00,6.4874535612202635,19
2016-09-05 10:19:00,-18.540069952899103,16
