t_begin,soc begin[%],power[W]
2016-09-02 12:53:00,99.82579841460148,16.418030672983846
2016-09-02 12:54:00,99.8265802255859,16.344347822116227
2016-09-02 12:55:00,99.82735852786314,16.270995644387455
2016-09-02 12:56:00,99.82813333717954,16.197972655935327
2016-09-02 12:57:00,99.82890466921077,16.12527737955768
2016-09-02 12:58:00,99.82967253956218,16.0529083446771
2016-09-02 12:59:00,99.83043696376907,15.980864087316315
2016-09-02 13:00:00,99.83119795729704,15.909143150064923
2016-09-02 13:01:00,99.83195553554228,15.837744082046791
2016-09-02 13:02:00,99.8327097138319,15.766665438900766
2016-09-02 13:03:00,99.83346050742423,15.695905782742074
2016-09-02 13:04:00,99.83420793150913,15.625463682138363
2016-09-02 13:05:00,99.83495200120828,15.555337712077119
2016-09-02 13:06:00,99.83569273157552,15.485526453941015
2016-09-02 13:07:00,99.83643013759713,15.416028495477336
2016-09-02 13:08:00,99.83716423419216,15.346842430766674
2016-09-02 13:09:00,99.83789503621267,15.277966860199001
2016-09-02 13:10:00,99.83862255844411,15.2094003904437
2016-09-02 13:11:00,99.83934681560557,15.141141634420967
2016-09-02 13:12:00,99.84006782235006,15.07318921127319
2016-09-02 13:13:00,99.84078559326488,15.005541746339674
2016-09-02 13:14:00,99.84150014287185,14.93819787112401
2016-09-02 13:15:00,99.84221148562762,14.871156223273477
2016-09-02 13:16:00,99.84291963592396,14.804415446543747
2016-09-02 13:17:00,99.84362460808808,14.73797419077893
2016-09-02 13:18:00,99.84432641638287,14.671831111878307
2016-09-02 13:19:00,99.84502507500724,14.605984871769692
2016-09-02 13:20:00,99.84572059809638,14.540434138388166
2016-09-02 13:21:00,99.84641299972202,14.475177585642104
2016-09-02 13:22:00,99.84710229389276,14.410213893393907
2016-09-02 13:23:00,99.84778849455435,14.345541747424702
2016-09-02 13:24:00,99.84847161558994,14.2811598394104
2016-09-02 13:25:00,99.84915167082039,14.217066866902396
2016-09-02 13:26:00,99.84982867400453,14.153261533292289
2016-09-02 13:27:00,99.85050263883944,14.089742547789266
2016-09-02 13:28:00,99.85117357896077,14.02650862539346
2016-09-02 13:29:00,99.85184150794294,13.963558486871348
2016-09-02 13:30:00,99.85250643929945,13.900890858731117
2016-09-02 13:31:00,99.85316838648319,13.838504473189381
2016-09-02 13:32:00,99.85382736288668,13.77639806815455
2016-09-02 13:33:00,99.8544833818423,13.714570387196874
2016-09-02 13:34:00,99.85513645662265,13.653020179521825
2016-09-02 13:35:00,99.85578660044072,13.591746199952128
2016-09-02 13:36:00,99.85643382645024,13.530747208892482
2016-09-02 13:37:00,99.85707814774591,13.470021972310255
2016-09-02 13:38:00,99.85771957736364,13.409569261712196
2016-09-02 13:39:00,99.85835812828087,13.34938785411182
2016-09-02 13:40:00,99.85899381341677,13.289476532016092
2016-09-02 13:41:00,99.85962664563259,13.229834083390152
2016-09-02 13:42:00,99.8602566377318,13.17045930164001
2016-09-02 13:43:00,99.86088380246045,13.111350985581259
2016-09-02 13:44:00,99.86150815250738,13.052507939425778
2016-09-02 13:45:00,99.8621297005045,12.993928972744431
2016-09-02 13:46:00,99.862748459027,12.935612900453114
2016-09-02 13:47:00,99.86336444059368,12.877558542783452
2016-09-02 13:48:00,99.86397765766715,12.81976472525951
2016-09-02 13:49:00,99.86458812265407,12.762230278676482
2016-09-02 13:50:00,99.86519584790544,12.704954039076751
2016-09-02 13:51:00,99.86580084571682,12.647934847724565
2016-09-02 13:52:00,99.86640312832861,12.591171551081432
2016-09-02 13:53:00,99.86700270792629,12.53466300078613
2016-09-02 13:54:00,99.86759959664062,12.478408053629433
2016-09-02 13:55:00,99.86819380654794,12.42240557153413
2016-09-02 13:56:00,99.86878534967039,12.366654421526396
2016-09-02 13:57:00,99.86937423797617,12.311153475717164
2016-09-02 13:58:00,99.86996048337978,12.255901611276828
2016-09-02 13:59:00,99.87054409774223,12.200897710416596
2016-09-02 14:00:00,99.8711250928713,12.146140660362537
2016-09-02 14:01:00,99.87170348052179,12.091629353330946
2016-09-02 14:02:00,99.87227927239576,12.0373626865117
2016-09-02 14:03:00,99.87285248014274,11.983339562042302
2016-09-02 14:04:00,99.87342311535998,11.929558886984585
2016-09-02 14:05:00,99.8739911895927,11.876019573307387
2016-09-02 14:06:00,99.87455671433429,11.82272053785927
2016-09-02 14:07:00,99.87511970102656,11.769660702352542
2016-09-02 14:08:00,99.87568016106,11.716838993331969
2016-09-02 14:09:00,99.87623810577398,11.664254342161454
2016-09-02 14:10:00,99.87679354645694,11.611905685002743
2016-09-02 14:11:00,99.8773464943467,11.559791962788122
2016-09-02 14:12:00,99.87789696063064,11.507912121202448
2016-09-02 14:13:00,99.87844495644593,11.456265110662512
2016-09-02 14:14:00,99.87899049287978,11.404849886292398
2016-09-02 14:15:00,99.8795335809696,11.353665407908183
2016-09-02 14:16:00,99.88007423170332,11.302710639989966
2016-09-02 14:17:00,99.8806124560195,11.251984551667233
2016-09-02 14:18:00,99.88114826480768,11.201486116692214
2016-09-02 14:19:00,99.88168166890847,11.151214313423242
2016-09-02 14:20:00,99.88221267911388,11.101168124803458
2016-09-02 14:21:00,99.88274130616745,11.051346538339498
2016-09-02 14:22:00,99.88326756076451,11.001748546081524
2016-09-02 14:23:00,99.88379145355242,10.952373144602582
2016-09-02 14:24:00,99.88431299513073,10.903219334976633
2016-09-02 14:25:00,99.88483219605143,10.854286122761913
2016-09-02 14:26:00,99.88534906681919,10.805572517976957
2016-09-02 14:27:00,99.88586361789147,10.757077535084626
2016-09-02 14:28:00,99.88637585967886,10.708800192968141
2016-09-02 14:29:00,99.8868858025452,10.660739514916424
2016-09-02 14:30:00,99.88739345680781,10.612894528596152
2016-09-02 14:31:00,99.88789883273775,10.565264266043089
2016-09-02 14:32:00,99.88840194055994,10.51784776363013
2016-09-02 14:33:00,99.88890279045346,10.470644062058648
2016-09-02 14:34:00,99.88940139255165,10.423652206334525
2016-09-02 14:35:00,99.88989775694243,10.376871245745516
2016-09-02 14:36:00,99.89039189366842,10.330300233849925
2016-09-02 14:37:00,99.89088381272718,10.283938228447314
2016-09-02 14:38:00,99.8913735240714,10.237784291571844
2016-09-02 14:39:00,99.89186103760909,10.191837489463646
2016-09-02 14:40:00,99.89234636320383,10.146096892548842
2016-09-02 14:41:00,99.8928295106749,10.10056157543289
2016-09-02 14:42:00,99.89331048979754,10.05523061686663
2016-09-02 14:43:00,99.8937893103031,10.010103099737623
2016-09-02 14:44:00,99.89426598187929,9.96517811105018
2016-09-02 14:45:00,99.8947405141703,9.920454741901384
2016-09-02 14:46:00,99.89521291677706,9.875932087473782
2016-09-02 14:47:00,99.8956831992574,9.83160924700407
2016-09-02 14:48:00,99.89615137112631,9.787485323771797
2016-09-02 14:49:00,99.89661744185601,9.743559425082692
2016-09-02 14:50:00,99.89708142087625,9.699830662246717
2016-09-02 14:51:00,99.89754331757445,9.656298150561403
2016-09-02 14:52:00,99.8980031412959,9.61296100929521
2016-09-02 14:53:00,99.89846090134397,9.569818361668222
2016-09-02 14:54:00,99.89891660698024,9.526869334836158
2016-09-02 14:55:00,99.89937026742476,9.48411305986907
2016-09-02 14:56:00,99.89982189185618,9.441548671739353
2016-09-02 14:57:00,99.90027148941198,9.399175309299112
2016-09-02 14:58:00,99.90071906918861,9.356992115262841
2016-09-02 14:59:00,99.90116464024172,9.314998236198779
2016-09-02 15:00:00,99.9016082115863,9.27319282249627
2016-09-02 15:01:00,99.90204979219689,9.231575028362435
2016-09-02 15:02:00,99.90248939100776,9.190144011798884
2016-09-02 15:03:00,99.90292701691308,9.148898934586368
2016-09-02 15:04:00,99.90336267876711,9.107838962264834
2016-09-02 15:05:00,99.90379638538435,9.06696326411943
2016-09-02 15:06:00,99.90422814553979,9.026271013165847
2016-09-02 15:07:00,99.90465796796899,8.985761386126358
2016-09-02 15:08:00,99.90508586136832,8.945433563422489
2016-09-02 15:09:00,99.90551183439516,8.905286729149053
2016-09-02 15:10:00,99.90593589566797,8.865320071066153
2016-09-02 15:11:00,99.90635805376658,8.825532780574552
2016-09-02 15:12:00,99.90677831723232,8.785924052707003
2016-09-02 15:13:00,99.90719669456817,8.746493086107623
2016-09-02 15:14:00,99.90761319423893,8.707239083015903
2016-09-02 15:15:00,99.90802782467146,8.668161249251385
2016-09-02 15:16:00,99.90844059425476,8.629258794199691
2016-09-02 15:17:00,99.90885151134019,8.590530930790543
2016-09-02 15:18:00,99.90926058424165,8.551976875488435
2016-09-02 15:19:00,99.90966782123571,8.513595848273333
2016-09-02 15:20:00,99.91007323056182,8.475387072623347
2016-09-02 15:21:00,99.91047682042242,8.437349775504753
2016-09-02 15:22:00,99.91087859898316,8.399483187352015
2016-09-02 15:23:00,99.91127857437303,8.361786542049797
2016-09-02 15:24:00,99.91167675468455,8.324259076924985
2016-09-02 15:25:00,99.91207314797393,8.28690003272536
2016-09-02 15:26:00,99.9124677622612,8.249708653602964
2016-09-02 15:27:00,99.91286060553043,8.21268418710744
2016-09-02 15:28:00,99.91325168572982,8.17582588416072
2016-09-02 15:29:00,99.91364101077193,8.139132999047701
2016-09-02 15:30:00,99.91402858853378,8.102604789401607
2016-09-02 15:31:00,99.91441442685709,8.066240516180665
2016-09-02 15:32:00,99.91479853354834,8.03003944366812
2016-09-02 15:33:00,99.91518091637899,7.994000839442918
2016-09-02 15:34:00,99.91556158308563,7.958123974371731
2016-09-02 15:35:00,99.91594054137013,7.922408122594962
2016-09-02 15:36:00,99.91631779889978,7.8868525615094285
2016-09-02 15:37:00,99.91669336330747,7.851456571755056
2016-09-02 15:38:00,99.91706724219185,7.8162194371982165
2016-09-02 15:39:00,99.91743944311743,7.7811404449224115
2016-09-02 15:40:00,99.91780997361481,7.746218885205628
2016-09-02 15:41:00,99.91817884118078,7.711454051516341
2016-09-02 15:42:00,99.91854605327846,7.676845240489546
2016-09-02 15:43:00,99.91891161733753,7.642391751917429
2016-09-02 15:44:00,99.91927554075428,7.6080928887353805
2016-09-02 15:45:00,99.91963783089184,7.573947957006019
2016-09-02 15:46:00,99.91999849508028,7.539956265905869
2016-09-02 15:47:00,99.92035754061675,7.506117127714034
2016-09-02 15:48:00,99.92071497476569,7.472429857792894
2016-09-02 15:49:00,99.92107080475891,7.438893774578769
2016-09-02 15:50:00,99.9214250377958,7.40550819956662
2016-09-02 15:51:00,99.9217776810434,7.372272457294047
2016-09-02 15:52:00,99.9221287416366,7.339185875333972
2016-09-02 15:53:00,99.92247822667828,7.306247784272666
2016-09-02 15:54:00,99.92282614323943,7.273457517703745
2016-09-02 15:55:00,99.92317249835932,7.240814412208866
2016-09-02 15:56:00,99.92351729904561,7.208317807349063
2016-09-02 15:57:00,99.92386055227453,7.175967045648106
2016-09-02 15:58:00,99.924202264991,7.1437614725798335
2016-09-02 15:59:00,99.92454244410874,7.111700436555513
2016-09-02 16:00:00,99.92488109651048,7.079783288911183
2016-09-02 16:01:00,99.92521822904804,7.048009383894991
2016-09-02 16:02:00,99.9255538485425,7.016378078650558
2016-09-02 16:03:00,99.92588796178434,6.984888733206309
2016-09-02 16:04:00,99.92622057553353,6.953540710466828
2016-09-02 16:05:00,99.92655169651975,6.922333376188205
2016-09-02 16:06:00,99.92688133144243,6.891266098979378
2016-09-02 16:07:00,99.92720948697095,6.860338250282813
2016-09-02 16:08:00,99.92753616974477,6.829549204357186
2016-09-02 16:09:00,99.92786138637355,6.798898338271397
2016-09-02 16:10:00,99.92818514343728,6.768385031892578
2016-09-02 16:11:00,99.92850744748641,6.738008667866111
2016-09-02 16:12:00,99.92882830504202,6.707768631611635
2016-09-02 16:13:00,99.9291477225959,6.6776643113043965
2016-09-02 16:14:00,99.92946570661073,6.647695097865929
2016-09-02 16:15:00,99.92978226352015,6.617860384953393
2016-09-02 16:16:00,99.93009739972896,6.58815956894026
2016-09-02 16:17:00,99.9304111216132,6.558592048914322
2016-09-02 16:18:00,99.93072343552029,6.529157226656374
2016-09-02 16:19:00,99.93103434776918,6.499854506633554
2016-09-02 16:20:00,99.93134386465046,6.470683295984026
2016-09-02 16:21:00,99.93165199242645,6.44164300450899
2016-09-02 16:22:00,99.93195873733143,6.412733044656028
2016-09-02 16:23:00,99.93226410557165,6.383952831510446
2016-09-02 16:24:00,99.93256810332552,6.355301782781293
2016-09-02 16:25:00,99.93287073674375,6.326779318792696
2016-09-02 16:26:00,99.93317201194941,6.298384862469216
2016-09-02 16:27:00,99.9334719350381,6.270117839325179
2016-09-02 16:28:00,99.93377051207807,6.2419776774527005
2016-09-02 16:29:00,99.93406774911033,6.213963807511692
2016-09-02 16:30:00,99.93436365214878,6.186075662716534
2016-09-02 16:31:00,99.93465822718034,6.158312678822097
2016-09-02 16:32:00,99.93495148016504,6.130674294123074
2016-09-02 16:33:00,99.93524341703619,6.103159949425341
2016-09-02 16:34:00,99.93553404370044,6.0757690880519455
2016-09-02 16:35:00,99.93582336603797,6.04850115582114
2016-09-02 16:36:00,99.93611138990252,6.021355601037715
2016-09-02 16:37:00,99.93639812112161,5.994331874483675
2016-09-02 16:38:00,99.9366835654966,5.967429429402921
2016-09-02 16:39:00,99.93696772880276,5.940647721497257
2016-09-02 16:40:00,99.9372506167895,5.91398620890907
2016-09-02 16:41:00,99.9375322351804,5.887444352210675
2016-09-02 16:42:00,99.93781258967336,5.86102161440032
2016-09-02 16:43:00,99.9380916859407,5.834717460881532
2016-09-02 16:44:00,99.93836952962931,5.80853135945647
2016-09-02 16:45:00,99.93864612636071,5.7824627803192525
2016-09-02 16:46:00,99.9389214817312,5.756511196039312
2016-09-02 16:47:00,99.93919560131197,5.730676081553401
2016-09-02 16:48:00,99.93946849064918,5.704956914156936
2016-09-02 16:49:00,99.93974015526413,5.6793531734873435
2016-09-02 16:50:00,99.94001060065335,5.6538643415187355
2016-09-02 16:51:00,99.94027983228867,5.628489902549915
2016-09-02 16:52:00,99.94054785561735,5.603229343197722
2016-09-02 16:53:00,99.94081467606227,5.578082152376382
2016-09-02 16:54:00,99.9410802990219,5.553047821299507
2016-09-02 16:55:00,99.94134472987054,5.52812584345878
2016-09-02 16:56:00,99.94160797395833,5.503315714623956
2016-09-02 16:57:00,99.9418700366114,5.478616932824877
2016-09-02 16:58:00,99.94213092313201,5.454028998344816
2016-09-02 16:59:00,99.9423906387986,5.429551413709815
2016-09-02 17:00:00,99.94264918886591,5.405183683678033
2016-09-02 17:01:00,99.94290657856514,5.380925315229752
2016-09-02 17:02:00,99.94316281310397,5.356775817558721
2016-09-02 17:03:00,99.9434178976667,5.332734702062161
2016-09-02 17:04:00,99.94367183741443,5.308801482328115
2016-09-02 17:05:00,99.94392463748501,5.284975674128787
2016-09-02 17:06:00,99.9441763029933,5.2612567954085465
2016-09-02 17:07:00,99.94442683903118,5.237644366276613
2016-09-02 17:08:00,99.94467625066767,5.21413790899306
2016-09-02 17:09:00,99.94492454294905,5.190736947965488
2016-09-02 17:10:00,99.94517172089895,5.167441009735037
2016-09-02 17:11:00,99.94541778951847,5.1442496229630645
2016-09-02 17:12:00,99.94566275378624,5.121162318434481
2016-09-02 17:13:00,99.94590661865854,5.098178629032431
2016-09-02 17:14:00,99.94614938906945,5.075298089740967
2016-09-02 17:15:00,99.94639106993087,5.0525202376277205
2016-09-02 17:16:00,99.94663166613266,5.029844611842582
2016-09-02 17:17:00,99.94687118254275,5.0072707535977115
2016-09-02 17:18:00,99.94710962400721,4.984798206168208
2016-09-02 17:19:00,99.94734699535036,4.9624265148787865
2016-09-02 17:20:00,99.94758330137488,4.940155227093121
2016-09-02 17:21:00,99.94781854686188,4.91798389220652
2016-09-02 17:22:00,99.94805273657103,4.895912061637265
2016-09-02 17:23:00,99.94828587524063,4.873939288815956
2016-09-02 17:24:00,99.94851796758772,4.852065129176849
2016-09-02 17:25:00,99.94874901830815,4.830289140153866
2016-09-02 17:26:00,99.94897903207672,4.8086108811599395
2016-09-02 17:27:00,99.94920801354725,4.78702991359035
2016-09-02 17:28:00,99.94943596735266,4.765545800806733
2016-09-02 17:29:00,99.94966289810507,4.744158108130427
2016-09-02 17:30:00,99.94988881039593,4.722866402833804
2016-09-02 17:31:00,99.95011370879607,4.701670254133622
2016-09-02 17:32:00,99.95033759785579,4.680569233173693
2016-09-02 17:33:00,99.95056048210499,4.659562913028891
2016-09-02 17:34:00,99.95078236605323,4.638650868687162
2016-09-02 17:35:00,99.95100325418984,4.617832677044864
2016-09-02 17:36:00,99.95122315098399,4.597107916896108
2016-09-02 17:37:00,99.9514420608848,4.576476168925433
2016-09-02 17:38:00,99.95165998832141,4.5559370157011445
2016-09-02 17:39:00,99.9518769377031,4.535490041660661
2016-09-02 17:40:00,99.95209291341938,4.515134833111846
2016-09-02 17:41:00,99.95230791984,4.494870978214359
2016-09-02 17:42:00,99.95252196131514,4.474698066979651
2016-09-02 17:43:00,99.95273504217548,4.454615691254989
2016-09-02 17:44:00,99.9529471667322,4.434623444725442
2016-09-02 17:45:00,99.9531583392772,4.414720922892574
2016-09-02 17:46:00,99.95336856408305,4.394907723079106
2016-09-02 17:47:00,99.9535778454032,4.375183444411595
2016-09-02 17:48:00,99.95378618747199,4.355547687817773
2016-09-02 17:49:00,99.95399359450474,4.336000056015887
2016-09-02 17:50:00,99.95420007069788,4.31654015350471
2016-09-02 17:51:00,99.954405620229,4.297167586562209
2016-09-02 17:52:00,99.95461024725692,4.277881963227557
2016-09-02 17:53:00,99.95481395592184,4.258682893304469
2016-09-02 17:54:00,99.95501675034532,4.239569988345212
2016-09-02 17:55:00,99.95521863463048,4.220542861645943
2016-09-02 17:56:00,99.95541961286199,4.201601128238721
2016-09-02 17:57:00,99.95561968910619,4.18274440488084
2016-09-02 17:58:00,99.95581886741118,4.1639723100535075
2016-09-02 17:59:00,99.9560171518069,4.145284463945849
2016-09-02 18:00:00,99.95621454630519,4.126680488456914
2016-09-02 18:01:00,99.95641105489987,4.108160007177022
2016-09-02 18:02:00,99.95660668156688,4.089722645389093
2016-09-02 18:03:00,99.95680143026428,4.0713680300573305
2016-09-02 18:04:00,99.95699530493238,4.053095789818552
2016-09-02 18:05:00,99.9571883094938,4.034905554976205
2016-09-02 18:06:00,99.95738044785357,4.016796957497032
2016-09-02 18:07:00,99.95757172389916,3.9987696309930825
2016-09-02 18:08:00,99.95776214150064,3.9808232107270496
2016-09-02 18:09:00,99.95795170451068,3.9629573335942783
2016-09-02 18:10:00,99.95814041676466,3.9451716381194393
2016-09-02 18:11:00,99.95832828208077,3.9274657644525317
2016-09-02 18:12:00,99.95851530426003,3.9098393543568934
