t_begin,soc begin[%],power[W]
2016-09-04 23:18:00,0.6292464716620484,-59.301220235554645
2016-09-04 23:19:00,0.6032371645411911,-56.85036022401653
2016-09-04 23:20:00,0.5783027960218856,-54.50075614357112
2016-09-04 23:21:00,0.5543989556080386,-52.248228902653615
2016-09-04 23:22:00,0.5314830657384537,-50.08877138688426
2016-09-04 23:23:00,0.5095143063582414,-48.01854144197512
2016-09-04 23:24:00,0.4884535425679014,-46.03385513579321
2016-09-04 23:25:00,0.46826325522764123,-44.1311802893088
2016-09-04 23:26:00,0.44890747439899703,52.782693962585135
2016-09-04 23:27:00,0.4698006240925203,382.77606792003024
2016-09-04 23:28:00,0.6213161509775322,369.8839253909228
2016-09-04 23:29:00,0.7677285381114392,452.2347943255802
2016-09-04 23:30:00,0.946738144198648,812.7920679692526
2016-09-04 23:31:00,1.2684683377698105,742.4044479750163
2016-09-04 23:32:00,1.5623367650932545,482.40240336610236
2016-09-04 23:33:00,1.75328771642567,78.62914329271426
2016-09-04 23:34:00,1.7844117523123693,367.75804017081947
2016-09-04 23:35:00,1.9299826432133187,306.9936467332578
2016-09-04 23:36:00,2.0515009617118998,635.7684246919673
2016-09-04 23:37:00,2.3031592964858034,471.0983143360026
2016-09-04 23:38:00,2.4896357125771376,62.17480737877359
2016-09-04 23:39:00,2.5142465738312354,405.21115162972126
2016-09-04 23:40:00,2.674642654684667,392.1760544662888
2016-09-04 23:41:00,2.829879009577573,131.57587096001907
2016-09-04 23:42:00,2.881961125165914,-72.25115386008214
2016-09-04 23:43:00,2.8502720225957026,-69.38479048068517
2016-09-04 23:44:00,2.819840096946279,-66.63208240102698
2016-09-04 23:45:00,2.790615499401969,-14.239346343961055
2016-09-04 23:46:00,2.7843701720581264,-63.423593371845506
2016-09-04 23:47:00,2.756552806544159,-60.90727792767083
2016-09-04 23:48:00,2.72983908815483,-58.490756305348846
2016-09-04 23:49:00,2.704185247670028,-105.82392375088726
2016-09-04 23:50:00,2.657771246024902,-101.58327593329274
2016-09-04 23:51:00,2.613217177633107,-97.51237094898143
2016-09-04 23:52:00,2.5704485938835537,-93.60443649970581
2016-09-04 23:53:00,2.529394016471402,-89.8529679302284
2016-09-04 23:54:00,2.4899848200107755,-86.25171794700216
2016-09-04 23:55:00,2.4521551191568274,-82.79468669719952
2016-09-04 23:56:00,2.415841660079108,-79.47611219962829
2016-09-04 23:57:00,2.3809837161319027,-76.29046111870005
2016-09-04 23:58:00,2.3475229875710695,-73.23241987237698
2016-09-04 23:59:00,2.315403505170904,-70.29688606484301
2016-09-05 00:00:00,2.2845715375986044,-67.47896023455232
2016-09-05 00:01:00,2.254975502408011,-64.77393790824301
2016-09-05 00:02:00,2.226565880518431,-62.177301951526594
2016-09-05 00:03:00,2.199295134048463,-59.68471520669484
2016-09-05 00:04:00,2.1731176273788604,-57.2920134084797
2016-09-05 00:05:00,2.14798955132251,-54.99519836860965
2016-09-05 00:06:00,2.123868850283646,-101.8991413023252
2016-09-05 00:07:00,2.0791762444492927,-97.77349277066699
2016-09-05 00:08:00,2.036293133584965,-142.81905383301952
2016-09-05 00:09:00,1.9736531976932898,-185.89326661196736
2016-09-05 00:10:00,1.8921210632143568,-178.2232088707399
2016-09-05 00:11:00,1.8139529891482429,-170.86852333757327
2016-09-05 00:12:00,1.7390106543510617,-163.8163733809218
2016-09-05 00:13:00,1.667161367780482,-157.05442929418265
2016-09-05 00:14:00,1.5982778461602265,-150.57085014676935
2016-09-05 00:15:00,1.532237999604626,-144.35426605420778
2016-09-05 00:16:00,1.4689247250194473,-138.39376088884916
2016-09-05 00:17:00,1.4082257070857416,-132.6788554473574
2016-09-05 00:18:00,1.3500332266263744,-127.19949108646296
2016-09-05 00:19:00,1.2942439761498554,-121.94601383441005
2016-09-05 00:20:00,1.2407588823628335,-116.90915898213316
2016-09-05 00:21:00,1.1894829354408452,-112.08003615519583
2016-09-05 00:22:00,1.140325024846461,-107.45011486508507
2016-09-05 00:23:00,1.0931977814845815,-103.01121053630308
2016-09-05 00:24:00,1.048017425986203,-98.75547100394323
2016-09-05 00:25:00,1.004703622914298,-94.6753634749898
2016-09-05 00:26:00,0.9631793406884254,-90.76366194532383
2016-09-05 00:27:00,0.9233707170281956,-87.01343506346724
2016-09-05 00:28:00,0.8852069297196573,-83.41803443128947
2016-09-05 00:29:00,0.8486200725129514,-79.97108333127444
2016-09-05 00:30:00,0.8135450359641467,-76.66646586948706
2016-09-05 00:31:00,0.7799193930389331,-73.49831652300463
2016-09-05 00:32:00,0.7476832893007732,-70.46101008035664
2016-09-05 00:33:00,0.7167793375111431,-67.54915196335872
2016-09-05 00:34:00,0.6871525164745822,-64.75756891866159
2016-09-05 00:35:00,0.6587500739663973,-62.08130006733227
2016-09-05 00:36:00,0.6315214335859884,-59.51558830084693
2016-09-05 00:37:00,0.6054181053838626,-57.05587201196019
2016-09-05 00:38:00,0.580393600115459,-54.69777714909897
2016-09-05 00:39:00,0.5564033469798894,-52.43710958305321
2016-09-05 00:40:00,0.5334046147066204,-50.26984777499432
2016-09-05 00:41:00,0.5113564358579387,-48.19213573503916
2016-09-05 00:42:00,0.4902195342197636,144.08608788558587
2016-09-05 00:43:00,0.5472536106744746,-51.574896837871535
2016-09-05 00:44:00,0.5246330418859345,-49.44326068522729
2016-09-05 00:45:00,0.5029474012345191,-47.39970348525005
2016-09-05 00:46:00,0.48215805760063746,49.71202445656135
2016-09-05 00:47:00,0.5018357339480263,-47.29494436126579
2016-09-05 00:48:00,0.4810923372983483,-45.34015834139408
2016-09-05 00:49:00,0.4612063029380878,336.29254896537935
2016-09-05 00:50:00,0.5943221035702171,607.3358649379942
2016-09-05 00:51:00,0.8347258834415064,541.187626010892
2016-09-05 00:52:00,1.0489459854041512,189.6875377533623
2016-09-05 00:53:00,1.124030635764857,374.9124440547137
2016-09-05 00:54:00,1.2724334782031812,410.34001482698494
2016-09-05 00:55:00,1.434859734072196,-86.74403900656029
2016-09-05 00:56:00,1.3968141029289678,-83.19560426572149
2016-09-05 00:57:00,1.3603248028124233,-79.79221569391952
2016-09-05 00:58:00,1.3253282169817568,-76.52795726932221
2016-09-05 00:59:00,1.2917633234425805,-73.39715274750127
2016-09-05 01:00:00,1.2595715897813957,-70.39435612270874
2016-09-05 01:01:00,1.2286968721837164,-115.77319647438392
2016-09-05 01:02:00,1.1779191544317935,-110.99092896245135
2016-09-05 01:03:00,1.1292389224307184,-106.40593822699107
2016-09-05 01:04:00,1.0825696512785294,-102.0101178199102
2016-09-05 01:05:00,1.0378283715329548,-97.7956906446558
2016-09-05 01:06:00,0.994935524758983,-93.75519602374227
2016-09-05 01:07:00,0.9538148247485697,-89.88147722000008
2016-09-05 01:08:00,0.914393124213482,-86.16766940235428
2016-09-05 01:09:00,0.8766002867563091,-82.60718804621303
2016-09-05 01:10:00,0.8403690639290227,-79.19371775794143
2016-09-05 01:11:00,0.8056349771930834,-75.92120151245503
2016-09-05 01:12:00,0.7723362045999014,-72.78383029265059
2016-09-05 01:13:00,0.7404134720154055,-69.77603311916208
2016-09-05 01:14:00,0.7098099487175275,-66.89246745881306
2016-09-05 01:15:00,0.6804711472005042,-64.12801000007872
2016-09-05 01:16:00,0.652344827025031,-61.47774778388499
2016-09-05 01:17:00,0.6253809025584148,-58.93696967812767
2016-09-05 01:18:00,0.5995313544539729,-56.501158184444016
2016-09-05 01:19:00,0.5747501447239536,-54.16598156587417
2016-09-05 01:20:00,0.5509931352652369,-51.9272862842776
2016-09-05 01:21:00,0.5282180097019572,-49.781089736552
2016-09-05 01:22:00,0.5063841984139958,-47.72357327893981
2016-09-05 01:23:00,0.48545280662498713,-45.751075528971
2016-09-05 01:24:00,0.46538654542807,-43.86008593483556
2016-09-05 01:25:00,0.4461496656320895,-42.0472386022409
2016-09-05 01:26:00,0.4277078943153172,-40.30930636911919
2016-09-05 01:27:00,0.4100283739779842,-38.64319511879738
2016-09-05 01:28:00,0.393079604189038,-37.04593832255225
2016-09-05 01:29:00,0.3768313856265151,-35.51469180273036
2016-09-05 01:30:00,0.36125476641479126,-34.04672870792683
2016-09-05 01:31:00,0.3463219906657006,-32.63943469197906
2016-09-05 01:32:00,0.3320064491341308,-31.29030328880078
2016-09-05 01:33:00,0.31828263190220063,-29.996931475395602
2016-09-05 01:34:00,0.30512608300948324,-28.7570154156016
2016-09-05 01:35:00,0.29251335695000885,-27.56834637743094
2016-09-05 01:36:00,0.28042197695990756,-26.42880681711434
2016-09-05 01:37:00,0.2688303950225767,-25.33636662317398
2016-09-05 01:38:00,0.2577179535211846,-24.289079514168236
2016-09-05 01:39:00,0.24706484847111082,-23.28507958391379
2016-09-05 01:40:00,0.23685209426763987,-22.32257798827355
2016-09-05 01:41:00,0.22706148988681812,-21.399859767807452
2016-09-05 01:42:00,0.21767558647988502,-20.515280800784023
2016-09-05 01:43:00,0.20867765630410257,-19.667264881308064
2016-09-05 01:44:00,0.2000516629351078,-18.854300917461458
2016-09-05 01:45:00,0.191782232708151,-18.074940244614403
2016-09-05 01:46:00,0.1838546273377061,-17.327794049203717
2016-09-05 01:47:00,0.1762547176670027,-16.61153089849117
2016-09-05 01:48:00,0.1689689585009978,-15.924874371987215
2016-09-05 01:49:00,0.1619843644781964,-15.266600790374675
2016-09-05 01:50:00,0.15528848693855837,456.28904733215796
2016-09-05 01:51:00,0.33590290150753754,1126.078364728583
2016-09-05 01:52:00,0.7816422542126016,1272.6485852742783
2016-09-05 01:53:00,1.28539898588367,1197.8854797350493
2016-09-05 01:54:00,1.7595619882787936,1516.8810777285964
2016-09-05 01:55:00,2.359994081546363,1266.3781735841903
2016-09-05 01:56:00,2.8612687752567716,1191.1938532415818
2016-09-05 01:57:00,3.3327830088315644,1254.5845699143806
2016-09-05 01:58:00,3.82938940108934,1225.604446096993
2016-09-05 01:59:00,4.314524494336066,1054.8405939693855
2016-09-05 02:00:00,4.732065562782281,1172.5766288743387
2016-09-05 02:01:00,5.196210478378373,1287.771804138066
2016-09-05 02:02:00,5.705953484183024,1114.8770774569084
2016-09-05 02:03:00,6.147258994009717,1282.9425318543858
2016-09-05 02:04:00,6.655090412868745,1255.186774479099
2016-09-05 02:05:00,7.151935177766721,875.1033484069168
2016-09-05 02:06:00,7.498330253177793,748.4628493206593
2016-09-05 02:07:00,7.794596797700554,27.957893187105352
2016-09-05 02:08:00,7.805663463753783,514.8253253888821
2016-09-05 02:09:00,8.009448488386882,820.0608684101668
2016-09-05 02:10:00,8.334055915465907,746.0221685968675
2016-09-05 02:11:00,8.629356357202166,564.7343225549931
2016-09-05 02:12:00,8.85289702654685,711.869820681761
2016-09-05 02:13:00,9.134678830566715,854.7932370052273
2016-09-05 02:14:00,9.473034486881284,670.9214874845886
2016-09-05 02:15:00,9.738607575677268,598.2818252882636
2016-09-05 02:16:00,9.975427464853873,637.6507800550809
2016-09-05 02:17:00,10.227830898625676,284.41650839866554
2016-09-05 02:18:00,10.340412433200148,219.50224223681224
2016-09-05 02:19:00,10.427298737418887,-14.576111229786159
2016-09-05 02:20:00,10.420905706177752,-184.79509252285564
2016-09-05 02:21:00,10.339855227001062,-178.2377380355522
2016-09-05 02:22:00,10.26168078049424,111.9440026319443
2016-09-05 02:23:00,10.305991948202719,447.928379143743
2016-09-05 02:24:00,10.483296931613783,879.9759868389384
2016-09-05 02:25:00,10.831620759737529,692.806655579981
2016-09-05 02:26:00,11.105856727571272,731.1764336026802
2016-09-05 02:27:00,11.395280732539,543.1907253912158
2016-09-05 02:28:00,11.610293728006356,471.5825557008083
2016-09-05 02:29:00,11.796961822971259,401.25530252835057
2016-09-05 02:30:00,11.95579204688873,505.74134139571817
2016-09-05 02:31:00,12.155981327857868,778.4742379110526
2016-09-05 02:32:00,12.464127380364326,759.6663328355658
2016-09-05 02:33:00,12.764828637111737,451.5454841991558
2016-09-05 02:34:00,12.943565391273903,-92.75217228226293
2016-09-05 02:35:00,12.902884613957122,-30.376265168696765
2016-09-05 02:36:00,12.889561690637517,325.61708622964574
2016-09-05 02:37:00,13.018451787270086,783.2361641600951
2016-09-05 02:38:00,13.32848276891679,706.7418082772724
2016-09-05 02:39:00,13.60823473469321,572.3536133984568
2016-09-05 02:40:00,13.8347913733301,734.1082492084788
2016-09-05 02:41:00,14.12537588864179,775.1071947682412
2016-09-05 02:42:00,14.432189153237552,931.7145898139457
2016-09-05 02:43:00,14.800992845038905,1083.9630127852295
2016-09-05 02:44:00,15.230061537599726,945.8238246213099
2016-09-05 02:45:00,15.60445013484566,1099.9398776178648
2016-09-05 02:46:00,16.039843003069397,960.6966804990633
2016-09-05 02:47:00,16.42011877243361,999.5366052052717
2016-09-05 02:48:00,16.815768678660696,1038.0730038449594
2016-09-05 02:49:00,17.226672576015993,1135.2438090993176
2016-09-05 02:50:00,17.676039917117805,1230.6711545174921
2016-09-05 02:51:00,18.163180582447644,1494.5587085691259
2016-09-05 02:52:00,18.754776737922924,1356.5156317830233
2016-09-05 02:53:00,19.29173084217037,1033.6306722044317
2016-09-05 02:54:00,19.700876316584626,825.7880686567787
2016-09-05 02:55:00,20.027750760427935,1059.078776842807
2016-09-05 02:56:00,20.446969442928214,785.8256786947328
2016-09-05 02:57:00,20.75802544074488,897.235589172887
2016-09-05 02:58:00,21.11318119479248,750.0146710194985
2016-09-05 02:59:00,21.410062002071033,668.5832020892351
2016-09-05 03:00:00,21.67470951956469,521.5129785312165
2016-09-05 03:01:00,21.881141740233296,105.61330967407253
2016-09-05 03:02:00,21.92294700864595,170.6495186852783
2016-09-05 03:03:00,21.99049577645887,369.0870852587918
2016-09-05 03:04:00,22.136592747707144,157.17880598592498
2016-09-05 03:05:00,22.198809358409907,288.9649182045712
2016-09-05 03:06:00,22.313191305199215,77.93696354443964
2016-09-05 03:07:00,22.34404135326889,-128.53999577649927
2016-09-05 03:08:00,22.287664162138846,-56.67393630806543
2016-09-05 03:09:00,22.262807172530046,13.068643332636297
2016-09-05 03:10:00,22.267980177182547,-394.78511661822773
2016-09-05 03:11:00,22.094828810244728,-382.64895463008367
2016-09-05 03:12:00,21.927000321371885,-32.88241306022772
2016-09-05 03:13:00,21.912578210380556,-302.520558639111
2016-09-05 03:14:00,21.779893754837087,179.66734773000402
2016-09-05 03:15:00,21.85101207998021,577.9558065359033
2016-09-05 03:16:00,22.079786253400673,296.22163526276654
2016-09-05 03:17:00,22.197040650692184,-50.69614935244684
2016-09-05 03:18:00,22.17480549746743,358.05173309959997
2016-09-05 03:19:00,22.31653430848602,417.1589450045455
2016-09-05 03:20:00,22.481659724216986,339.66832340155463
2016-09-05 03:21:00,22.61611176889677,195.27201224531186
2016-09-05 03:22:00,22.693406940410537,190.47392677974506
2016-09-05 03:23:00,22.76880286976085,254.19008574418743
2016-09-05 03:24:00,22.869419778701257,110.9503918988341
2016-09-05 03:25:00,22.913337642161213,39.48212049032302
2016-09-05 03:26:00,22.928965981521966,381.11865308397824
2016-09-05 03:27:00,23.079825448367707,909.6533120043
2016-09-05 03:28:00,23.439896551036075,957.6927591211809
2016-09-05 03:29:00,23.81898326818821,739.0548004123793
2016-09-05 03:30:00,24.111525793351444,925.2380250196137
2016-09-05 03:31:00,24.477765844921706,840.3421564987101
2016-09-05 03:32:00,24.81040128186911,549.3502116745115
2016-09-05 03:33:00,25.027852407323607,606.8709254137331
2016-09-05 03:34:00,25.26807214863321,313.6286875757956
2016-09-05 03:35:00,25.392216837465295,656.8610653294664
2016-09-05 03:36:00,25.652224342491543,220.25649818020844
2016-09-05 03:37:00,25.73940920635454,72.5056746457967
2016-09-05 03:38:00,25.76810936923517,142.11109144954006
2016-09-05 03:39:00,25.82436167626728,281.2830175263024
2016-09-05 03:40:00,25.935702870704773,60.48347962405787
2016-09-05 03:41:00,25.959644248055962,59.01709648932371
2016-09-05 03:42:00,25.983005182082987,414.32271824233095
2016-09-05 03:43:00,26.147007924720576,333.9169116175678
2016-09-05 03:44:00,26.27918336890253,468.86418598956664
2016-09-05 03:45:00,26.4647754425234,387.3236065180246
2016-09-05 03:46:00,26.618091036770117,450.2412743144463
2016-09-05 03:47:00,26.796311541186252,440.4409168862012
2016-09-05 03:48:00,26.970652737453708,69.62233537838604
2016-09-05 03:49:00,26.998211578540985,-77.16342234967253
2016-09-05 03:50:00,26.96436797224727,-436.2009990440705
2016-09-05 03:51:00,26.773051744596362,-495.03308158068467
2016-09-05 03:52:00,26.555931971973255,-480.49573898546464
2016-09-05 03:53:00,26.34518822680419,-466.3742189503751
2016-09-05 03:54:00,26.140638130773322,-452.65758504432307
2016-09-05 03:55:00,25.94210410224511,-439.3351043975386
2016-09-05 03:56:00,25.749413266983034,-426.3962518214086
2016-09-05 03:57:00,25.56239736706136,-272.3472577026474
2016-09-05 03:58:00,25.442946815437395,-264.4983034109016
2016-09-05 03:59:00,25.326938787625597,-327.52852044596017
2016-09-05 04:00:00,25.183285927780876,-458.48341383070385
2016-09-05 04:01:00,24.98219671118846,-234.20634559366079
2016-09-05 04:02:00,24.879474629787733,-297.74920736611625
2016-09-05 04:03:00,24.748882872171016,-7.70489117950219
2016-09-05 04:04:00,24.745503533934393,-7.491500129991825
2016-09-05 04:05:00,24.742217788263343,-428.47107195000024
2016-09-05 04:06:00,24.554291879513343,-415.67021551873495
2016-09-05 04:07:00,24.37198038147881,-403.2444125393101
2016-09-05 04:08:00,24.195118797031743,-391.1833209118777
2016-09-05 04:09:00,24.02354716505285,-379.47682638737683
2016-09-05 04:10:00,23.857109960496985,-437.09242332457126
2016-09-05 04:11:00,23.665402757284454,-423.8604942641885
2016-09-05 04:12:00,23.479499031729986,-411.021087123098
2016-09-05 04:13:00,23.29922662509705,-398.5632718005365
2016-09-05 04:14:00,23.124418172552954,-386.4763583824281
2016-09-05 04:15:00,22.95491099782382,-374.74989793545814
2016-09-05 04:16:00,22.79054700750125,-363.37368258609354
2016-09-05 04:17:00,22.631172585314367,-352.33774496312856
2016-09-05 04:18:00,22.47663848664633,-409.4012079005014
2016-09-05 04:19:00,22.297076553356636,-396.8238393355314
2016-09-05 04:20:00,22.12303100978842,-181.65341500108363
2016-09-05 04:21:00,22.04335845934935,-40.55838319072563
2016-09-05 04:22:00,22.025569694792015,231.91236277038922
2016-09-05 04:23:00,22.117368338388626,226.21883344539324
2016-09-05 04:24:00,22.206913293294093,152.74427215389488
2016-09-05 04:25:00,22.267374567688343,352.5073922143277
2016-09-05 04:26:00,22.40690874377318,411.84433068137804
2016-09-05 04:27:00,22.569930458001224,129.84668075723056
2016-09-05 04:28:00,22.62132810246763,-78.68124461801878
2016-09-05 04:29:00,22.58681878465271,-8.002094601642732
2016-09-05 04:30:00,22.583309094037954,-7.773856812836461
2016-09-05 04:31:00,22.579899507716533,129.21776208596893
2016-09-05 04:32:00,22.631048205208895,262.59771818686227
2016-09-05 04:33:00,22.73499313532453,187.89226714489754
2016-09-05 04:34:00,22.80936715773605,46.144751907006494
