t_begin,res_power[W],local_price
2016-09-04 19:37:00,15.615056727836105,84
2016-09-04 19:38:00,-12.040285379407635,84
2016-09-04 19:39:00,24.413626386485674,85
2016-09-04 19:40:00,-27.047640688967448,80
2016-09-04 19:41:00,-11.858859233732602,82
2016-09-04 19:42:00,6.071133229074434,84
2016-09-04 19:43:00,18.305194049039258,87
2016-09-04 19:44:00,-19.771865907202937,81
2016-09-04 19:45:00,-19.347809585110497,84
2016-09-04 19:46:00,14.806909694554207,89
2016-09-04 19:47:00,22.2042486552306,99
2016-09-04 19:48:00,6.423555000337544,100
2016-09-04 19:49:00,7.0424758890203805,92
2016-09-04 19:50:00,10.061604399740872,92
2016-09-04 19:51:00,0.5146246057497308,92
2016-09-04 19:52:00,-3.754058493294991,97
2016-09-04 19:53:00,861.9723197211438,100
2016-09-04 19:54:00,780.0504877716095,100
2016-09-04 19:55:00,534.597831768474,100
2016-09-04 19:56:00,412.6062168787549,100
2016-09-04 19:57:00,799.3517322167024,100
2016-09-04 19:58:00,1025.3169112222613,100
2016-09-04 19:59:00,1054.0031466548064,100
2016-09-04 20:00:00,501.32207895686423,100
2016-09-04 20:01:00,717.9961126401073,100
2016-09-04 20:02:00,769.6417847301842,100
2016-09-04 20:03:00,1502.457569436319,100
2016-09-04 20:04:00,1519.0092982345996,100
2016-09-04 20:05:00,1247.983525412949,100
2016-09-04 20:06:00,959.9846126486387,100
2016-09-04 20:07:00,931.5382598922206,100
2016-09-04 20:08:00,1174.4572389789448,100
2016-09-04 20:09:00,1543.5588741583947,100
2016-09-04 20:10:00,1533.3693757141316,100
2016-09-04 20:11:00,1171.285185063,100
2016-09-04 20:12:00,1189.111076313758,100
2016-09-04 20:13:00,1132.9732272365668,100
2016-09-04 20:14:00,1497.976444257785,100
2016-09-04 20:15:00,1727.9908706788783,100
2016-09-04 20:16:00,1362.254773280794,100
2016-09-04 20:17:00,1147.9767870698283,100
2016-09-04 20:18:00,1140.306766058298,100
2016-09-04 20:19:00,1287.8025194776121,100
2016-09-04 20:20:00,1680.3644526919238,100
2016-09-04 20:21:00,1866.7475333529787,100
2016-09-04 20:22:00,1311.4598473225442,100
2016-09-04 20:23:00,1057.980399805734,100
2016-09-04 20:24:00,848.9463765882664,100
2016-09-04 20:25:00,1317.7571185923498,100
2016-09-04 20:26:00,1490.9147760776775,100
2016-09-04 20:27:00,1225.0466264483598,100
2016-09-04 20:28:00,1174.387658123802,100
2016-09-04 20:29:00,1113.2367877363913,100
2016-09-04 20:30:00,1194.9376109679354,100
2016-09-04 20:31:00,1740.880846461137,100
2016-09-04 20:32:00,1605.717118305927,100
2016-09-04 20:33:00,1258.656575669382,100
2016-09-04 20:34:00,1200.1662168760286,100
2016-09-04 20:35:00,950.9487987618184,100
2016-09-04 20:36:00,1093.5417524596614,100
2016-09-04 20:37:00,1694.0036297259448,100
2016-09-04 20:38:00,1310.7311861419316,100
2016-09-04 20:39:00,952.7358859781849,100
2016-09-04 20:40:00,919.4536518315201,100
2016-09-04 20:41:00,1120.0589379781618,100
2016-09-04 20:42:00,1026.1725217070007,100
2016-09-04 20:43:00,1110.643048863276,100
2016-09-04 20:44:00,1232.8646291210448,100
2016-09-04 20:45:00,1444.8036754232976,100
2016-09-04 20:46:00,1379.7830986164427,100
2016-09-04 20:47:00,1353.7230914137897,100
2016-09-04 20:48:00,1310.2350982018697,100
2016-09-04 20:49:00,1302.0039960640288,100
2016-09-04 20:50:00,1493.33697985379,100
2016-09-04 20:51:00,1472.1562699229419,100
2016-09-04 20:52:00,361.89954341743277,100
2016-09-04 20:53:00,366.4514919592756,100
2016-09-04 20:54:00,373.00367599705754,100
2016-09-04 20:55:00,367.50000841659295,100
2016-09-04 20:56:00,371.05063947977914,100
2016-09-04 20:57:00,374.0043707452548,100
2016-09-04 20:58:00,379.2845782400804,100
2016-09-04 20:59:00,376.5120472192185,100
2016-09-04 21:00:00,381.86771686100246,100
2016-09-04 21:01:00,382.9671645861452,100
2016-09-04 21:02:00,381.0388549269642,100
2016-09-04 21:03:00,388.0430720146722,100
2016-09-04 21:04:00,384.9836636574998,100
2016-09-04 21:05:00,384.7151204941433,100
2016-09-04 21:06:00,388.9961675511842,100
2016-09-04 21:07:00,353.7427844595268,100
2016-09-04 21:08:00,325.5522289522283,100
2016-09-04 21:09:00,328.69356691799,100
2016-09-04 21:10:00,333.71437133618684,100
2016-09-04 21:11:00,330.38366135503446,100
2016-09-04 21:12:00,324.76017807701896,100
2016-09-04 21:13:00,334.07749552896354,100
2016-09-04 21:14:00,336.191596567545,100
2016-09-04 21:15:00,340.9551603413634,100
2016-09-04 21:16:00,337.2131096512816,100
2016-09-04 21:17:00,336.4642123161278,100
2016-09-04 21:18:00,337.5083309943276,100
2016-09-04 21:19:00,339.43213212354465,100
2016-09-04 21:20:00,341.08723085637445,100
2016-09-04 21:21:00,341.9615615240229,100
2016-09-04 21:22:00,247.16086044662234,100
2016-09-04 21:23:00,287.774419566207,100
2016-09-04 21:24:00,346.0447434932997,100
2016-09-04 21:25:00,347.40930301005216,100
2016-09-04 21:26:00,344.8198850429928,100
2016-09-04 21:27:00,341.41949956275016,100
2016-09-04 21:28:00,333.43369129656924,100
2016-09-04 21:29:00,352.0763284452693,100
2016-09-04 21:30:00,347.52187017453963,100
2016-09-04 21:31:00,353.22400280535055,100
2016-09-04 21:32:00,344.60008733890936,100
2016-09-04 21:33:00,346.9195795055415,100
2016-09-04 21:34:00,355.8350998294229,100
2016-09-04 21:35:00,350.6837841176948,100
2016-09-04 21:36:00,352.85209334847224,100
2016-09-04 21:37:00,351.45041179673666,100
2016-09-04 21:38:00,247.55382137316076,100
2016-09-04 21:39:00,345.0415205898836,100
2016-09-04 21:40:00,7.131168411416894,97
2016-09-04 21:41:00,-19.07355884415253,96
2016-09-04 21:42:00,-25.818188163223667,92
2016-09-04 21:43:00,-3.105276056145968,86
2016-09-04 21:44:00,28.336795711228433,85
2016-09-04 21:45:00,-2.311212648577964,83
2016-09-04 21:46:00,11.039440655510006,88
2016-09-04 21:47:00,14.81337757147115,88
2016-09-04 21:48:00,-13.616529762963793,85
2016-09-04 21:49:00,-5.176010340076431,80
2016-09-04 21:50:00,28.361737788987227,81
2016-09-04 21:51:00,-15.174806060055644,86
2016-09-04 21:52:00,-18.02841303320122,84
2016-09-04 21:53:00,26.05658789162392,87
2016-09-04 21:54:00,-27.622237767232917,82
2016-09-04 21:55:00,29.705363304485473,84
2016-09-04 21:56:00,-8.092575974956219,79
2016-09-04 21:57:00,22.807733478383682,81
2016-09-04 21:58:00,-26.368248408721882,82
2016-09-04 21:59:00,-20.700153978343252,78
2016-09-04 22:00:00,-17.58773510176769,76
2016-09-04 22:01:00,-17.811927356822792,78
2016-09-04 22:02:00,-34.01646103981031,78
2016-09-04 22:03:00,30.10568282958579,84
2016-09-04 22:04:00,1879.2212871797246,100
2016-09-04 22:05:00,1589.450364452473,100
2016-09-04 22:06:00,1235.3225506949802,100
2016-09-04 22:07:00,1042.7064415294014,100
2016-09-04 22:08:00,678.4089915736067,100
2016-09-04 22:09:00,1363.5394051362525,100
2016-09-04 22:10:00,1259.8827994358833,100
2016-09-04 22:11:00,1223.9082656291075,100
2016-09-04 22:12:00,1602.3693921403433,100
2016-09-04 22:13:00,1688.9874907966903,100
2016-09-04 22:14:00,1684.032169448798,100
2016-09-04 22:15:00,1562.8398761056335,100
2016-09-04 22:16:00,1565.108192003631,100
2016-09-04 22:17:00,1304.794985300286,100
2016-09-04 22:18:00,2080.18973550467,100
2016-09-04 22:19:00,1816.673051053287,100
2016-09-04 22:20:00,1801.812807434415,100
2016-09-04 22:21:00,2304.4310159012953,100
2016-09-04 22:22:00,2286.8271872103915,100
2016-09-04 22:23:00,1831.6441711029036,100
2016-09-04 22:24:00,1798.29735294876,100
2016-09-04 22:25:00,2058.6394543511537,100
2016-09-04 22:26:00,2350.9611714311154,100
2016-09-04 22:27:00,1960.2111542240555,100
2016-09-04 22:28:00,2255.0333380214793,100
2016-09-04 22:29:00,2202.2476153693165,100
2016-09-04 22:30:00,2082.462656603772,100
2016-09-04 22:31:00,2183.1389037473728,100
2016-09-04 22:32:00,1766.277490270927,100
2016-09-04 22:33:00,1632.983539683492,100
2016-09-04 22:34:00,1754.19503726865,100
2016-09-04 22:35:00,1629.8716903309232,100
2016-09-04 22:36:00,1665.1909673527641,100
2016-09-04 22:37:00,2018.1096568753524,100
2016-09-04 22:38:00,1566.749300915498,100
2016-09-04 22:39:00,1151.9374479822136,100
2016-09-04 22:40:00,1942.8321193570387,100
2016-09-04 22:41:00,1904.2474816837544,100
2016-09-04 22:42:00,2007.5385989374172,100
2016-09-04 22:43:00,2031.2572947719173,100
2016-09-04 22:44:00,2569.9563601153795,100
2016-09-04 22:45:00,2125.6330416604333,100
2016-09-04 22:46:00,2218.1291570755398,100
2016-09-04 22:47:00,2121.198599339159,100
2016-09-04 22:48:00,2303.5375942652395,100
2016-09-04 22:49:00,1805.1398194700175,100
2016-09-04 22:50:00,2358.3102757971305,100
2016-09-04 22:51:00,1890.8488881156354,100
2016-09-04 22:52:00,2030.8425482187517,100
2016-09-04 22:53:00,1935.2310420563958,100
2016-09-04 22:54:00,2077.332372288694,100
2016-09-04 22:55:00,1698.5884697860185,100
2016-09-04 22:56:00,2049.8370036194806,100
2016-09-04 22:57:00,2075.6058036246304,100
2016-09-04 22:58:00,2561.214566121847,100
2016-09-04 22:59:00,2335.4062634886022,100
2016-09-04 23:00:00,2393.1211541354287,100
2016-09-04 23:01:00,2715.0443395402744,100
2016-09-04 23:02:00,2459.244234840825,100
2016-09-04 23:03:00,2604.5536705368545,100
2016-09-04 23:04:00,2862.1083268985876,100
2016-09-04 23:05:00,2745.6145548937516,100
2016-09-04 23:06:00,2220.239021134586,100
2016-09-04 23:07:00,2237.291045380685,100
2016-09-04 23:08:00,18.438539595138792,92
2016-09-04 23:09:00,-13.573857757214952,92
2016-09-04 23:10:00,2.3854395548826304,95
2016-09-04 23:11:00,-0.2804183660804185,93
2016-09-04 23:12:00,-19.51814922567339,93
2016-09-04 23:13:00,15.557343118062086,97
2016-09-04 23:14:00,-16.629281234033662,100
2016-09-04 23:15:00,15.30807414807002,97
2016-09-04 23:16:00,25.052715127839868,98
2016-09-04 23:17:00,-19.12132290766398,100
2016-09-04 23:18:00,-17.256058365316818,100
2016-09-04 23:19:00,-11.935661489135796,100
2016-09-04 23:20:00,13.93242339136141,99
2016-09-04 23:21:00,-10.805399404620438,100
2016-09-04 23:22:00,-7.356920298225134,100
2016-09-04 23:23:00,7.595660179236745,99
2016-09-04 23:24:00,-4.947172713214975,100
2016-09-04 23:25:00,-27.840583566119506,100
2016-09-04 23:26:00,0.7662808700497052,100
2016-09-04 23:27:00,4.299113231481108,100
2016-09-04 23:28:00,7.872181043897754,100
2016-09-04 23:29:00,10.851016688708839,100
2016-09-04 23:30:00,-21.205532657315025,100
2016-09-04 23:31:00,16.079790172196923,100
2016-09-04 23:32:00,18.127085281564938,100
2016-09-04 23:33:00,20.91853248307804,100
2016-09-04 23:34:00,21.129697398284627,100
2016-09-04 23:35:00,25.339823908119456,100
2016-09-04 23:36:00,22.97358049907985,100
2016-09-04 23:37:00,26.531395923623812,100
2016-09-04 23:38:00,29.01798179085737,100
2016-09-04 23:39:00,30.137523599093953,100
2016-09-04 23:40:00,33.29436493454252,100
2016-09-04 23:41:00,33.8596942458681,100
2016-09-04 23:42:00,35.13921452801071,100
2016-09-04 23:43:00,37.979106986106146,100
2016-09-04 23:44:00,38.74390756815305,100
2016-09-04 23:45:00,39.448709312842816,100
2016-09-04 23:46:00,41.63046716163254,100
2016-09-04 23:47:00,42.28456516054668,100
2016-09-04 23:48:00,43.6101732800696,100
2016-09-04 23:49:00,46.5715331774836,100
2016-09-04 23:50:00,45.94049329481791,100
2016-09-04 23:51:00,48.172385471001206,100
2016-09-04 23:52:00,29.86688275658576,100
2016-09-04 23:53:00,17.5130794303359,98
2016-09-04 23:54:00,-10.610288091468618,97
2016-09-04 23:55:00,-14.243376013047708,95
2016-09-04 23:56:00,9.777350535895124,96
2016-09-04 23:57:00,-0.4566010934604918,92
2016-09-04 23:58:00,-7.721462446047013,97
2016-09-04 23:59:00,-44.64884964184607,100
2016-09-05 00:00:00,-27.640528046635744,100
2016-09-05 00:01:00,19.071791140954268,100
2016-09-05 00:02:00,22.825839084061997,100
2016-09-05 00:03:00,23.673917736132424,100
2016-09-05 00:04:00,24.76329054455387,100
2016-09-05 00:05:00,29.675126853792122,100
2016-09-05 00:06:00,77.38454813099048,100
2016-09-05 00:07:00,76.09583054780194,100
2016-09-05 00:08:00,104.85954303437698,100
2016-09-05 00:09:00,108.50260247772219,100
2016-09-05 00:10:00,30.024408746130646,100
2016-09-05 00:11:00,109.34306538624334,100
2016-09-05 00:12:00,110.03224580514733,100
2016-09-05 00:13:00,109.78038124954786,100
2016-09-05 00:14:00,111.23944747645794,100
2016-09-05 00:15:00,5.641074766722042,100
2016-09-05 00:16:00,12.161794705196094,95
2016-09-05 00:17:00,-14.324000796756415,93
2016-09-05 00:18:00,22.67767721671359,92
2016-09-05 00:19:00,-21.289840643008617,89
2016-09-05 00:20:00,-11.287658313119081,89
2016-09-05 00:21:00,-9.373169265264892,88
2016-09-05 00:22:00,-22.383460844784892,89
2016-09-05 00:23:00,20.81645362716195,87
2016-09-05 00:24:00,11.880964867803485,87
2016-09-05 00:25:00,2.9363402466057806,87
2016-09-05 00:26:00,17.10880975574065,85
2016-09-05 00:27:00,27.98734694908859,83
2016-09-05 00:28:00,8.891143227638452,83
2016-09-05 00:29:00,-9.487847851752448,85
2016-09-05 00:30:00,-17.562423008923645,84
2016-09-05 00:31:00,-21.478709924767756,85
2016-09-05 00:32:00,16.40300299709054,85
2016-09-05 00:33:00,-25.691293200082015,82
2016-09-05 00:34:00,20.733186615611487,85
2016-09-05 00:35:00,-1.8263446728193315,85
2016-09-05 00:36:00,29.348281287586644,86
2016-09-05 00:37:00,23.291173161131866,88
2016-09-05 00:38:00,-22.056147620419893,83
2016-09-05 00:39:00,24.391633403217497,85
2016-09-05 00:40:00,30.992701000351843,84
2016-09-05 00:41:00,13.314364882888526,86
2016-09-05 00:42:00,14.753669547109737,90
2016-09-05 00:43:00,4.296329186248684,91
2016-09-05 00:44:00,20.910959254713077,89
2016-09-05 00:45:00,3.593699832636432,88
2016-09-05 00:46:00,-23.002817724544926,89
2016-09-05 00:47:00,-17.348141747779763,92
2016-09-05 00:48:00,-13.769099572340409,92
2016-09-05 00:49:00,-6.847264567837726,92
2016-09-05 00:50:00,-3.7107101788011363,92
2016-09-05 00:51:00,0.8101525841919397,94
2016-09-05 00:52:00,5.265811833613391,94
2016-09-05 00:53:00,6.64447035309464,94
2016-09-05 00:54:00,10.364060787913779,94
2016-09-05 00:55:00,14.52547289581409,94
2016-09-05 00:56:00,17.46377831380964,94
2016-09-05 00:57:00,21.005856195497103,94
2016-09-05 00:58:00,22.932850631009927,94
2016-09-05 00:59:00,26.640438485290495,94
2016-09-05 01:00:00,28.26726698650549,94
2016-09-05 01:01:00,-26.72912109195925,93
2016-09-05 01:02:00,-20.556782350697326,93
2016-09-05 01:03:00,-15.416582297015616,93
2016-09-05 01:04:00,-13.793152947467952,93
2016-09-05 01:05:00,-8.376123614952569,93
2016-09-05 01:06:00,-5.4804096623970935,93
2016-09-05 01:07:00,0.08108462446167408,95
2016-09-05 01:08:00,3.407294210495685,95
2016-09-05 01:09:00,6.361700852699279,95
2016-09-05 01:10:00,7.906378022617403,95
2016-09-05 01:11:00,11.8697970980881,95
2016-09-05 01:12:00,16.596681780106024,95
2016-09-05 01:13:00,18.867176166790763,95
2016-09-05 01:14:00,21.829957822330122,95
2016-09-05 01:15:00,23.168252999882874,95
2016-09-05 01:16:00,26.739595047948477,95
2016-09-05 01:17:00,27.55067867149677,95
2016-09-05 01:18:00,-23.513084526127273,94
2016-09-05 01:19:00,-18.897995115801336,94
2016-09-05 01:20:00,-15.751576982898854,94
2016-09-05 01:21:00,-11.76668768007336,94
2016-09-05 01:22:00,-5.724207773196852,94
2016-09-05 01:23:00,-3.9798818153764515,94
2016-09-05 01:24:00,-2.172528743898809,94
2016-09-05 01:25:00,4.80698724304154,96
2016-09-05 01:26:00,6.226732412092609,96
2016-09-05 01:27:00,-21.419957508582243,94
2016-09-05 01:28:00,-21.80197379316577,90
2016-09-05 01:29:00,-27.152034096869045,91
2016-09-05 01:30:00,28.821817079253762,91
2016-09-05 01:31:00,-0.9043656102366526,90
2016-09-05 01:32:00,-4.272571398530474,94
2016-09-05 01:33:00,-1.9932596583020654,90
2016-09-05 01:34:00,19.59194554664456,95
2016-09-05 01:35:00,-18.511741082564917,93
2016-09-05 01:36:00,-2.234936644941776,94
2016-09-05 01:37:00,-12.803976202774969,93
2016-09-05 01:38:00,-14.901652493189424,93
2016-09-05 01:39:00,2.952231925910297,96
2016-09-05 01:40:00,7.980959533270152,96
2016-09-05 01:41:00,-26.847816447074493,92
2016-09-05 01:42:00,-19.0882035143474,91
2016-09-05 01:43:00,6.2713451803624025,96
2016-09-05 01:44:00,10.660424661735256,96
2016-09-05 01:45:00,13.085919768937408,96
2016-09-05 01:46:00,15.630454572923902,96
2016-09-05 01:47:00,16.032842639337133,97
2016-09-05 01:48:00,-12.927560031104036,96
2016-09-05 01:49:00,-5.517629925788597,96
2016-09-05 01:50:00,-1.7512007107119132,96
2016-09-05 01:51:00,4.028218824871885,98
2016-09-05 01:52:00,10.535452592316119,98
2016-09-05 01:53:00,17.272423714848557,98
2016-09-05 01:54:00,18.853042590575384,98
2016-09-05 01:55:00,25.147812550723017,98
2016-09-05 01:56:00,-25.192878157895223,97
2016-09-05 01:57:00,-17.78787725668296,97
2016-09-05 01:58:00,-11.364923321043406,97
2016-09-05 01:59:00,-5.120533275111015,97
2016-09-05 02:00:00,-0.10679663845313314,97
2016-09-05 02:01:00,5.323809460325336,99
2016-09-05 02:02:00,8.6328955861063,99
2016-09-05 02:03:00,-10.173552935469402,97
2016-09-05 02:04:00,18.249359751194433,99
2016-09-05 02:05:00,-3.0875754186021,95
2016-09-05 02:06:00,23.545991894664922,99
2016-09-05 02:07:00,24.990737019326104,99
2016-09-05 02:08:00,-19.7231374547045,98
2016-09-05 02:09:00,-15.900979751604602,97
2016-09-05 02:10:00,-21.834344026257632,97
2016-09-05 02:11:00,-17.224862090027436,97
2016-09-05 02:12:00,-13.65928405120507,97
2016-09-05 02:13:00,-10.818186005782835,97
2016-09-05 02:14:00,-6.356803740367781,97
2016-09-05 02:15:00,-4.8167816396106815,97
2016-09-05 02:16:00,-2.131751038661001,97
2016-09-05 02:17:00,1.2763857008152613,99
2016-09-05 02:18:00,5.191362946909521,99
2016-09-05 02:19:00,7.010167416943489,99
2016-09-05 02:20:00,10.971863532796192,99
2016-09-05 02:21:00,14.226547593571837,99
2016-09-05 02:22:00,15.352074472166912,99
2016-09-05 02:23:00,19.804638438748967,99
2016-09-05 02:24:00,19.22485223014658,99
2016-09-05 02:25:00,23.585358630907386,99
2016-09-05 02:26:00,24.39893345511407,99
2016-09-05 02:27:00,-25.08453059666487,98
2016-09-05 02:28:00,-23.77207838112036,98
2016-09-05 02:29:00,-16.72387197434928,98
2016-09-05 02:30:00,-13.646619453009144,98
2016-09-05 02:31:00,-10.275050097673102,98
2016-09-05 02:32:00,-5.798408342940277,98
2016-09-05 02:33:00,-3.813909688320784,98
2016-09-05 02:34:00,-3.0402441190072906,98
2016-09-05 02:35:00,-47.429620300767866,100
2016-09-05 02:36:00,-41.11316432194546,100
2016-09-05 02:37:00,-32.94301098730121,100
2016-09-05 02:38:00,-31.90297814082551,100
2016-09-05 02:39:00,-27.294163432989265,100
2016-09-05 02:40:00,-24.383724791030666,100
2016-09-05 02:41:00,-20.210325792186055,100
2016-09-05 02:42:00,-16.656562716028184,100
2016-09-05 02:43:00,-11.648549145639485,100
2016-09-05 02:44:00,-9.33760799377761,100
2016-09-05 02:45:00,-7.0264001522674135,100
2016-09-05 02:46:00,-1.919958836975077,100
2016-09-05 02:47:00,0.9747247450264425,100
2016-09-05 02:48:00,3.8031634055883714,100
2016-09-05 02:49:00,5.438354276503915,100
2016-09-05 02:50:00,7.214526966553159,100
2016-09-05 02:51:00,12.298176848034728,100
2016-09-05 02:52:00,14.757516776183017,100
2016-09-05 02:53:00,17.058619195170728,100
2016-09-05 02:54:00,19.215852135093378,100
2016-09-05 02:55:00,20.990055278571056,100
2016-09-05 02:56:00,22.779130623916778,100
2016-09-05 02:57:00,24.051919191760035,100
2016-09-05 02:58:00,25.52980136726641,100
2016-09-05 02:59:00,29.387189326963814,100
2016-09-05 03:00:00,28.285420611438603,100
2016-09-05 03:01:00,29.882574318974633,100
2016-09-05 03:02:00,-12.934602610420065,97
2016-09-05 03:03:00,-23.447280906465295,95
2016-09-05 03:04:00,3.6245597588301735,98
2016-09-05 03:05:00,20.024138777829563,100
2016-09-05 03:06:00,22.137533659697212,100
2016-09-05 03:07:00,26.201452654011753,100
2016-09-05 03:08:00,27.85550708055974,100
2016-09-05 03:09:00,30.14366070707615,100
2016-09-05 03:10:00,32.68099948551409,100
2016-09-05 03:11:00,32.84594709196577,100
2016-09-05 03:12:00,33.30188456368847,100
2016-09-05 03:13:00,35.7644668567003,100
2016-09-05 03:14:00,37.90150625628095,100
2016-09-05 03:15:00,38.338522820484116,100
2016-09-05 03:16:00,38.003851221048436,100
2016-09-05 03:17:00,41.126290801544016,100
2016-09-05 03:18:00,42.18166161485205,100
2016-09-05 03:19:00,44.12341627636661,100
2016-09-05 03:20:00,44.758628423879316,100
2016-09-05 03:21:00,84.06692596756535,100
2016-09-05 03:22:00,119.07419658272121,100
2016-09-05 03:23:00,121.1666818802954,100
2016-09-05 03:24:00,120.97836207382981,100
2016-09-05 03:25:00,123.43152585213244,100
2016-09-05 03:26:00,121.48705993249263,100
2016-09-05 03:27:00,123.29065596846384,100
2016-09-05 03:28:00,123.59656107061409,100
2016-09-05 03:29:00,123.62059902655837,100
2016-09-05 03:30:00,125.63850786775996,100
2016-09-05 03:31:00,125.24357435391097,100
