t_begin,soc begin[%],power[W]
2016-09-02 18:55:00,99.16530263869316,78.65935740616355
2016-09-02 18:56:00,99.16904832237917,78.30645586012602
2016-09-02 18:57:00,99.17277720122965,77.95513651340404
2016-09-02 18:58:00,99.17648935058743,77.60539228679764
2016-09-02 18:59:00,99.18018484545823,77.2572161325862
2016-09-02 19:00:00,99.18386376051217,76.91060103439571
2016-09-02 19:01:00,99.18752617008523,76.56554000705617
2016-09-02 19:02:00,99.19117214818081,76.22202609646938
2016-09-02 19:03:00,99.19480176847112,75.88005237946953
2016-09-02 19:04:00,99.19841510429872,75.53961196369161
2016-09-02 19:05:00,99.20201222867794,75.20069798743721
2016-09-02 19:06:00,99.2055932142964,74.86330361953614
2016-09-02 19:07:00,99.20915813351638,74.52742205921551
2016-09-02 19:08:00,99.21270705837634,74.19304653596996
2016-09-02 19:09:00,99.21624006059234,73.86017030942119
2016-09-02 19:10:00,99.21975721155945,73.52878666919547
2016-09-02 19:11:00,99.22325858235322,73.19888893478587
2016-09-02 19:12:00,99.22674424373108,72.87047045542349
2016-09-02 19:13:00,99.23021426613371,72.54352460995031
2016-09-02 19:14:00,99.23366871968656,72.21804480668119
2016-09-02 19:15:00,99.23710767420117,71.89402448328437
2016-09-02 19:16:00,99.24053119917656,71.57145710664888
2016-09-02 19:17:00,99.24393936380068,71.25033617275358
2016-09-02 19:18:00,99.24733223695176,70.9306552065437
2016-09-02 19:19:00,99.25070988719969,70.61240776180338
2016-09-02 19:20:00,99.2540723828074,70.2955874210286
2016-09-02 19:21:00,99.2574197917322,69.98018779529701
2016-09-02 19:22:00,99.26075218162721,69.66620252415215
2016-09-02 19:23:00,99.26406961984264,69.35362527546918
2016-09-02 19:24:00,99.26737217342719,69.04244974533572
2016-09-02 19:25:00,99.27065990912935,68.73266965792608
2016-09-02 19:26:00,99.27393289339878,68.42427876538075
2016-09-02 19:27:00,99.2771911923876,68.11727084767664
2016-09-02 19:28:00,99.28043487195178,67.8116397125137
2016-09-02 19:29:00,99.28366399765238,67.50737919518775
2016-09-02 19:30:00,99.28687863475692,67.20448315846981
2016-09-02 19:31:00,99.29007884824065,66.90294549248546
2016-09-02 19:32:00,99.29326470278791,66.60276011459807
2016-09-02 19:33:00,99.29643626279336,66.3039209692821
2016-09-02 19:34:00,99.29959359236332,66.00642202801038
2016-09-02 19:35:00,99.30273675531704,65.7102572891305
2016-09-02 19:36:00,99.30586581518796,65.41542077775273
2016-09-02 19:37:00,99.30898083522499,65.12190654562582
2016-09-02 19:38:00,99.31208187839383,64.82970867102273
2016-09-02 19:39:00,99.31516900737816,64.53882125862367
2016-09-02 19:40:00,99.31824228458095,64.24923843939986
2016-09-02 19:41:00,99.32130177212568,63.96095437049848
2016-09-02 19:42:00,99.32434753185761,63.67396323512498
2016-09-02 19:43:00,99.327379625345,63.388259242432035
2016-09-02 19:44:00,99.33039811388036,63.10383662740112
2016-09-02 19:45:00,99.33340305848166,62.82068965073274
2016-09-02 19:46:00,99.3363945198936,62.5388125987299
2016-09-02 19:47:00,99.33937255858878,62.258199783185624
2016-09-02 19:48:00,99.34233723476893,61.978845541273785
2016-09-02 19:49:00,99.34528860836613,61.700744235433135
2016-09-02 19:50:00,99.34822673904401,61.42389025325745
2016-09-02 19:51:00,99.35115168619893,61.14827800738554
2016-09-02 19:52:00,99.35406350896119,60.87390193539126
2016-09-02 19:53:00,99.3569622661962,60.60075649967018
2016-09-02 19:54:00,99.35984801650571,60.32883618733296
2016-09-02 19:55:00,99.36272081822891,60.058135510094466
2016-09-02 19:56:00,99.36558072944368,59.78864900416717
2016-09-02 19:57:00,99.36842780796769,59.520371230152996
2016-09-02 19:58:00,99.3712621113596,59.2532967729338
2016-09-02 19:59:00,99.37408369692021,58.98742024156464
2016-09-02 20:00:00,99.37689262169361,58.722736269167534
2016-09-02 20:01:00,99.37968894246833,58.459239512824595
2016-09-02 20:02:00,99.38247271577846,58.19692465347452
2016-09-02 20:03:00,99.38524399790482,57.93578639580025
2016-09-02 20:04:00,99.38800284487606,57.675819468136794
2016-09-02 20:05:00,99.39074931246978,57.41701862235353
2016-09-02 20:06:00,99.3934834562137,57.15937863375728
2016-09-02 20:07:00,99.39620533138674,56.902894300987896
2016-09-02 20:08:00,99.39891499302011,56.64756044591199
2016-09-02 20:09:00,99.40161249589849,56.39337191352315
2016-09-02 20:10:00,99.40429789456104,56.1403235718409
2016-09-02 20:11:00,99.40697124330255,55.8884103118056
2016-09-02 20:12:00,99.40963259617455,55.63762704717802
2016-09-02 20:13:00,99.41228200698632,55.38796871443886
2016-09-02 20:14:00,99.41491952930605,55.139430272690944
2016-09-02 20:15:00,99.41754521646189,54.89200670355069
2016-09-02 20:16:00,99.42015912154301,54.645693011059635
2016-09-02 20:17:00,99.42276129740068,54.400484221575205
2016-09-02 20:18:00,99.42535179664932,54.15637538368146
2016-09-02 20:19:00,99.4279306716676,53.91336156807923
2016-09-02 20:20:00,99.4304979745994,53.671437867500146
2016-09-02 20:21:00,99.433053757355,53.43059939660006
2016-09-02 20:22:00,99.43559807161198,53.19084129186638
2016-09-02 20:23:00,99.43813096881635,52.95215871152011
2016-09-02 20:24:00,99.44065250018357,52.71454683541915
2016-09-02 20:25:00,99.44316271669955,52.47800086496567
2016-09-02 20:26:00,99.44566166912169,52.242516023005344
2016-09-02 20:27:00,99.44814940797993,52.00808755373466
2016-09-02 20:28:00,99.45062598357772,51.77471072260821
2016-09-02 20:29:00,99.45309144599308,51.54238081624322
2016-09-02 20:30:00,99.45554584507957,51.31109314232148
2016-09-02 20:31:00,99.4579892304673,51.0808430295059
2016-09-02 20:32:00,99.46042165156395,50.851625827336356
2016-09-02 20:33:00,99.46284315755572,50.623436906144235
2016-09-02 20:34:00,99.4652537974084,50.39627165695825
2016-09-02 20:35:00,99.46765361986824,50.1701254914116
2016-09-02 20:36:00,99.47004267346307,49.94499384165246
2016-09-02 20:37:00,99.47242100650315,49.7208721602491
2016-09-02 20:38:00,99.47478866708221,49.4977559201083
2016-09-02 20:39:00,99.4771457030784,49.27564061437116
2016-09-02 20:40:00,99.47949216215528,49.054521756338154
2016-09-02 20:41:00,99.48182809176272,48.834394879368226
2016-09-02 20:42:00,99.48415353913794,48.61525553679514
2016-09-02 20:43:00,99.48646855130636,48.39709930183724
2016-09-02 20:44:00,99.48877317508264,48.17992176751174
2016-09-02 20:45:00,99.49106745707157,47.96371854654384
2016-09-02 20:46:00,99.49335144366901,47.74848527127963
2016-09-02 20:47:00,99.49562518106288,47.534217593597795
2016-09-02 20:48:00,99.497888715234,47.32091118482728
2016-09-02 20:49:00,99.50014209195709,47.10856173565621
2016-09-02 20:50:00,99.50238535680164,46.897164956050865
2016-09-02 20:51:00,99.50461855513288,46.686716575162585
2016-09-02 20:52:00,99.50684173211265,46.47721234125082
2016-09-02 20:53:00,99.50905493270032,46.26864802159187
2016-09-02 20:54:00,99.51125820165373,46.061019402397925
2016-09-02 20:55:00,99.51345158353004,45.8543222887299
2016-09-02 20:56:00,99.51563512268665,45.648552504420984
2016-09-02 20:57:00,99.5178088632821,45.443705891979555
2016-09-02 20:58:00,99.51997284927695,45.23977831252197
2016-09-02 20:59:00,99.52212712443469,45.036765645677484
2016-09-02 21:00:00,99.52427173232257,44.834663789513044
2016-09-02 21:01:00,99.52640671631255,44.63346866044814
2016-09-02 21:02:00,99.5285321195821,44.43317619317425
2016-09-02 21:03:00,99.53064798511511,44.23378234057171
2016-09-02 21:04:00,99.53275435570275,44.03528307363379
2016-09-02 21:05:00,99.53485127394435,43.837674381378186
2016-09-02 21:06:00,99.53693878224823,43.64095227077775
2016-09-02 21:07:00,99.53901692283254,43.445112766668636
2016-09-02 21:08:00,99.54108573772619,43.25015191167904
2016-09-02 21:09:00,99.5431452687696,43.056065766144606
2016-09-02 21:10:00,99.54519555761561,42.86285040803716
2016-09-02 21:11:00,99.54723664573028,42.670501932879475
2016-09-02 21:12:00,99.54926857439375,42.47901645366728
2016-09-02 21:13:00,99.55129138470107,42.28839010079533
2016-09-02 21:14:00,99.55330511756301,42.09861902197811
2016-09-02 21:15:00,99.55530981370691,41.90969938217382
2016-09-02 21:16:00,99.55730551367749,41.72162736350312
2016-09-02 21:17:00,99.55929225783765,41.53439916517976
2016-09-02 21:18:00,99.56127008636933,41.34801100342593
2016-09-02 21:19:00,99.56323903927426,41.16245911140761
2016-09-02 21:20:00,99.5651991563748,40.97773973914913
2016-09-02 21:21:00,99.56715047731477,40.793849153461956
2016-09-02 21:22:00,99.56909304156017,40.61078363787185
2016-09-02 21:23:00,99.57102688840007,40.4285394925376
2016-09-02 21:24:00,99.57295205694733,40.247113034189546
2016-09-02 21:25:00,99.57486858613943,40.06650059604029
2016-09-02 21:26:00,99.57677651473924,39.88669852772322
2016-09-02 21:27:00,99.5786758813358,39.70770319521382
2016-09-02 21:28:00,99.58056672434509,39.52951098075884
2016-09-02 21:29:00,99.58244908201084,39.35211828280039
2016-09-02 21:30:00,99.58432299240526,39.17552151590964
2016-09-02 21:31:00,99.58618849342983,38.99971711071149
2016-09-02 21:32:00,99.58804562281605,38.8247015138098
2016-09-02 21:33:00,99.58989441812624,38.65047118772525
2016-09-02 21:34:00,99.59173491675422,38.47702261081326
2016-09-02 21:35:00,99.59356715592617,38.304352277201104
2016-09-02 21:36:00,99.59539117270127,38.132456696717185
2016-09-02 21:37:00,99.59720700397254,37.96133239481623
2016-09-02 21:38:00,99.59901468646753,37.790975912515094
2016-09-02 21:39:00,99.60081425674908,37.62138380631864
2016-09-02 21:40:00,99.60260575121605,37.45255264815424
2016-09-02 21:41:00,99.60438920610406,37.28447902530159
2016-09-02 21:42:00,99.60616465748622,37.11715954032589
2016-09-02 21:43:00,99.60793214127385,36.95059081100632
2016-09-02 21:44:00,99.60969169321723,36.78476947026987
2016-09-02 21:45:00,99.61144334890629,36.619692166123784
2016-09-02 21:46:00,99.61318714377134,36.455355561590714
2016-09-02 21:47:00,99.6149231130838,36.29175633463655
2016-09-02 21:48:00,99.61665129195688,36.12889117811014
2016-09-02 21:49:00,99.61837171534631,35.966756799670456
2016-09-02 21:50:00,99.62008441805106,35.8053499217224
2016-09-02 21:51:00,99.621789434714,35.64466728135715
2016-09-02 21:52:00,99.62348679982264,35.484705630276714
2016-09-02 21:53:00,99.6251765477098,35.32546173473758
2016-09-02 21:54:00,99.62685871255431,35.166932375478574
2016-09-02 21:55:00,99.6285333283817,35.00911434766121
2016-09-02 21:56:00,99.63020042906493,34.852004460801474
2016-09-02 21:57:00,99.63186004832497,34.69559953871021
2016-09-02 21:58:00,99.63351221973157,34.53989641942822
2016-09-02 21:59:00,99.63515697670393,34.38489195515662
2016-09-02 22:00:00,99.63679435251132,34.230583012202615
2016-09-02 22:01:00,99.6384243802738,34.0769664709112
2016-09-02 22:02:00,99.64004709296289,33.92403922560421
2016-09-02 22:03:00,99.6416625234022,33.77179818451602
2016-09-02 22:04:00,99.64327070426813,33.62024026973596
2016-09-02 22:05:00,99.6448716680905,33.46936241713665
2016-09-02 22:06:00,99.64646544725322,33.31916157632905
2016-09-02 22:07:00,99.64805207399495,33.16963471058347
2016-09-02 22:08:00,99.64963158040973,33.02077879677729
2016-09-02 22:09:00,99.65120399844767,32.87259082533731
2016-09-02 22:10:00,99.65276935991554,32.725067800170045
2016-09-02 22:11:00,99.65432769647745,32.578206738610156
2016-09-02 22:12:00,99.65587903965547,32.43200467135673
2016-09-02 22:13:00,99.6574234208303,32.28645864241161
2016-09-02 22:14:00,99.65896087124185,32.14156570902312
2016-09-02 22:15:00,99.66049142198989,31.997322941627665
2016-09-02 22:16:00,99.66201510403472,31.853727423788758
2016-09-02 22:17:00,99.66353194819776,31.710776252135325
2016-09-02 22:18:00,99.66504198516215,31.568466536309355
2016-09-02 22:19:00,99.6665452454734,31.42679539890689
2016-09-02 22:20:00,99.66804175954002,31.285759975416315
2016-09-02 22:21:00,99.66953155763409,31.145357414162024
2016-09-02 22:22:00,99.6710146698919,31.00558487624936
2016-09-02 22:23:00,99.67249112631458,30.866439535506267
2016-09-02 22:24:00,99.67396095676865,30.727918578424234
2016-09-02 22:25:00,99.67542419098667,30.590019204105936
2016-09-02 22:26:00,99.67688085856783,30.4527386242055
2016-09-02 22:27:00,99.6783309889785,30.316074062874826
2016-09-02 22:28:00,99.67977461155293,30.18002275670381
2016-09-02 22:29:00,99.68121175549372,30.044581954671347
2016-09-02 22:30:00,99.68264244987252,29.90974891808024
2016-09-02 22:31:00,99.68406672363052,29.775520920513454
2016-09-02 22:32:00,99.68548460557912,29.64189524777244
2016-09-02 22:33:00,99.68689612440045,29.50886919782067
2016-09-02 22:34:00,99.68830130864797,29.376440080736597
2016-09-02 22:35:00,99.68970018674705,29.244605218651916
2016-09-02 22:36:00,99.69109278699555,29.113361945701808
2016-09-02 22:37:00,99.69247913756439,28.982707607971847
2016-09-02 22:38:00,99.69385926649811,28.852639563441617
2016-09-02 22:39:00,99.69523320171541,28.723155181934917
2016-09-02 22:40:00,99.69660097100979,28.594251845062033
2016-09-02 22:41:00,99.69796260205003,28.465926946172626
2016-09-02 22:42:00,99.6993181223808,28.338177890299335
2016-09-02 22:43:00,99.7006675594232,28.211002094107958
2016-09-02 22:44:00,99.70201094047529,28.08439698584305
2016-09-02 22:45:00,99.70334829271272,27.95836000527818
2016-09-02 22:46:00,99.70467964318917,27.832888603663413
2016-09-02 22:47:00,99.70600501883696,27.707980243674278
2016-09-02 22:48:00,99.70732444646761,27.58363239936128
2016-09-02 22:49:00,99.70863795277234,27.45984255609479
2016-09-02 22:50:00,99.70994556432262,27.336608210523277
2016-09-02 22:51:00,99.71124730757074,27.213926870512168
2016-09-02 22:52:00,99.71254320885029,27.091796055104734
2016-09-02 22:53:00,99.71383329437673,26.97021329445963
2016-09-02 22:54:00,99.71511759024789,26.849176129815113
2016-09-02 22:55:00,99.71639612244455,26.72868211342522
2016-09-02 22:56:00,99.7176689168309,26.60872880852399
2016-09-02 22:57:00,99.71893599915512,26.48931378926566
2016-09-02 22:58:00,99.72019739504985,26.370434640681513
2016-09-02 22:59:00,99.72145313003274,26.25208895862943
2016-09-02 23:00:00,99.72270322950696,26.134274349748054
2016-09-02 23:01:00,99.7239477187617,26.01698843140168
2016-09-02 23:02:00,99.72518662297273,25.9002288316404
2016-09-02 23:03:00,99.7264199672028,25.783993189148337
2016-09-02 23:04:00,99.72764777640228,25.668279153195765
2016-09-02 23:05:00,99.72887007540957,25.55308438359337
2016-09-02 23:06:00,99.73008688895165,25.438406550642355
2016-09-02 23:07:00,99.73129824164454,25.32424333508933
2016-09-02 23:08:00,99.73250415799383,25.210592428084475
2016-09-02 23:09:00,99.73370466239517,25.097451531123696
2016-09-02 23:10:00,99.73489977913475,24.98481835601281
2016-09-02 23:11:00,99.7360895323898,24.87269062481572
2016-09-02 23:12:00,99.73727394622908,24.761066069809242
2016-09-02 23:13:00,99.73845304461335,24.64994243344193
2016-09-02 23:14:00,99.7396268513959,24.53931746827892
2016-09-02 23:15:00,99.74079539032296,24.42918893697007
2016-09-02 23:16:00,99.74195868503425,24.319554612189485
2016-09-02 23:17:00,99.7431167590634,24.210412276604313
2016-09-02 23:18:00,99.74426963583848,24.10175972282223
2016-09-02 23:19:00,99.74541733868242,23.993594753349633
2016-09-02 23:20:00,99.74655989081353,23.885915180545737
2016-09-02 23:21:00,99.74769731534593,23.778718826578128
2016-09-02 23:22:00,99.74882963529005,23.672003523383502
2016-09-02 23:23:00,99.74995687355307,23.565767112617202
2016-09-02 23:24:00,99.75107905293939,23.460007445616007
2016-09-02 23:25:00,99.75219619615109,23.35472238334827
2016-09-02 23:26:00,99.7533083257884,23.249909796379434
2016-09-02 23:27:00,99.75441546435013,23.14556756481878
2016-09-02 23:28:00,99.75551763423417,23.041693578286253
2016-09-02 23:29:00,99.7566148577379,22.938285735861975
2016-09-02 23:30:00,99.75770715705866,22.835341946048995
2016-09-02 23:31:00,99.75879455429418,22.732860126731442
2016-09-02 23:32:00,99.75987707144307,22.630838205126672
2016-09-02 23:33:00,99.76095473040522,22.5292741177507
2016-09-02 23:34:00,99.76202755298225,22.428165810371695
2016-09-02 23:35:00,99.76309556087797,22.327511237970764
2016-09-02 23:36:00,99.76415877569883,22.227308364698743
2016-09-02 23:37:00,99.76521721895429,22.127555163838988
2016-09-02 23:38:00,99.76627091205734,22.028249617762835
2016-09-02 23:39:00,99.76731987632485,21.929389717891073
2016-09-02 23:40:00,99.76836413297808,21.830973464648697
2016-09-02 23:41:00,99.76940370314306,21.732998867433725
2016-09-02 23:42:00,99.77043860785103,21.635463944566638
2016-09-02 23:43:00,99.77146886803887,21.53836672325784
2016-09-02 23:44:00,99.7724945045495,21.441705239566414
2016-09-02 23:45:00,99.77351553813233,21.345477538357617
2016-09-02 23:46:00,99.77453198944367,21.249681673266284
2016-09-02 23:47:00,99.77554387904716,21.154315706652962
2016-09-02 23:48:00,99.77655122741415,21.059377709574687
2016-09-02 23:49:00,99.77755405492412,20.964865761735748
2016-09-02 23:50:00,99.77855238186515,20.87077795145448
2016-09-02 23:51:00,99.77954622843427,20.777112375620028
2016-09-02 23:52:00,99.78053561473787,20.683867139661125
2016-09-02 23:53:00,99.78152056079215,20.59104035750219
2016-09-02 23:54:00,99.78250108652345,20.498630151527443
2016-09-02 23:55:00,99.78347721176877,20.406634652540994
2016-09-02 23:56:00,99.78444895627604,20.315051999730972
2016-09-02 23:57:00,99.7854163397046,20.223880340635574
2016-09-02 23:58:00,99.78637938162558,20.13311783109391
2016-09-02 23:59:00,99.7873381015223,20.04276263522402
2016-09-03 00:00:00,99.78829251879064,19.952812925372356
2016-09-03 00:01:00,99.78924265273947,19.863266882089206
2016-09-03 00:02:00,99.79018852259101,19.774122694079434
2016-09-03 00:03:00,99.7911301474812,19.685378558177263
2016-09-03 00:04:00,99.79206754646016,19.597032679301698
2016-09-03 00:05:00,99.79300073849251,19.509083270423275
2016-09-03 00:06:00,99.79392974245776,19.42152855253017
2016-09-03 00:07:00,99.79485457715074,19.334366754587602
2016-09-03 00:08:00,99.79577526128192,19.247596113507935
2016-09-03 00:09:00,99.79669181347779,19.16121487410945
2016-09-03 00:10:00,99.79760425228132,19.075221289083046
2016-09-03 00:11:00,99.79851259615222,18.989613618957737
2016-09-03 00:12:00,99.79941686346741,18.904390132065334
