t_begin,soc begin[%],power[W]
2016-09-02 04:07:00,2.0289592713970066,298.6410339556731
2016-09-02 04:08:00,2.147171347337794,239.70603215671179
2016-09-02 04:09:00,2.2420549850664924,231.59343814518468
2016-09-02 04:10:00,2.333727387665628,272.90732544542095
2016-09-02 04:11:00,2.441753203987774,214.5136543045669
2016-09-02 04:12:00,2.526664858816665,207.24918179558588
2016-09-02 04:13:00,2.608700993277418,101.19425191045727
2016-09-02 04:14:00,2.6487570513253074,-100.75966388088413
2016-09-02 04:15:00,2.6045642162898317,-96.72172883958397
2016-09-02 04:16:00,2.5621424053952775,-92.84544860001054
2016-09-02 04:17:00,2.5214207174128167,-89.12437054192968
2016-09-02 04:18:00,2.482331081210216,-85.55229740359742
2016-09-02 04:19:00,2.444808143752498,-82.12327743151852
2016-09-02 04:20:00,2.4087891624228845,-78.83159488036675
2016-09-02 04:21:00,2.374213901510443,-75.67176085414737
2016-09-02 04:22:00,2.3410245327147643,-72.63850447953112
2016-09-02 04:23:00,2.3091655395219877,-69.7267644020455
2016-09-02 04:24:00,2.278583625310564,-66.93168059577317
2016-09-02 04:25:00,2.2492276250492598,-64.24858647714828
2016-09-02 04:26:00,2.2210484204540193,-61.67300131345726
2016-09-02 04:27:00,2.193998858474433,-59.20062291670721
2016-09-02 04:28:00,2.168033672984649,-56.827320613618284
2016-09-02 04:29:00,2.1431094095576237,-54.54912848259697
2016-09-02 04:30:00,2.1191843532056076,-52.36223884871534
2016-09-02 04:31:00,2.096218458973715,-50.26299602786605
2016-09-02 04:32:00,2.0741732852772823,-97.3116496512361
2016-09-02 04:33:00,2.0314927371846347,-93.37154524900278
2016-09-02 04:34:00,1.9905403050578792,-89.59082223116211
2016-09-02 04:35:00,1.9512460847810538,-85.96305114390536
2016-09-02 04:36:00,1.9135429921740776,-82.48205983283654
2016-09-02 04:37:00,1.8773666501421318,-79.141923387726
2016-09-02 04:38:00,1.8426552802352345,-75.93695445175288
2016-09-02 04:39:00,1.8093495984581498,-72.86169388546715
2016-09-02 04:40:00,1.7773927151750502,-69.91090177550286
2016-09-02 04:41:00,1.7467300389577243,-115.82648837895479
2016-09-02 04:42:00,1.6959289475634458,-159.76192738383804
2016-09-02 04:43:00,1.6258579267810607,-153.16687861794856
2016-09-02 04:44:00,1.5586794712468728,-146.84337929863167
2016-09-02 04:45:00,1.4942744803264203,-140.78033137228377
2016-09-02 04:46:00,1.4325287209526116,-134.96708047866105
2016-09-02 04:47:00,1.3733326330233744,-129.3933993956573
2016-09-02 04:48:00,1.3165811420603668,-124.04947195720919
2016-09-02 04:49:00,1.26217347892124,-118.92587744967523
2016-09-02 04:50:00,1.210013006355593,-114.01357548889258
2016-09-02 04:51:00,1.160007052193798,-109.30389137742112
2016-09-02 04:52:00,1.1120667489580869,-104.78850193926344
2016-09-02 04:53:00,1.06610687968648,-100.4594218274261
2016-09-02 04:54:00,1.0220457297621703,-96.30899029808891
2016-09-02 04:55:00,0.9798049445437103,-92.32985844387646
2016-09-02 04:56:00,0.9393093925946416,-88.51497687760508
2016-09-02 04:57:00,0.9004870343149903,-84.8575838570316
2016-09-02 04:58:00,0.8632687957812045,-81.35119384046372
2016-09-02 04:59:00,0.8275884476055626,-77.98958646250762
2016-09-02 05:00:00,0.7933824886307785,-74.76679591887016
2016-09-02 05:01:00,0.7605900342803968,-71.6771007488484
2016-09-02 05:02:00,0.7291527093905511,-68.71501400392539
2016-09-02 05:03:00,0.6990145453537417,-65.87527379082702
2016-09-02 05:04:00,0.6701218814103965,-63.1528341773358
2016-09-02 05:05:00,0.6424232699291089,-60.54285644922077
2016-09-02 05:06:00,0.6158693855215559,-58.040700706718845
2016-09-02 05:07:00,0.5904129378431704,-55.64191778909701
2016-09-02 05:08:00,0.5660085879356717,-53.34224151607089
2016-09-02 05:09:00,0.5426128679724826,-51.137581234944925
2016-09-02 05:10:00,0.5201841042729454,-49.02401466266347
2016-09-02 05:11:00,0.4986823434559877,-46.99778101210926
2016-09-02 05:12:00,0.4780692816085714,-45.05527439230854
2016-09-02 05:13:00,0.45830819634878694,-43.19303747241943
2016-09-02 05:14:00,0.43936388166790125,-41.40775539968066
2016-09-02 05:15:00,0.42120258543997113,-39.69624996176463
2016-09-02 05:16:00,0.40379194949182873,-38.05547398426232
2016-09-02 05:17:00,0.38710095213031015,-36.482505954327145
2016-09-02 05:18:00,0.37109985302753506,-34.97454486175035
2016-09-02 05:19:00,0.3557601403688726,-33.52890524908455
2016-09-02 05:20:00,0.3410544801719057,-32.14301246263765
2016-09-02 05:21:00,0.3269566676882927,-30.814398096511585
2016-09-02 05:22:00,0.31344158080385776,-29.540695622070285
2016-09-02 05:23:00,0.3004851353555813,-28.31963619553106
2016-09-02 05:24:00,0.28806424228736593,20.245815054821016
2016-09-02 05:25:00,0.29607821074656593,208.94068323657484
2016-09-02 05:26:00,0.3787838978610435,296.18337377979793
2016-09-02 05:27:00,0.49602314998221353,191.07839251202884
2016-09-02 05:28:00,0.5716583470182249,41.44648172481809
2016-09-02 05:29:00,0.5880642460342987,135.24290890567758
2016-09-02 05:30:00,0.6415978974761294,130.40404838891342
2016-09-02 05:31:00,0.6932161666300742,77.9888205589309
2016-09-02 05:32:00,0.724086741434651,503.0446426979599
2016-09-02 05:33:00,0.9232085791692601,486.7561558016024
2016-09-02 05:34:00,1.1158828908407277,613.1139587156914
2016-09-02 05:35:00,1.3585738328323556,641.4358502042074
2016-09-02 05:36:00,1.6124755235381876,621.7855126362633
2016-09-02 05:37:00,1.8585989556233753,458.4107808866291
2016-09-02 05:38:00,2.040053223057666,588.6311517673032
2016-09-02 05:39:00,2.273053053965557,666.9415861699846
2016-09-02 05:40:00,2.5370507651578427,598.5987269032968
2016-09-02 05:41:00,2.7739960945570643,580.4249354491568
2016-09-02 05:42:00,3.003747631505689,513.6380022712461
2016-09-02 05:43:00,3.2070626740713903,547.1518149405003
2016-09-02 05:44:00,3.423643600818672,579.9652755152044
2016-09-02 05:45:00,3.6532131890434405,612.1357789144181
2016-09-02 05:46:00,3.895516934863731,594.0157830275859
2016-09-02 05:47:00,4.13064818231215,676.1906940885746
2016-09-02 05:48:00,4.3983069987222105,706.6872170883008
2016-09-02 05:49:00,4.67803735548633,786.5900157543296
2016-09-02 05:50:00,4.989395903389085,864.7956055152969
2016-09-02 05:51:00,5.331710830572224,841.9077155831386
2016-09-02 05:52:00,5.6649659679905495,768.9843189082192
2016-09-02 05:53:00,5.969355594225053,849.8502158189893
2016-09-02 05:54:00,6.305754637986737,412.6556910371282
2016-09-02 05:55:00,6.469097515688933,347.4958032707211
2016-09-02 05:56:00,6.606647937816927,177.49202139427837
2016-09-02 05:57:00,6.676905196285495,437.4853856443275
2016-09-02 05:58:00,6.850076494769708,371.45849779123256
2016-09-02 05:59:00,6.997112150145405,-14.840071590191178
2016-09-02 06:00:00,6.990603346816374,-653.565410434027
2016-09-02 06:01:00,6.703951851011976,-627.1718992712375
2016-09-02 06:02:00,6.428876456594767,-601.796411240112
2016-09-02 06:03:00,6.164930662191209,-577.4053449443259
2016-09-02 06:04:00,5.9116827038822946,-553.96551720194
2016-09-02 06:05:00,5.66871537177618,-271.55897167527155
2016-09-02 06:06:00,5.5496105596379035,-520.3927335096336
2016-09-02 06:07:00,5.321368132659994,-499.19430341134745
2016-09-02 06:08:00,5.102423262742736,-478.8352677620249
2016-09-02 06:09:00,4.892407794426059,-459.28525103454444
2016-09-02 06:10:00,4.690966894849504,-440.51463135179785
2016-09-02 06:11:00,4.497758723203979,-422.49456675983413
2016-09-02 06:12:00,4.312454088660192,-405.1970140104887
2016-09-02 06:13:00,4.134736100059101,-236.38205426339138
2016-09-02 06:14:00,4.031059760469894,-378.90375195034545
2016-09-02 06:15:00,3.8648739043513216,-59.653166355748
2016-09-02 06:16:00,3.838710234897046,-360.9136020962165
2016-09-02 06:17:00,3.6804147953811617,-346.0985627715728
2016-09-02 06:18:00,3.528617180130472,-331.8836176150642
2016-09-02 06:19:00,3.3830541899484263,-318.24541484279996
2016-09-02 06:20:00,3.243472867648953,-305.1613969359166
2016-09-02 06:21:00,3.1096301496946035,-292.6097877822042
2016-09-02 06:22:00,2.9812925234743384,-280.56957804299805
2016-09-02 06:23:00,2.858235690999339,79.33237788685439
2016-09-02 06:24:00,2.8896380905795525,26.74152920607246
2016-09-02 06:25:00,2.900223279223623,-272.96156800107707
2016-09-02 06:26:00,2.780503293258238,-13.33395558087738
2016-09-02 06:27:00,2.7746550671262744,334.66417283623906
2016-09-02 06:28:00,2.9071263022072857,1368.7939665664069
2016-09-02 06:29:00,3.448940580639822,1428.1077749927592
2016-09-02 06:30:00,4.0142332415744555,1442.8680456307588
2016-09-02 06:31:00,4.585368509636631,1037.8549599774826
2016-09-02 06:32:00,4.996186097961051,-468.94836540214806
2016-09-02 06:33:00,4.790506990328529,-449.79220547816107
2016-09-02 06:34:00,4.593229707224072,-431.40090415070074
2016-09-02 06:35:00,4.404018784350958,656.3450403422333
2016-09-02 06:36:00,4.663822029486425,984.4084640252139
2016-09-02 06:37:00,5.0534837131630725,959.3928035536052
2016-09-02 06:38:00,5.433243364569708,835.10872056575
2016-09-02 06:39:00,5.763807233126983,608.7522986552592
2016-09-02 06:40:00,6.0047716846780235,847.5130922713748
2016-09-02 06:41:00,6.340245617035443,774.1705073763877
2016-09-02 06:42:00,6.646688109538596,856.3571804564945
2016-09-02 06:43:00,6.985662826802625,782.5669302446348
2016-09-02 06:44:00,7.295428903357793,709.6236018532036
2016-09-02 06:45:00,7.576321579091353,743.2654627310268
2016-09-02 06:46:00,7.8705308247557175,670.5900518311757
2016-09-02 06:47:00,8.135972720272225,652.5330181016249
2016-09-02 06:48:00,8.394267039937452,795.2612175244047
2016-09-02 06:49:00,8.709057938540862,667.5196675845677
2016-09-02 06:50:00,8.973284473626421,649.7842289269281
2016-09-02 06:51:00,9.230490730909997,79.03577850149742
2016-09-02 06:52:00,9.26177572656684,243.88691535053474
2016-09-02 06:53:00,9.358314297226427,236.6314605828593
2016-09-02 06:54:00,9.451980917040474,285.41507010170113
2016-09-02 06:55:00,9.564957715622398,277.0403426020753
2016-09-02 06:56:00,9.674619517902386,44.301047691910796
2016-09-02 06:57:00,9.692155349280434,155.37841708102852
2016-09-02 06:58:00,9.753659306041675,206.90482981380723
2016-09-02 06:59:00,9.83555913450964,-24.680356822811675
2016-09-02 07:00:00,9.8247344166049,145.26995711432437
2016-09-02 07:01:00,9.882237107962652,1022.9985924514459
2016-09-02 07:02:00,10.287174050808016,999.6438568007899
2016-09-02 07:03:00,10.682866410791663,867.9205705132816
2016-09-02 07:04:00,11.026418303286503,902.1481121912885
2016-09-02 07:05:00,11.383518597695554,600.7645948242603
2016-09-02 07:06:00,11.62132124981349,-1071.1129118803708
2016-09-02 07:07:00,11.15153488495368,-1029.6396904164824
2016-09-02 07:08:00,10.699938529507854,-989.5607753686453
2016-09-02 07:09:00,10.265920645574237,-342.00285697734694
2016-09-02 07:10:00,10.115919392513998,236.16874469099056
2016-09-02 07:11:00,10.209402853954181,285.76508329673374
2016-09-02 07:12:00,10.322518199425804,558.8627765417831
2016-09-02 07:13:00,10.54373471514026,487.69168778544747
2016-09-02 07:14:00,10.736779341555334,530.8353577558412
2016-09-02 07:15:00,10.946901670667021,516.6007632412052
2016-09-02 07:16:00,11.15138947278333,559.4588985250813
2016-09-02 07:17:00,11.372841953449509,430.5490906586229
2016-09-02 07:18:00,11.543267635168547,533.3115288099265
2016-09-02 07:19:00,11.754370115322477,633.4366915206842
2016-09-02 07:20:00,12.005105472382748,617.258211312483
2016-09-02 07:21:00,12.24943684769394,543.8860674506516
2016-09-02 07:22:00,12.464725082726488,702.5341449288557
2016-09-02 07:23:00,12.74281151509416,742.629113244573
2016-09-02 07:24:00,13.036768872420138,315.40913022858757
2016-09-02 07:25:00,13.161618319802287,483.74967221330695
2016-09-02 07:26:00,13.353102565053387,588.6315156527103
2016-09-02 07:27:00,13.586102539999251,396.37530438005604
2016-09-02 07:28:00,13.743001097983024,385.81928574468577
2016-09-02 07:29:00,13.895721231923629,315.72146537119426
2016-09-02 07:30:00,14.020694311966393,546.0011220523704
2016-09-02 07:31:00,14.236819756112123,709.8357154249518
2016-09-02 07:32:00,14.517796393467833,692.8423188374559
2016-09-02 07:33:00,14.79204647800766,735.5823456557462
2016-09-02 07:34:00,15.083214489829725,718.2766854580245
2016-09-02 07:35:00,15.367532344490193,580.9954539616135
2016-09-02 07:36:00,15.597509711683331,1436.1091744216171
2016-09-02 07:37:00,16.16596959322522,1520.3870874739844
2016-09-02 07:38:00,16.767789482017005,1440.9997453534136
2016-09-02 07:39:00,17.33818521455273,1360.6397903983982
2016-09-02 07:40:00,17.876771798252097,1394.021886778875
2016-09-02 07:41:00,18.428572128435402,1539.6223560504918
2016-09-02 07:42:00,19.03800597770539,1515.8952005805654
2016-09-02 07:43:00,19.638047827935196,1604.8135387874106
2016-09-02 07:44:00,20.27328652037188,1692.4616935409585
2016-09-02 07:45:00,20.943219274065175,1613.4879261719368
2016-09-02 07:46:00,21.5818915781749,1647.380989223809
2016-09-02 07:47:00,22.233979886409326,1681.5223937887245
2016-09-02 07:48:00,22.899582500617363,1659.1157449095642
2016-09-02 07:49:00,23.556315816310732,1518.976616950932
2016-09-02 07:50:00,24.15757739385381,1616.4021235700304
2016-09-02 07:51:00,24.797403234433613,1769.5290792496608
2016-09-02 07:52:00,25.49784182830327,1861.7800170622386
2016-09-02 07:53:00,26.234796418390406,2006.30511857002
2016-09-02 07:54:00,27.028958861157705,1931.7794555928263
2016-09-02 07:55:00,27.793621562329864,1854.7909691821667
2016-09-02 07:56:00,28.527809654297805,1834.6009551627064
2016-09-02 07:57:00,29.254005865716376,1873.4143664639564
2016-09-02 07:58:00,29.99556571910836,1969.8644390292795
2016-09-02 07:59:00,30.775303726224116,2008.1492837068092
2016-09-02 08:00:00,31.570196151024728,1872.0797317334093
2016-09-02 08:01:00,32.31122771150254,1728.4720444387872
2016-09-02 08:02:00,32.99541456242623,1644.0536048363479
2016-09-02 08:03:00,33.64618578100728,1624.5088077415744
2016-09-02 08:04:00,34.28922051740499,1801.16818383669
2016-09-02 08:05:00,35.002182923507014,1650.9415114796227
2016-09-02 08:06:00,35.655680605134364,1563.5434663461424
2016-09-02 08:07:00,36.27458322722971,1613.7145979070576
2016-09-02 08:08:00,36.913345255567926,1797.449480119415
2016-09-02 08:09:00,37.62483567478186,1779.1438894621012
2016-09-02 08:10:00,38.329080131027276,1892.939497165093
2016-09-02 08:11:00,39.07836868198846,1940.140522476368
2016-09-02 08:12:00,39.84634097213535,1789.9889516666226
2016-09-02 08:13:00,40.55487826550339,1772.2564956398508
2016-09-02 08:14:00,41.256396461694166,1075.6006833986698
2016-09-02 08:15:00,41.682155065539476,1298.104521513063
2016-09-02 08:16:00,42.19598810530506,1359.0756091874712
2016-09-02 08:17:00,42.73395553394177,1857.4649379375348
2016-09-02 08:18:00,43.46920207187537,1770.2000166680689
2016-09-02 08:19:00,44.16990624513981,1893.9873524411285
2016-09-02 08:20:00,44.91960957214776,1877.5013376873333
2016-09-02 08:21:00,45.662787184982335,1789.5221479674187
2016-09-02 08:22:00,46.37113970188611,1845.3164196806085
2016-09-02 08:23:00,47.10157745134302,1900.6683561417549
2016-09-02 08:24:00,47.8539253423158,1884.7142563372404
2016-09-02 08:25:00,48.59995806878262,2010.5190757786274
2016-09-02 08:26:00,49.395788536278324,2064.409266135686
2016-09-02 08:27:00,50.21295053745703,1901.1155397010823
2016-09-02 08:28:00,50.96547543858871,1711.4312508195296
2016-09-02 08:29:00,51.64291697537144,1825.070237555005
2016-09-02 08:30:00,52.365340611070295,1785.9209175607164
2016-09-02 08:31:00,53.07226764093808,1747.149673926684
2016-09-02 08:32:00,53.76384772020072,1708.787782485
2016-09-02 08:33:00,54.44024288410103,1957.317091387196
2016-09-02 08:34:00,55.21501423277513,1845.322456253585
2016-09-02 08:35:00,55.94545437170884,1804.342454300737
2016-09-02 08:36:00,56.65967325986955,1834.148867181263
2016-09-02 08:37:00,57.38569051979547,1721.9865446422834
2016-09-02 08:38:00,58.067310193716374,1753.3404458082302
2016-09-02 08:39:00,58.7613407868488,1851.069616110118
2016-09-02 08:40:00,59.49405584322572,1808.3853115847419
2016-09-02 08:41:00,60.20987502906135,1766.1222218700063
2016-09-02 08:42:00,60.90896507521823,1584.2718383627778
2016-09-02 08:43:00,61.53607267790349,1686.3953767239689
2016-09-02 08:44:00,62.20360418119006,1645.5863471992197
2016-09-02 08:45:00,62.85498211028975,1674.113772450332
2016-09-02 08:46:00,63.517652145218,1767.219429081166
2016-09-02 08:47:00,64.21717650256262,1853.559831250415
2016-09-02 08:48:00,64.95087726909925,1743.4941834074928
2016-09-02 08:49:00,65.64101038336472,1951.8342492583927
2016-09-02 08:50:00,66.41361144036283,1842.325651179098
2016-09-02 08:51:00,67.14286534395455,1732.7175802457812
2016-09-02 08:52:00,67.8287327194685,1993.280561023512
2016-09-02 08:53:00,68.61773960820697,1823.9829461098723
2016-09-02 08:54:00,69.3397328577088,1776.6293460114184
2016-09-02 08:55:00,70.04298197383832,1909.461374359401
2016-09-02 08:56:00,70.79881043452225,2029.9645618118016
2016-09-02 08:57:00,71.60233807357275,2189.8541221172704
2016-09-02 08:58:00,72.46915533024418,2235.0302564162894
2016-09-02 08:59:00,73.35385480674229,2228.1398454853784
2016-09-02 09:00:00,74.23582682891359,2171.631152991657
2016-09-02 09:01:00,75.09543082697279,2114.950999677944
2016-09-02 09:02:00,75.93259893101197,2058.26741151312
2016-09-02 09:03:00,76.74732978140257,2001.7357553286251
2016-09-02 09:04:00,77.53968351788681,1945.4986498577148
2016-09-02 09:05:00,78.3097767334555,1889.686042222935
2016-09-02 09:06:00,79.05777745850207,1834.4154264276435
2016-09-02 09:07:00,79.78390023146302,1779.7921808941524
2016-09-02 09:08:00,80.48840130306695,1725.9100031255027
2016-09-02 09:09:00,81.17157401263746,1672.8514210108492
2016-09-02 09:10:00,81.8337443667876,1620.6883620197316
2016-09-02 09:11:00,82.47526684342041,1569.482763427187
2016-09-02 09:12:00,83.09652043727701,1519.287208686232
2016-09-02 09:13:00,83.69790495738198,1470.145577040438
2016-09-02 09:14:00,84.27983758162715,1422.0936953875396
2016-09-02 09:15:00,84.84274966938472,1375.1599832210693
2016-09-02 09:16:00,85.38708382940972,1329.3660831599507
2016-09-02 09:17:00,85.9132912373272,1284.7274711065413
2016-09-02 09:18:00,86.42182919464021,1241.254041441954
2016-09-02 09:19:00,86.91315891937765,1198.9506638710525
2016-09-02 09:20:00,87.38774355715994,1157.817709572072
2016-09-02 09:21:00,87.84604640053222,1117.851545194622
2016-09-02 09:22:00,88.28852930383842,1079.0449939957819
2016-09-02 09:23:00,88.7156512806284,1041.3877640191392
2016-09-02 09:24:00,89.12786727055266,1004.8668437194733
2016-09-02 09:25:00,89.52562706285828,969.4668658296362
2016-09-02 09:26:00,89.90937436391584,935.1704405694853
2016-09-02 09:27:00,90.27954599664126,901.958459521904
2016-09-02 09:28:00,90.63657122020201,869.8103716599692
2016-09-02 09:29:00,90.98087115898409,838.7044331126891
