t_begin,soc begin[%],power[W]
2016-09-01 07:49:00,3.2305587983356605,146.98571305939214
2016-09-01 07:50:00,3.2375581180051554,146.38613106652028
2016-09-01 07:51:00,3.2445288861511803,145.78898905431586
2016-09-01 07:52:00,3.2514712189632906,145.19427716440643
2016-09-01 07:53:00,3.258385232161596,144.60198557738644
2016-09-01 07:54:00,3.265271040998614,144.01210451266917
2016-09-01 07:55:00,3.272128760261122,143.42462422834697
2016-09-01 07:56:00,3.2789585042719955,142.83953502104097
2016-09-01 07:57:00,3.2857603868920453,192.39870437626263
2016-09-01 07:58:00,3.2949222299575815,141.4719364129448
2016-09-01 07:59:00,3.3016589888343884,140.8947952339316
2016-09-01 08:00:00,3.3083682647979087,140.32000333431182
2016-09-01 08:01:00,3.31505016971859,139.7475512145969
2016-09-01 08:02:00,3.3217048150145234,139.17742941293415
2016-09-01 08:03:00,3.3283323116532344,138.60962850497017
2016-09-01 08:04:00,3.334932770153471,138.04413910371102
2016-09-01 08:05:00,3.341506300586981,137.4809518593833
2016-09-01 08:06:00,3.348053012580285,136.92005745929404
2016-09-01 08:07:00,3.3545730153164417,136.3614466276967
2016-09-01 08:08:00,3.3610664175368083,135.80511012564995
2016-09-01 08:09:00,3.367533327542792,135.2510387508796
2016-09-01 08:10:00,3.3739738531975956,134.69922333764762
2016-09-01 08:11:00,3.38038810192796,134.14965475660972
2016-09-01 08:12:00,3.3867761807258936,133.60232391467943
2016-09-01 08:13:00,3.393138196150402,133.05722175489853
2016-09-01 08:14:00,3.3994742543292067,132.51433925629578
2016-09-01 08:15:00,3.405784460960459,131.97366743375363
2016-09-01 08:16:00,3.412068921314447,131.43519733787514
2016-09-01 08:17:00,3.418327740235298,130.89892005484924
2016-09-01 08:18:00,3.424561022142672,130.364826706316
2016-09-01 08:19:00,3.430768871033449,129.83290844923485
2016-09-01 08:20:00,3.4369513904834124,129.30315647575364
2016-09-01 08:21:00,3.4431086836489246,128.77556201307067
2016-09-01 08:22:00,3.4492408532685945,128.25011632330725
2016-09-01 08:23:00,3.4553480016649427,127.72681070337624
2016-09-01 08:24:00,3.461430230746056,127.20563648484641
2016-09-01 08:25:00,3.467487642007239,126.68658503381857
2016-09-01 08:26:00,3.4735203365326592,126.16964775078851
2016-09-01 08:27:00,3.4795284149969823,125.65481607052135
2016-09-01 08:28:00,3.485511977667007,125.14208146191895
2016-09-01 08:29:00,3.491471124403289,124.63143542789545
2016-09-01 08:30:00,3.4974059546617604,124.12286950524226
2016-09-01 08:31:00,3.5033165674953435,123.61637526450279
2016-09-01 08:32:00,3.509203061555558,123.11194430984719
2016-09-01 08:33:00,3.515065535094122,122.6095682789401
2016-09-01 08:34:00,3.5209040859645473,122.10923884281524
2016-09-01 08:35:00,3.526718811623729,121.61094770575022
2016-09-01 08:36:00,3.5325098091335265,121.11468660513883
2016-09-01 08:37:00,3.5382771751623427,120.6204473113631
2016-09-01 08:38:00,3.5440210059866932,170.53242561313812
2016-09-01 08:39:00,3.552141597682557,169.84472192742558
2016-09-01 08:40:00,3.560229441583863,169.1597826347215
2016-09-01 08:41:00,3.5682846693283734,168.4775967302268
2016-09-01 08:42:00,3.576307412029813,167.79815325165342
2016-09-01 08:43:00,3.5842978002798915,167.1214412790793
2016-09-01 08:44:00,3.5922559641503238,166.4474499347946
2016-09-01 08:45:00,3.6001820331948378,165.77616838315933
2016-09-01 08:46:00,3.608076136451179,165.10758583045072
2016-09-01 08:47:00,3.615938402443105,164.4416915247214
2016-09-01 08:48:00,3.623768959182377,163.7784747556508
2016-09-01 08:49:00,3.6315679341707416,163.11792485439298
2016-09-01 08:50:00,3.639335454401903,162.46003119344223
2016-09-01 08:51:00,3.6470716463634956,161.8047831864749
2016-09-01 08:52:00,3.654776636039042,161.1521702882138
2016-09-01 08:53:00,3.6624505489099093,160.50218199427363
2016-09-01 08:54:00,3.6700935099572556,159.85480784102757
2016-09-01 08:55:00,3.677705643663971,159.2100374054515
2016-09-01 08:56:00,3.6852870740166117,158.56786030498793
2016-09-01 08:57:00,3.6928379245073253,157.92826619739748
2016-09-01 08:58:00,3.700358318135773,157.291244780618
2016-09-01 08:59:00,3.7078483774110405,156.65678579262152
2016-09-01 09:00:00,3.7153082243535462,156.0248790112694
2016-09-01 09:01:00,3.72273798049694,155.39551425417082
2016-09-01 09:02:00,3.730137766889996,154.76868137854328
2016-09-01 09:03:00,3.737507704098498,154.14437028106798
2016-09-01 09:04:00,3.7448479122071205,153.52257089774878
2016-09-01 09:05:00,3.752158510821299,152.9032732037703
2016-09-01 09:06:00,3.7594396190690977,152.2864672133642
2016-09-01 09:07:00,3.7666913556030677,151.67214297965685
2016-09-01 09:08:00,3.773913838602099,151.0602905945408
2016-09-01 09:09:00,3.781107185773268,150.4509001885274
2016-09-01 09:10:00,3.788271514353674,149.8439619306145
2016-09-01 09:11:00,3.7954069411122746,149.2394660281386
2016-09-01 09:12:00,3.8025135823517098,148.63740272664836
2016-09-01 09:13:00,3.8095915539101215,148.03776230975274
2016-09-01 09:14:00,3.816640971162967,147.4405350989953
2016-09-01 09:15:00,3.823661949024824,146.8457114537101
2016-09-01 09:16:00,3.830654601951191,146.2532817708868
2016-09-01 09:17:00,3.837619043940281,145.66323648503223
2016-09-01 09:18:00,3.8445553885348063,145.07556606803706
2016-09-01 09:19:00,3.8514637488237606,144.49026102903983
2016-09-01 09:20:00,3.858344237444191,143.90731191428583
2016-09-01 09:21:00,3.8651969665829666,143.32670930699928
2016-09-01 09:22:00,3.872022047978538,142.7484438272434
2016-09-01 09:23:00,3.8788195929226923,142.17250613179087
2016-09-01 09:24:00,3.8855897122623015,141.59888691398226
2016-09-01 09:25:00,3.8923325164010625,141.02757690360116
2016-09-01 09:26:00,3.899048115301234,191.17895468814172
2016-09-01 09:27:00,3.908151875048288,241.09193022850906
2016-09-01 09:28:00,3.919632443154408,189.4558084308296
2016-09-01 09:29:00,3.9286541483177806,188.7005675772371
2016-09-01 09:30:00,3.9376398896309825,187.94832545749222
2016-09-01 09:31:00,3.946589809890863,187.1990703072827
2016-09-01 09:32:00,3.955504051334067,237.1771302932363
2016-09-01 09:33:00,3.9667982003956497,236.2433360694651
2016-09-01 09:34:00,3.9780478830656243,235.31319540696848
2016-09-01 09:35:00,3.989253273323099,234.3866942807726
2016-09-01 09:36:00,4.000414544479327,233.46381871654665
2016-09-01 09:37:00,4.011531869180114,232.54455479046055
2016-09-01 09:38:00,4.022605419408231,282.3562119172919
2016-09-01 09:39:00,4.036050953309054,281.25861258904683
2016-09-01 09:40:00,4.049444220575199,280.16524218027024
2016-09-01 09:41:00,4.062785422583784,228.3062432157463
2016-09-01 09:42:00,4.0736571484512005,227.40716805896074
2016-09-01 09:43:00,4.084486061215913,226.51161305847975
2016-09-01 09:44:00,4.095272328504413,225.61956467259176
2016-09-01 09:45:00,4.106016117298346,224.731009408837
2016-09-01 09:46:00,4.116717593936862,223.8459338238525
2016-09-01 09:47:00,4.12737692411895,222.96432452322955
2016-09-01 09:48:00,4.137994272905771,222.08616816137302
2016-09-01 09:49:00,4.148569804722979,221.2114514413527
2016-09-01 09:50:00,4.1591036833630435,220.34016111475674
2016-09-01 09:51:00,4.169596071987556,270.3548850857312
2016-09-01 09:52:00,4.182470114134495,269.3035491918561
2016-09-01 09:53:00,4.1952940926674405,268.2562685051698
2016-09-01 09:54:00,4.208068200691496,267.21302777023425
2016-09-01 09:55:00,4.220792630585317,266.1738117844766
2016-09-01 09:56:00,4.233467574003625,214.1887618166546
2016-09-01 09:57:00,4.243667038852037,213.34498839832816
2016-09-01 09:58:00,4.253826324013863,263.475769450855
2016-09-01 09:59:00,4.266372789225809,262.4509746488338
2016-09-01 10:00:00,4.278870454685277,312.35167637456647
2016-09-01 10:01:00,4.293744344036448,311.1526287465023
2016-09-01 10:02:00,4.3085611358815195,309.9581340324812
2016-09-01 10:03:00,4.323321047025924,308.76817551984675
2016-09-01 10:04:00,4.33802429347925,307.5827365506238
2016-09-01 10:05:00,4.352671090457851,306.4018005214217
2016-09-01 10:06:00,4.367261652387443,305.2253508833325
2016-09-01 10:07:00,4.381796192905696,304.0533711418302
2016-09-01 10:08:00,4.396274924864831,353.8444566983232
2016-09-01 10:09:00,4.4131246608980845,352.5040004811494
2016-09-01 10:10:00,4.429910565682901,351.16855130525886
2016-09-01 10:11:00,4.446632877649818,349.8380912749282
2016-09-01 10:12:00,4.463291834377196,297.48117927218067
2016-09-01 10:13:00,4.477457604818728,296.33863688458183
2016-09-01 10:14:00,4.491568968479898,295.2004395261842
2016-09-01 10:15:00,4.505626132266859,396.12006391829254
2016-09-01 10:16:00,4.524488992453445,394.6397525303736
2016-09-01 10:17:00,4.543281361621558,393.1648758676875
2016-09-01 10:18:00,4.5620034985676385,391.6954150700624
2016-09-01 10:19:00,4.580655661190023,390.2313513303777
2016-09-01 10:20:00,4.59923810649147,337.6933292384405
2016-09-01 10:21:00,4.615318741217109,336.41325608110645
2016-09-01 10:22:00,4.631338420078114,335.1379735374798
2016-09-01 10:23:00,4.647297371198946,436.01841485080644
2016-09-01 10:24:00,4.668060152858509,434.4114146076266
2016-09-01 10:25:00,4.688746410696967,432.8102105374804
2016-09-01 10:26:00,4.709356420722561,431.21478313961626
2016-09-01 10:27:00,4.729890458014924,429.62511296310964
2016-09-01 10:28:00,4.750348796727453,376.9073334275137
2016-09-01 10:29:00,4.768296764985906,375.49764268396524
2016-09-01 10:30:00,4.786177605113714,374.0931406340842
2016-09-01 10:31:00,4.803991564191528,372.69380912108556
2016-09-01 10:32:00,4.821738888435389,371.2996300410378
2016-09-01 10:33:00,4.839419823199248,472.25177605530774
2016-09-01 10:34:00,4.861908003011405,470.5354074206167
2016-09-01 10:35:00,4.8843144509838154,468.8251197594395
2016-09-01 10:36:00,4.906639456686646,467.1208932480995
2016-09-01 10:37:00,4.928883308746079,465.42270810840836
2016-09-01 10:38:00,4.9510462948464795,463.73054460778843
2016-09-01 10:39:00,4.9731287017325645,462.0443830593975
2016-09-01 10:40:00,4.995130815211583,460.36420382223696
2016-09-01 10:41:00,5.017052920155499,407.3813453761717
2016-09-01 10:42:00,5.036452031840079,405.8778415545987
2016-09-01 10:43:00,5.055779548104583,404.3797833679913
2016-09-01 10:44:00,5.075035728264964,402.88715223892626
2016-09-01 10:45:00,5.094220830752532,452.79542443226666
2016-09-01 10:46:00,5.115782517630259,451.14808843128765
2016-09-01 10:47:00,5.13726575993651,449.50660724647855
2016-09-01 10:48:00,5.158670836472057,447.87096158638104
2016-09-01 10:49:00,5.179998025119027,497.5988790822409
2016-09-01 10:50:00,5.203693209837229,495.81493823693444
2016-09-01 10:51:00,5.227303444991368,494.03721369796955
2016-09-01 10:52:00,5.250829026596033,543.555818423456
2016-09-01 10:53:00,5.27671263699715,541.6364259098328
2016-09-01 10:54:00,5.302504847754761,539.723583113153
2016-09-01 10:55:00,5.328205970760149,537.817270117454
2016-09-01 10:56:00,5.353816316956219,535.9174670408097
2016-09-01 10:57:00,5.379336196339114,534.0241540355971
2016-09-01 10:58:00,5.404765917959857,532.1373112887492
2016-09-01 10:59:00,5.430105789925988,530.2569190220021
2016-09-01 11:00:00,5.455356119403226,528.3829574921443
2016-09-01 11:01:00,5.480517212617138,474.9604887505114
2016-09-01 11:02:00,5.503134378748115,473.2555761567801
2016-09-01 11:03:00,5.525670358565105,471.55662757726975
2016-09-01 11:04:00,5.548125436068784,469.86362383653864
2016-09-01 11:05:00,5.570499894346715,468.17654580225684
2016-09-01 11:06:00,5.592794015575394,466.4953743853291
2016-09-01 11:07:00,5.615008081022315,464.8200905400136
2016-09-01 11:08:00,5.6371423710480295,463.1506752640305
2016-09-01 11:09:00,5.659197165108221,461.4871095986827
2016-09-01 11:10:00,5.681172741755778,407.90351654699595
2016-09-01 11:11:00,5.700596718734206,406.4162596197538
2016-09-01 11:12:00,5.719949873954195,404.9343241756291
2016-09-01 11:13:00,5.739232460819701,403.45769228402247
2016-09-01 11:14:00,5.758444731880845,453.9991979091366
2016-09-01 11:15:00,5.7800637413050895,452.3677270033253
2016-09-01 11:16:00,5.801605061638581,450.7419827044993
2016-09-01 11:17:00,5.823068965576891,501.0693007100847
2016-09-01 11:18:00,5.846929408467847,447.3208686744942
2016-09-01 11:19:00,5.868230402214252,497.7117179547896
2016-09-01 11:20:00,5.891930960212099,495.94941389338567
2016-09-01 11:21:00,5.915547598968926,494.1931747854542
2016-09-01 11:22:00,5.939080607292043,544.3704816839081
2016-09-01 11:23:00,5.965003011181753,542.4723385321604
2016-09-01 11:24:00,5.990835027302332,540.5805905762118
2016-09-01 11:25:00,6.016576960186913,538.6952186244235
2016-09-01 11:26:00,6.042229113454742,536.8162035174138
2016-09-01 11:27:00,6.0677917898127145,534.9435261283032
2016-09-01 11:28:00,6.09326529105692,533.0771673629564
2016-09-01 11:29:00,6.118649918074203,531.2171081602162
2016-09-01 11:30:00,6.143945970843737,529.3633294921428
2016-09-01 11:31:00,6.169153748438601,527.515812364233
2016-09-01 11:32:00,6.194273549027375,577.7323678042652
2016-09-01 11:33:00,6.221784614160911,575.7476646338313
2016-09-01 11:34:00,6.249201169619665,573.7695192666503
2016-09-01 11:35:00,6.276523527679982,571.797912742741
2016-09-01 11:36:00,6.303751999715351,569.8328261281048
2016-09-01 11:37:00,6.330886896197641,567.8742405150416
2016-09-01 11:38:00,6.357928526698357,565.9221370224417
2016-09-01 11:39:00,6.384877199889902,563.9764967960907
2016-09-01 11:40:00,6.411733223546859,562.037301008961
2016-09-01 11:41:00,6.438496904547286,560.1045308614978
2016-09-01 11:42:00,6.465168548874024,558.1781675819052
2016-09-01 11:43:00,6.4917484616160195,556.2581924264233
2016-09-01 11:44:00,6.518236946969659,554.3445866796045
2016-09-01 11:45:00,6.544634308240116,552.4373316545814
2016-09-01 11:46:00,6.570940847842715,550.536408693334
2016-09-01 11:47:00,6.597156867304303,548.6417991669493
2016-09-01 11:48:00,6.623282667264634,546.7534844758788
2016-09-01 11:49:00,6.649318547477772,597.2851231598888
2016-09-01 11:50:00,6.677760696199671,595.2622350208353
2016-09-01 11:51:00,6.706106516914949,593.2459176552298
2016-09-01 11:52:00,6.734356322517579,591.2361525979808
2016-09-01 11:53:00,6.762510425022245,589.2329214055985
2016-09-01 11:54:00,6.790569135565368,587.2362056565263
2016-09-01 11:55:00,6.8185327644061555,585.2459869514686
2016-09-01 11:56:00,6.846401620927654,583.2622469137161
2016-09-01 11:57:00,6.874176013637832,581.284967189468
2016-09-01 11:58:00,6.901856250170663,579.314129448145
2016-09-01 11:59:00,6.9294426372872415,577.3497153826979
2016-09-01 12:00:00,6.9569354808768935,575.391706709918
2016-09-01 12:01:00,6.984335085958318,573.4400851707338
2016-09-01 12:02:00,7.011641756680734,571.4948325305078
2016-09-01 12:03:00,7.038855796325044,569.5559305793311
2016-09-01 12:04:00,7.065977507305012,567.6233611323067
2016-09-01 12:05:00,7.093007191168455,565.6971060298354
2016-09-01 12:06:00,7.119945148598448,563.7771471378936
2016-09-01 12:07:00,7.146791679414538,508.8692204094172
2016-09-01 12:08:00,7.171023547053082,507.1135807418523
2016-09-01 12:09:00,7.195171812802694,505.36382029545837
2016-09-01 12:10:00,7.219236756626287,503.6199212350781
2016-09-01 12:11:00,7.243218657637482,501.8818657600176
2016-09-01 12:12:00,7.267117794102245,500.1496361042015
2016-09-01 12:13:00,7.29093444344054,498.4232145363337
2016-09-01 12:14:00,7.314668882227985,496.70258336004673
2016-09-01 12:15:00,7.338321386197511,494.9877249140523
2016-09-01 12:16:00,7.361892230241037,493.2786215722871
2016-09-01 12:17:00,7.385381688411146,650.8387557416471
2016-09-01 12:18:00,7.416374010113129,648.700039401241
2016-09-01 12:19:00,7.447264488179855,646.5680068635007
2016-09-01 12:20:00,7.478053440887641,644.4426406788457
2016-09-01 12:21:00,7.508741185681872,642.3239234078542
2016-09-01 12:22:00,7.539328039177485,640.2118376216823
2016-09-01 12:23:00,7.569814317159469,638.1063659024753
2016-09-01 12:24:00,7.600200334583397,636.0074908437783
2016-09-01 12:25:00,7.630486405575957,633.915195050937
2016-09-01 12:26:00,7.660672843435526,631.8294611414939
2016-09-01 12:27:00,7.6907599606327395,629.7502717455817
2016-09-01 12:28:00,7.7207480688111,574.3808347436996
2016-09-01 12:29:00,7.748099537132229,572.4578162527397
2016-09-01 12:30:00,7.775359433144264,570.5409930869215
2016-09-01 12:31:00,7.802528051862689,568.6303477496538
2016-09-01 12:32:00,7.829605687469815,566.7258627682153
2016-09-01 12:33:00,7.856592633315921,564.8275206940202
2016-09-01 12:34:00,7.883489181920398,562.9353041028717
2016-09-01 12:35:00,7.910295624972916,561.049195595224
2016-09-01 12:36:00,7.9370122533345935,559.1691777964278
2016-09-01 12:37:00,7.9636393570391855,557.295233356979
2016-09-01 12:38:00,7.990177225294279,555.4273449527614
2016-09-01 12:39:00,8.016626146482507,553.5654952852861
2016-09-01 12:40:00,8.042986408162758,551.7096670819257
2016-09-01 12:41:00,8.069258297071421,549.8598430961462
2016-09-01 12:42:00,8.095442099123618,548.016006107737
2016-09-01 12:43:00,8.121538099414463,546.1781389230312
2016-09-01 12:44:00,8.147546582220322,598.1454717357295
2016-09-01 12:45:00,8.176029699922024,542.339767454006
2016-09-01 12:46:00,8.20185540313412,540.5202918686578
2016-09-01 12:47:00,8.227594464651675,538.7067158919399
2016-09-01 12:48:00,8.253247165408434,536.8990224688933
2016-09-01 12:49:00,8.278813785526,535.0971945723873
2016-09-01 12:50:00,8.30429460431516,533.301215203325
2016-09-01 12:51:00,8.329689900277224,531.5110673908403
2016-09-01 12:52:00,8.35499995110536,529.7267341924829
2016-09-01 12:53:00,8.380225033685953,527.9481986944107
2016-09-01 12:54:00,8.405365424099973,526.1754440115757
2016-09-01 12:55:00,8.430421397624334,524.4084532879059
2016-09-01 12:56:00,8.455393228733282,522.647209696483
2016-09-01 12:57:00,8.480281191099781,520.8916964397164
2016-09-01 12:58:00,8.50508555759691,519.1418967495207
2016-09-01 12:59:00,8.529806600299269,517.3977938874798
2016-09-01 13:00:00,8.554444590484387,515.6593711450158
2016-09-01 13:01:00,8.57899979863415,513.9266118435509
2016-09-01 13:02:00,8.603472494436224,512.1994993346668
2016-09-01 13:03:00,8.627862946785493,510.4780170002656
2016-09-01 13:04:00,8.652171423785505,508.76214825271813
2016-09-01 13:05:00,8.67639819274992,507.05187653501963
2016-09-01 13:06:00,8.700543520203968,505.34718532093615
2016-09-01 13:07:00,8.724607671885918,558.1203573166387
