t_begin,soc begin[%],power[W]
2016-09-04 10:31:00,99.9999981093979,0.00017818505089801592
2016-09-04 10:32:00,99.9999981178829,0.00017738535858564605
2016-09-04 10:33:00,99.99999812632981,0.00017658925473613637
2016-09-04 10:34:00,99.99999813473883,0.00017579672336227533
2016-09-04 10:35:00,99.9999981431101,0.000175007749809119
2016-09-04 10:36:00,99.9999981514438,0.00017422231742332203
2016-09-04 10:37:00,99.9999981597401,0.00017344040955153902
2016-09-04 10:38:00,99.99999816799917,0.00017266201020655844
2016-09-04 10:39:00,99.99999817622117,0.00017188710539957016
2016-09-04 10:40:00,99.99999818440627,0.00017111567781109502
2016-09-04 10:41:00,99.99999819255463,0.00017034771345232288
2016-09-04 10:42:00,99.99999820066643,0.00016958319433764077
2016-09-04 10:43:00,99.99999820874181,0.0001688221071443724
2016-09-04 10:44:00,99.99999821678097,0.00016806443521917236
2016-09-04 10:45:00,99.99999822478404,0.00016731016324096292
2016-09-04 10:46:00,99.99999823275118,0.000166559277220934
2016-09-04 10:47:00,99.99999824068257,0.00016581176117187401
2016-09-04 10:48:00,99.99999824857836,0.00016506759977270524
2016-09-04 10:49:00,99.99999825643873,0.00016432677903461756
2016-09-04 10:50:00,99.99999826426381,0.0001635892816381318
2016-09-04 10:51:00,99.99999827205377,0.00016285509559283928
2016-09-04 10:52:00,99.99999827980878,0.00016212420357926083
2016-09-04 10:53:00,99.99999828752898,0.00016139659160858632
2016-09-04 10:54:00,99.99999829521454,0.00016067224435973803
2016-09-04 10:55:00,99.99999830286559,0.0001599511498423073
2016-09-04 10:56:00,99.99999831048231,0.00015923329140294873
2016-09-04 10:57:00,99.99999831806485,0.00015851865305445078
2016-09-04 10:58:00,99.99999832561336,0.0001578072234725386
2016-09-04 10:59:00,99.99999833312799,0.00015709898600386684
2016-09-04 11:00:00,99.9999983406089,0.00015639392732575918
2016-09-04 11:01:00,99.99999834805622,0.00015569203344940552
2016-09-04 11:02:00,99.99999835547013,0.00015499328971986195
2016-09-04 11:03:00,99.99999836285076,0.0001542976808160507
2016-09-04 11:04:00,99.99999837019827,0.00015360519408142928
2016-09-04 11:05:00,99.99999837751281,0.0001529158148610538
2016-09-04 11:06:00,99.99999838479451,0.00015222953116451557
2016-09-04 11:07:00,99.99999839204354,0.00015154632700460304
2016-09-04 11:08:00,99.99999839926002,0.00015086618839250612
2016-09-04 11:09:00,99.99999840644412,0.00015018910333781612
2016-09-04 11:10:00,99.99999841359599,0.00014951505518718769
2016-09-04 11:11:00,99.99999842071576,0.0001488440339486136
2016-09-04 11:12:00,99.99999842780356,0.00014817602363488227
2016-09-04 11:13:00,99.99999843485956,0.00014751101158945126
2016-09-04 11:14:00,99.9999984418839,0.0001468489824912428
2016-09-04 11:15:00,99.99999844887671,0.00014618992568211589
2016-09-04 11:16:00,99.99999845583814,0.00014553382717326038
2016-09-04 11:17:00,99.99999846276832,0.000144880673642
2016-09-04 11:18:00,99.9999984696674,0.00014423044910112317
2016-09-04 11:19:00,99.99999847653552,0.0001435831442247565
2016-09-04 11:20:00,99.99999848337282,0.00014293874435795608
2016-09-04 11:21:00,99.99999849017942,0.00014229723751031323
2016-09-04 11:22:00,99.99999849695548,0.00014165860769461638
2016-09-04 11:23:00,99.99999850370114,0.00014102284558499214
2016-09-04 11:24:00,99.9999985104165,0.00014038993785876421
2016-09-04 11:25:00,99.99999851710174,0.00013975986852872104
2016-09-04 11:26:00,99.99999852375697,0.0001391326276028554
2016-09-04 11:27:00,99.99999853038233,0.00013850820242462486
2016-09-04 11:28:00,99.99999853697796,0.00013788657967135303
2016-09-04 11:29:00,99.99999854354398,0.0001372677466864975
2016-09-04 11:30:00,99.99999855008053,0.00013665169014738193
2016-09-04 11:31:00,99.99999855658776,0.0001360383993958653
2016-09-04 11:32:00,99.99999856306577,0.00013542786044313753
2016-09-04 11:33:00,99.99999856951472,0.00013482006196492374
2016-09-04 11:34:00,99.99999857593473,0.00013421499063854763
2016-09-04 11:35:00,99.99999858232592,0.00013361263513973437
2016-09-04 11:36:00,99.99999858868843,0.00013301298147967383
2016-09-04 11:37:00,99.99999859502238,0.00013241602166476024
2016-09-04 11:38:00,99.9999986013279,0.00013182174037391586
2016-09-04 11:39:00,99.99999860760512,0.00013123012561673203
2016-09-04 11:40:00,99.99999861385417,0.00013064116606893388
2016-09-04 11:41:00,99.99999862007519,0.00013005484907397896
2016-09-04 11:42:00,99.99999862626828,0.00012947116463986002
2016-09-04 11:43:00,99.99999863243357,0.00012889009944390078
2016-09-04 11:44:00,99.9999986385712,0.00012831164216182638
2016-09-04 11:45:00,99.99999864468128,0.00012773577947096054
2016-09-04 11:46:00,99.99999865076394,0.00012716250271156365
2016-09-04 11:47:00,99.9999986568193,0.00012659179856095942
2016-09-04 11:48:00,99.99999866284749,0.00012602365502873919
2016-09-04 11:49:00,99.99999866884862,0.00012545806212289573
2016-09-04 11:50:00,99.9999986748228,0.00012489500785302037
2016-09-04 11:51:00,99.99999868077019,0.00012433448089483828
2016-09-04 11:52:00,99.99999868669087,0.00012377646925794078
2016-09-04 11:53:00,99.999998692585,0.000123220961618053
2016-09-04 11:54:00,99.99999869845266,0.00012266794798316776
2016-09-04 11:55:00,99.99999870429399,0.00012211741436447493
2016-09-04 11:56:00,99.9999987101091,0.00012156935410063633
2016-09-04 11:57:00,99.99999871589812,0.00012102375120444046
2016-09-04 11:58:00,99.99999872166116,0.00012048059768228151
2016-09-04 11:59:00,99.99999872739834,0.00011993988154375083
2016-09-04 12:00:00,99.99999873310976,0.00011940159213070737
2016-09-04 12:01:00,99.99999873879555,0.00011886571811887629
2016-09-04 12:02:00,99.99999874445582,0.0001183322515146518
2016-09-04 12:03:00,99.9999987500907,0.00011780117633082236
2016-09-04 12:04:00,99.99999875570028,0.00011727248657218362
2016-09-04 12:05:00,99.99999876128469,0.0001167461675837917
2016-09-04 12:06:00,99.99999876684403,0.00011622221203817458
2016-09-04 12:07:00,99.99999877237842,0.00011570060861105742
2016-09-04 12:08:00,99.99999877788797,0.00011518134597816538
2016-09-04 12:09:00,99.99999878337279,0.00011466441348135743
2016-09-04 12:10:00,99.999998788833,0.00011414980046249252
2016-09-04 12:11:00,99.9999987942687,0.00011363749759569725
2016-09-04 12:12:00,99.99999879968001,0.00011312749355669678
2016-09-04 12:13:00,99.99999880506704,0.00011261977901961768
2016-09-04 12:14:00,99.99999881042989,0.00011211434132791749
2016-09-04 12:15:00,99.99999881576866,0.00011161117382025805
2016-09-04 12:16:00,99.99999882108348,0.00011111026450623069
2016-09-04 12:17:00,99.99999882637445,0.00011061160272769439
2016-09-04 12:18:00,99.99999883164168,0.0001101151778265081
2016-09-04 12:19:00,99.99999883688525,0.00010962098247519987
2016-09-04 12:20:00,99.9999988421053,0.00010912900468336102
2016-09-04 12:21:00,99.99999884730192,0.00010863923379285052
2016-09-04 12:22:00,99.99999885247522,0.00010815166314233022
2016-09-04 12:23:00,99.9999988576253,0.00010766627874299002
2016-09-04 12:24:00,99.99999886275226,0.00010718307459962557
2016-09-04 12:25:00,99.99999886785622,0.00010670203738956059
2016-09-04 12:26:00,99.99999887293727,0.00010622316045145692
2016-09-04 12:27:00,99.99999887799551,0.0001057464317949059
2016-09-04 12:28:00,99.99999888303105,0.00010527184342630176
2016-09-04 12:29:00,99.999998888044,0.00010479938335523582
2016-09-04 12:30:00,99.99999889303444,0.00010432904558650375
2016-09-04 12:31:00,99.99999889800249,0.00010386081946196452
2016-09-04 12:32:00,99.99999890294824,0.00010339469299120947
2016-09-04 12:33:00,99.9999989078718,0.0001029306581806328
2016-09-04 12:34:00,99.99999891277326,0.00010246870570436113
2016-09-04 12:35:00,99.99999891765273,0.00010200882690265485
2016-09-04 12:36:00,99.9999989225103,0.00010155101178350674
2016-09-04 12:37:00,99.99999892734607,0.00010109525168717721
2016-09-04 12:38:00,99.99999893216012,0.00010064153728779286
2016-09-04 12:39:00,99.99999893695258,0.00010018985859334646
2016-09-04 12:40:00,99.99999894172352,9.974020827636605e-05
2016-09-04 12:41:00,99.99999894647306,9.929257567871059e-05
2016-09-04 12:42:00,99.99999895120128,9.884695147450668e-05
2016-09-04 12:43:00,99.99999895590828,9.84033256717471e-05
2016-09-04 12:44:00,99.99999896059416,9.796169360749514e-05
2016-09-04 12:45:00,99.999998965259,9.75220419590745e-05
2016-09-04 12:46:00,99.9999989699029,9.708436406514704e-05
2016-09-04 12:47:00,99.99999897452597,9.664865126597317e-05
2016-09-04 12:48:00,99.99999897912828,9.621489290341185e-05
2016-09-04 12:49:00,99.99999898370994,9.57830809838573e-05
2016-09-04 12:50:00,99.99999898827105,9.535320817983757e-05
2016-09-04 12:51:00,99.99999899281167,9.492526449934542e-05
2016-09-04 12:52:00,99.99999899733191,9.449924061650745e-05
2016-09-04 12:53:00,99.99999900183188,9.407512853771789e-05
2016-09-04 12:54:00,99.99999900631165,9.365292026937095e-05
2016-09-04 12:55:00,99.99999901077132,9.323260648559324e-05
2016-09-04 12:56:00,99.99999901521096,9.28141805250466e-05
2016-09-04 12:57:00,99.99999901963068,9.239763172958999e-05
2016-09-04 12:58:00,99.99999902403057,9.198295143948383e-05
2016-09-04 12:59:00,99.99999902841071,9.157013299338996e-05
2016-09-04 13:00:00,99.9999990327712,9.115916639930117e-05
2016-09-04 13:01:00,99.99999903711212,9.07500449958793e-05
2016-09-04 13:02:00,99.99999904143355,9.034275945725096e-05
2016-09-04 13:03:00,99.99999904573559,8.993730245594418e-05
2016-09-04 13:04:00,99.99999905001832,8.953366466608554e-05
2016-09-04 13:05:00,99.99999905428183,8.913183809406928e-05
2016-09-04 13:06:00,99.9999990585262,8.873181541242343e-05
2016-09-04 13:07:00,99.99999906275153,8.833358729527458e-05
2016-09-04 13:08:00,99.99999906695788,8.793714841355222e-05
2016-09-04 13:09:00,99.99999907114537,8.75424874429815e-05
2016-09-04 13:10:00,99.99999907531405,8.714959772222426e-05
2016-09-04 13:11:00,99.99999907946403,8.675847125767473e-05
2016-09-04 13:12:00,99.99999908359538,8.636910072186095e-05
2016-09-04 13:13:00,99.9999990877082,8.59814767889095e-05
2016-09-04 13:14:00,99.99999909180256,8.559559213134844e-05
2016-09-04 13:15:00,99.99999909587855,8.521143875557198e-05
2016-09-04 13:16:00,99.99999909993623,8.482901199864341e-05
2016-09-04 13:17:00,99.99999910397571,8.444829987015407e-05
2016-09-04 13:18:00,99.99999910799706,8.406929770716727e-05
2016-09-04 13:19:00,99.99999911200035,8.369199551767576e-05
2016-09-04 13:20:00,99.99999911598569,8.331638664034142e-05
2016-09-04 13:21:00,99.99999911995313,8.294246374769227e-05
2016-09-04 13:22:00,99.99999912390277,8.257021884612254e-05
2016-09-04 13:23:00,99.99999912783468,8.219964460816027e-05
2016-09-04 13:24:00,99.99999913174895,8.183073370633349e-05
2016-09-04 13:25:00,99.99999913564565,8.146347814703643e-05
2016-09-04 13:26:00,99.99999913952486,8.109787126893093e-05
2016-09-04 13:27:00,99.99999914338666,8.073390507841123e-05
2016-09-04 13:28:00,99.99999914723114,8.037157224800535e-05
2016-09-04 13:29:00,99.99999915105836,8.001086478410753e-05
2016-09-04 13:30:00,99.9999991548684,7.965177669151342e-05
2016-09-04 13:31:00,99.99999915866135,7.929429931048344e-05
2016-09-04 13:32:00,99.99999916243728,7.893842664581325e-05
2016-09-04 13:33:00,99.99999916619625,7.858415203616471e-05
2016-09-04 13:34:00,99.99999916993835,7.823146815406585e-05
2016-09-04 13:35:00,99.99999917366365,7.788036567364327e-05
2016-09-04 13:36:00,99.99999917737225,7.753083926582644e-05
2016-09-04 13:37:00,99.9999991810642,7.718288160314341e-05
2016-09-04 13:38:00,99.99999918473958,7.683648535812222e-05
2016-09-04 13:39:00,99.99999918839846,7.649164320329089e-05
2016-09-04 13:40:00,99.99999919204092,7.61483491434451e-05
2016-09-04 13:41:00,99.99999919566703,7.58065965172467e-05
2016-09-04 13:42:00,99.99999919927687,7.546637733108992e-05
2016-09-04 13:43:00,99.99999920287051,7.512768425750278e-05
2016-09-04 13:44:00,99.99999920644802,7.479051196741477e-05
2016-09-04 13:45:00,99.99999921000948,7.445485246722012e-05
2016-09-04 13:46:00,99.99999921355494,7.41207004278483e-05
2016-09-04 13:47:00,99.99999921708451,7.378804652342592e-05
2016-09-04 13:48:00,99.99999922059823,7.345688675715007e-05
2016-09-04 13:49:00,99.99999922409617,7.312721313541499e-05
2016-09-04 13:50:00,99.99999922757841,7.279901899688252e-05
2016-09-04 13:51:00,99.99999923104504,7.247229834634834e-05
2016-09-04 13:52:00,99.9999992344961,7.214704252407284e-05
2016-09-04 13:53:00,99.99999923793168,7.182324753325315e-05
2016-09-04 13:54:00,99.99999924135183,7.150090538028348e-05
2016-09-04 13:55:00,99.99999924475664,7.118001073609332e-05
2016-09-04 13:56:00,99.99999924814617,7.086055494094307e-05
2016-09-04 13:57:00,99.99999925152048,7.054253333189604e-05
2016-09-04 13:58:00,99.99999925487964,7.022593991374788e-05
2016-09-04 13:59:00,99.99999925822374,6.9910766026759e-05
2016-09-04 14:00:00,99.99999926155282,6.959700767412653e-05
2016-09-04 14:01:00,99.99999926486696,6.928465752837849e-05
2016-09-04 14:02:00,99.99999926816622,6.897370892817673e-05
2016-09-04 14:03:00,99.99999927145068,6.866415587831693e-05
2016-09-04 14:04:00,99.9999992747204,6.835599238359475e-05
2016-09-04 14:05:00,99.99999927797545,6.804921111653823e-05
2016-09-04 14:06:00,99.99999928121589,6.774380674807685e-05
2016-09-04 14:07:00,99.99999928444178,6.743977261687246e-05
2016-09-04 14:08:00,99.9999992876532,6.713710472612217e-05
2016-09-04 14:09:00,99.9999992908502,6.683579508222022e-05
2016-09-04 14:10:00,99.99999929403286,6.65358356915608e-05
2016-09-04 14:11:00,99.99999929720123,6.623722388960869e-05
2016-09-04 14:12:00,99.99999930035538,6.593995234889189e-05
2016-09-04 14:13:00,99.99999930349539,6.564401307580465e-05
2016-09-04 14:14:00,99.99999930662129,6.534940407194551e-05
2016-09-04 14:15:00,99.99999930973317,6.505611667757489e-05
2016-09-04 14:16:00,99.99999931283108,6.476414556362226e-05
2016-09-04 14:17:00,99.99999931591509,6.44734840687495e-05
2016-09-04 14:18:00,99.99999931898526,6.418412753001986e-05
2016-09-04 14:19:00,99.99999932204165,6.389606995222904e-05
2016-09-04 14:20:00,99.99999932508432,6.360930467403888e-05
2016-09-04 14:21:00,99.99999932811333,6.332382703251268e-05
2016-09-04 14:22:00,99.99999933112875,6.30396303663123e-05
2016-09-04 14:23:00,99.99999933413064,6.275670868023339e-05
2016-09-04 14:24:00,99.99999933711905,6.247505797747307e-05
2016-09-04 14:25:00,99.99999934009405,6.219467093055938e-05
2016-09-04 14:26:00,99.9999993430557,6.191554154428799e-05
2016-09-04 14:27:00,99.99999934600406,6.163766515572219e-05
2016-09-04 14:28:00,99.99999934893918,6.136103643579146e-05
2016-09-04 14:29:00,99.99999935186113,6.108564938929147e-05
2016-09-04 14:30:00,99.99999935476997,6.0811498687151704e-05
2016-09-04 14:31:00,99.99999935766576,6.0538576335766386e-05
2016-09-04 14:32:00,99.99999936054854,6.026688033673407e-05
2016-09-04 14:33:00,99.9999993634184,5.9996402696448974e-05
2016-09-04 14:34:00,99.99999936627538,5.9727139418108215e-05
2016-09-04 14:35:00,99.99999936911952,5.945908450650746e-05
2016-09-04 14:36:00,99.9999993719509,5.9192232632576185e-05
2016-09-04 14:37:00,99.99999937476959,5.892657846724388e-05
2016-09-04 14:38:00,99.99999937757562,5.86621160153062e-05
2016-09-04 14:39:00,99.99999938036905,5.839884194609409e-05
2016-09-04 14:40:00,99.99999938314994,5.813674893213557e-05
2016-09-04 14:41:00,99.99999938591836,5.7875831644360125e-05
2016-09-04 14:42:00,99.99999938867435,5.761608475369724e-05
2016-09-04 14:43:00,99.99999939141797,5.735750492947785e-05
2016-09-04 14:44:00,99.99999939414928,5.7100084844229975e-05
2016-09-04 14:45:00,99.99999939686833,5.684382050115074e-05
2016-09-04 14:46:00,99.99999939957519,5.6588705238901986e-05
2016-09-04 14:47:00,99.99999940226989,5.633473572681465e-05
2016-09-04 14:48:00,99.9999994049525,5.608190596968439e-05
2016-09-04 14:49:00,99.99999940762306,5.583021130457451e-05
2016-09-04 14:50:00,99.99999941028165,5.5579645736280674e-05
2016-09-04 14:51:00,99.99999941292829,5.533020593413381e-05
2016-09-04 14:52:00,99.99999941556307,5.508188323839432e-05
2016-09-04 14:53:00,99.99999941818601,5.483467764906221e-05
2016-09-04 14:54:00,99.99999942079718,5.458857984026407e-05
2016-09-04 14:55:00,99.99999942339663,5.434358714746464e-05
2016-09-04 14:56:00,99.99999942598443,5.4099692909325774e-05
2016-09-04 14:57:00,99.9999994285606,5.3856894461312215e-05
2016-09-04 14:58:00,99.99999943112522,5.361518514208581e-05
2016-09-04 14:59:00,99.99999943367833,5.337456095484368e-05
2016-09-04 15:00:00,99.99999943621997,5.31350165705153e-05
2016-09-04 15:01:00,99.99999943875021,5.2896546660030146e-05
2016-09-04 15:02:00,99.9999994412691,5.265914722658534e-05
2016-09-04 15:03:00,99.99999944377667,5.242281360724417e-05
2016-09-04 15:04:00,99.999999446273,5.218754113906994e-05
2016-09-04 15:05:00,99.99999944875812,5.1953323826858316e-05
2016-09-04 15:06:00,99.99999945123209,5.172015833994022e-05
2016-09-04 15:07:00,99.99999945369495,5.1488038016977504e-05
2016-09-04 15:08:00,99.99999945614677,5.12569595273011e-05
2016-09-04 15:09:00,99.99999945858758,5.10269182079743e-05
2016-09-04 15:10:00,99.99999946101744,5.07979093960604e-05
2016-09-04 15:11:00,99.99999946343638,5.0569929760890324e-05
2016-09-04 15:12:00,99.99999946584447,5.034297264112593e-05
2016-09-04 15:13:00,99.99999946824175,5.0117034706098145e-05
2016-09-04 15:14:00,99.99999947062828,4.9892108628335e-05
2016-09-04 15:15:00,99.9999994730041,4.966819374170269e-05
2016-09-04 15:16:00,99.99999947536925,4.944528338486305e-05
2016-09-04 15:17:00,99.99999947772379,4.922337356101321e-05
2016-09-04 15:18:00,99.99999948006776,4.900245960721646e-05
2016-09-04 15:19:00,99.99999948240121,4.8782537526669905e-05
2016-09-04 15:20:00,99.99999948472419,4.856360132416922e-05
2016-09-04 15:21:00,99.99999948703673,4.834564966744677e-05
2016-09-04 15:22:00,99.9999994893389,4.812867389676297e-05
2016-09-04 15:23:00,99.99999949163075,4.791267401211781e-05
2016-09-04 15:24:00,99.9999994939123,4.769764268603934e-05
2016-09-04 15:25:00,99.99999949618362,4.748357525559084e-05
2016-09-04 15:26:00,99.99999949844474,4.72704703885047e-05
2016-09-04 15:27:00,99.99999950069571,4.705832075730894e-05
2016-09-04 15:28:00,99.99999950293657,4.6847124363602126e-05
