t_begin,soc begin[%],power[W]
2016-09-03 06:03:00,26.579880444207593,735.2073508222643
2016-09-03 06:04:00,26.870900020574737,650.0412719137149
2016-09-03 06:05:00,27.128208024040582,350.0920520636572
2016-09-03 06:06:00,27.266786127982446,342.3080014457468
2016-09-03 06:07:00,27.402283045221388,189.3671464359821
2016-09-03 06:08:00,27.477240874018964,257.8152430613796
2016-09-03 06:09:00,27.579292741064094,251.96938055169403
2016-09-03 06:10:00,27.679030620865806,391.8313593913459
2016-09-03 06:11:00,27.834130533958213,455.91307848378943
2016-09-03 06:12:00,28.01459612752471,373.32422194810437
2016-09-03 06:13:00,28.162370298712503,438.1706324352313
2016-09-03 06:14:00,28.335812840718116,574.3543175961039
2016-09-03 06:15:00,28.563161424766573,635.1243059309456
2016-09-03 06:16:00,28.81456479586424,694.8486067087848
2016-09-03 06:17:00,29.0896090360198,681.223690760435
2016-09-03 06:18:00,29.35926008027914,594.7340956915335
2016-09-03 06:19:00,29.594675659823704,509.0066054360077
2016-09-03 06:20:00,29.796157441142125,646.1560014335719
2016-09-03 06:21:00,30.051927525042913,633.4383697426279
2016-09-03 06:22:00,30.30266354639937,620.9594686389277
2016-09-03 06:23:00,30.548460002735613,233.1606396354058
2016-09-03 06:24:00,30.640752755924627,454.5133249557341
2016-09-03 06:25:00,30.82066428038627,595.1437211726787
2016-09-03 06:26:00,31.056242003350455,583.3878449747517
2016-09-03 06:27:00,31.28716635865296,496.4702357513763
2016-09-03 06:28:00,31.483685826971215,334.28911420179435
2016-09-03 06:29:00,31.61600860134276,630.8178010213616
2016-09-03 06:30:00,31.86570731424705,542.9237924567271
2016-09-03 06:31:00,32.08061464876117,302.40257791608013
2016-09-03 06:32:00,32.20031566918629,449.72878461885125
2016-09-03 06:33:00,32.37833331309792,440.6031757944348
2016-09-03 06:34:00,32.55273873684988,199.6022708258258
2016-09-03 06:35:00,32.63174796905177,272.93156931368907
2016-09-03 06:36:00,32.739783381905106,111.51916817549159
2016-09-03 06:37:00,32.783926385974574,-46.95186459887167
2016-09-03 06:38:00,32.763333462904896,110.21053240559424
2016-09-03 06:39:00,32.80695846531545,29.76530915253502
2016-09-03 06:40:00,32.81874056685499,107.13157661794028
2016-09-03 06:41:00,32.861146815932926,260.65681802937445
2016-09-03 06:42:00,32.964323473069555,332.947836331097
2016-09-03 06:43:00,33.09611532495062,558.3532165444317
2016-09-03 06:44:00,33.317130139832784,852.7634793238282
2016-09-03 06:45:00,33.65468235039847,685.3075717635758
2016-09-03 06:46:00,33.925949930888216,672.607052319993
2016-09-03 06:47:00,34.19219022243155,582.5032489703759
2016-09-03 06:48:00,34.42276442514899,649.3138453508785
2016-09-03 06:49:00,34.67978448893371,480.4439393142955
2016-09-03 06:50:00,34.86996021491229,628.3117918754467
2016-09-03 06:51:00,35.118666965862985,694.897337775055
2016-09-03 06:52:00,35.39373049539894,914.9371745166865
2016-09-03 06:53:00,35.755893126978464,822.2255309254698
2016-09-03 06:54:00,36.08135739963646,729.6385240642497
2016-09-03 06:55:00,36.370172648745225,795.465389138443
2016-09-03 06:56:00,36.68504436527919,381.3219853424585
2016-09-03 06:57:00,36.83598431781058,129.2536797346939
2016-09-03 06:58:00,36.88714723270556,371.3064229019862
2016-09-03 06:59:00,37.034122691770925,445.29556360233096
2016-09-03 07:00:00,37.21038551903018,598.6503865779767
2016-09-03 07:01:00,37.44735129705063,506.6722665815362
2016-09-03 07:02:00,37.647909069239155,578.433269455306
2016-09-03 07:03:00,37.87687223839855,322.2002784438172
2016-09-03 07:04:00,38.00440984861589,233.27434216654737
2016-09-03 07:05:00,38.09674760905682,228.58886691823423
2016-09-03 07:06:00,38.187230702211956,141.03909805740776
2016-09-03 07:07:00,38.243058678526346,-194.3351338568305
2016-09-03 07:08:00,38.1578239706944,-106.62247543013808
2016-09-03 07:09:00,38.111059727084694,310.5675459667969
2016-09-03 07:10:00,38.23399271402988,221.62363487545062
2016-09-03 07:11:00,38.32171873616808,300.09949800977853
2016-09-03 07:12:00,38.44050812079695,211.14066127699883
2016-09-03 07:13:00,38.52408463255243,372.9583602508496
2016-09-03 07:14:00,38.671713983485056,531.0201291497859
2016-09-03 07:15:00,38.881909451273515,438.58096028334586
2016-09-03 07:16:00,39.055514414719006,677.7116555438461
2016-09-03 07:17:00,39.32377527837178,166.27728556253726
2016-09-03 07:18:00,39.389593370573614,162.93259889143533
2016-09-03 07:19:00,39.45408752430147,-93.18003275281411
2016-09-03 07:20:00,39.41321908888357,-426.628180399194
2016-09-03 07:21:00,39.22610146590147,-332.5433877166003
2016-09-03 07:22:00,39.080249102867874,-240.76506566026066
2016-09-03 07:23:00,38.974650389858986,-649.2573585623317
2016-09-03 07:24:00,38.68988839048954,-2812.6081035088223
2016-09-03 07:25:00,37.45628834509094,-2737.370480542141
2016-09-03 07:26:00,36.25568725713386,-2485.4901532957256
2016-09-03 07:27:00,35.165559996916436,-2520.7374872528085
2016-09-03 07:28:00,34.05997337970029,-591.7569553481168
2016-09-03 07:29:00,33.8004308554248,-652.9849446335076
2016-09-03 07:30:00,33.51403394988379,-557.922048011237
2016-09-03 07:31:00,33.269331297247284,-465.3708447738687
2016-09-03 07:32:00,33.06522127760962,-63.12108893806124
2016-09-03 07:33:00,33.0375365894789,-139.74457056154142
2016-09-03 07:34:00,32.976245111162434,20.19271076308595
2016-09-03 07:35:00,32.984238059172824,97.93427168963898
2016-09-03 07:36:00,33.02300370838331,329.86972221998855
2016-09-03 07:37:00,33.153577140095386,323.0191418918506
2016-09-03 07:38:00,33.28143888376091,238.15642507945057
2016-09-03 07:39:00,33.37570913535486,-2.3962948949573444
2016-09-03 07:40:00,33.374658128821984,-316.0642791985733
2016-09-03 07:41:00,33.23603344496296,162.319103086613
2016-09-03 07:42:00,33.300284756601414,158.81192221346458
2016-09-03 07:43:00,33.363147809144245,155.38030925893435
2016-09-03 07:44:00,33.42465251489257,230.48631837939732
2016-09-03 07:45:00,33.515886682584416,304.0016314317006
2016-09-03 07:46:00,33.636220661692796,140.4713064879361
2016-09-03 07:47:00,33.691823887177605,58.601795035702835
2016-09-03 07:48:00,33.71502043104591,214.9304555531386
2016-09-03 07:49:00,33.80009706970236,210.37153044344743
2016-09-03 07:50:00,33.883369133836226,-110.13724906742125
2016-09-03 07:51:00,33.83506332284174,-107.36191801999162
2016-09-03 07:52:00,33.78797476230665,-262.27901435406505
2016-09-03 07:53:00,33.672940106888205,-98.04673596702362
2016-09-03 07:54:00,33.6299371525167,62.04238463430465
2016-09-03 07:55:00,33.65449559643445,139.4734186564845
2016-09-03 07:56:00,33.70970382465264,57.60774634130129
2016-09-03 07:57:00,33.73250689091274,56.339983399702824
2016-09-03 07:58:00,33.754808134341786,212.79844922989375
2016-09-03 07:59:00,33.83904085382862,208.2845214603737
2016-09-03 08:00:00,33.92148681024002,282.69719564959183
2016-09-03 08:01:00,34.03338778351798,972.1363517095002
2016-09-03 08:02:00,34.41819175606966,955.9950411611268
2016-09-03 08:03:00,34.79660645986261,-2.8272266914070623
2016-09-03 08:04:00,34.79536644815585,-162.51418574790156
2016-09-03 08:05:00,34.724088296512036,-475.87954881971433
2016-09-03 08:06:00,34.51536919615251,-384.39829870080763
2016-09-03 08:07:00,34.3467734511083,-764.2459818008763
2016-09-03 08:08:00,34.011577845055285,-743.1470763745882
2016-09-03 08:09:00,33.68563614489099,-177.5621277136409
2016-09-03 08:10:00,33.6077580187008,-330.0427613337148
2016-09-03 08:11:00,33.46300242162461,-7.332606892118688
2016-09-03 08:12:00,33.45978636597017,-164.3863673848855
2016-09-03 08:13:00,33.38768708202943,-3.0736315390496
2016-09-03 08:14:00,33.386338998021074,-394.7977495804759
2016-09-03 08:15:00,33.21318209031034,-461.9201296786979
2016-09-03 08:16:00,33.01058554220565,-526.6551482181732
2016-09-03 08:17:00,32.779596442109955,-588.979581722923
2016-09-03 08:18:00,32.5212720641613,-342.2048670558119
2016-09-03 08:19:00,32.37118221018945,-255.81265055261272
2016-09-03 08:20:00,32.258983679245326,-403.1868406432542
2016-09-03 08:21:00,32.08214734562986,-545.0872655937194
2016-09-03 08:22:00,31.843073983527354,-530.0134065299052
2016-09-03 08:23:00,31.610611963119503,-1034.6328959857383
2016-09-03 08:24:00,31.15682560523102,-859.0754530705993
2016-09-03 08:25:00,30.78003812581409,-387.46293565439777
2016-09-03 08:26:00,30.610098241755143,-301.3350306312262
2016-09-03 08:27:00,30.477933754636183,-667.2389795050461
2016-09-03 08:28:00,30.185285079414673,-350.1918164838907
2016-09-03 08:29:00,30.031692177448054,-340.5575285039749
2016-09-03 08:30:00,29.882324840384907,-701.7357663207653
2016-09-03 08:31:00,29.57454599550738,-87.42217695137931
2016-09-03 08:32:00,29.536202935440983,-234.8035740348748
2016-09-03 08:33:00,29.433218911741477,664.1814230864586
2016-09-03 08:34:00,29.696124058379866,651.1266556773725
2016-09-03 08:35:00,29.953861692918824,711.7360714990836
2016-09-03 08:36:00,30.235590554553877,698.0573412557865
2016-09-03 08:37:00,30.51190491880096,904.0789704302471
2016-09-03 08:38:00,30.86976951126293,1032.381266735738
2016-09-03 08:39:00,31.278420429345825,1015.0039676969548
2016-09-03 08:40:00,31.68019283322587,1141.7006113515997
2016-09-03 08:41:00,32.132115991885875,1404.1651867777898
2016-09-03 08:42:00,32.68793137831875,1384.6849482035695
2016-09-03 08:43:00,33.236035836982666,1365.4020257394445
2016-09-03 08:44:00,33.7765074721712,1553.583496503622
2016-09-03 08:45:00,34.39146760620388,1734.1851377672856
2016-09-03 08:46:00,35.07791588990343,1648.735802002548
2016-09-03 08:47:00,35.730540478196104,1762.9219407662838
2016-09-03 08:48:00,36.42836374641609,1677.336496800703
2016-09-03 08:49:00,37.09230944306637,1792.854728371606
2016-09-03 08:50:00,37.80198110638013,1968.4337159290383
2016-09-03 08:51:00,38.58115278560204,1754.3775872409408
2016-09-03 08:52:00,39.27559391388492,1804.2027616639302
2016-09-03 08:53:00,39.98975750704356,1647.3508346694296
2016-09-03 08:54:00,40.641833879100204,1770.0736632366052
2016-09-03 08:55:00,41.34248803746469,1821.5753692856508
2016-09-03 08:56:00,42.063528287806925,2068.85793894412
2016-09-03 08:57:00,42.8824512219723,2177.240563555773
2016-09-03 08:58:00,43.74427561171313,1970.7636625795412
2016-09-03 08:59:00,44.5243695614842,1816.1070947054063
2016-09-03 09:00:00,45.243245286471755,2259.1377521373256
2016-09-03 09:01:00,46.13748731335944,1989.691085937206
2016-09-03 09:02:00,46.92507336820959,1904.3983526856885
2016-09-03 09:03:00,47.678897716147674,2027.853435466409
2016-09-03 09:04:00,48.48158970101979,2271.9641240355336
2016-09-03 09:05:00,49.380908833450526,2377.955239270596
2016-09-03 09:06:00,50.32218278232847,2467.3336768199074
2016-09-03 09:07:00,51.29883569606968,2529.0354329356883
2016-09-03 09:08:00,52.299912221606725,2321.126806320174
2016-09-03 09:09:00,53.21869158244179,1954.499015695166
2016-09-03 09:10:00,53.99234744282113,1620.6231424983541
2016-09-03 09:11:00,54.63384410339339,1584.3345961108885
2016-09-03 09:12:00,55.260976547687285,1698.6610173672007
2016-09-03 09:13:00,55.933363200395135,1660.3299349256993
2016-09-03 09:14:00,56.59057713296989,1236.1240361181378
2016-09-03 09:15:00,57.079876230599986,1045.1815403937474
2016-09-03 09:16:00,57.49359392367251,1341.3139109378712
2016-09-03 09:17:00,58.02453068008542,1231.3703715191673
2016-09-03 09:18:00,58.51194811881176,1122.9155530725482
2016-09-03 09:19:00,58.95643552523631,1096.4496116750079
2016-09-03 09:20:00,59.390446829857666,1228.2424051199512
2016-09-03 09:21:00,59.87662611521765,1198.9092498465916
2016-09-03 09:22:00,60.351194359948586,1012.7713016174462
2016-09-03 09:23:00,60.752083000172156,1223.0236873964325
2016-09-03 09:24:00,61.23619654309991,1419.192658282152
2016-09-03 09:25:00,61.797960303669925,1738.8378362304384
2016-09-03 09:26:00,62.48625028051114,1341.7936185007404
2016-09-03 09:27:00,63.01737692116769,1234.312422908884
2016-09-03 09:28:00,63.505958921902455,1203.5977096772
2016-09-03 09:29:00,63.982383015316344,1098.4723543318105
2016-09-03 09:30:00,64.41719498890602,1365.5754745472832
2016-09-03 09:31:00,64.95773528091432,1258.691682511846
2016-09-03 09:32:00,65.45596740524192,1298.912104394238
2016-09-03 09:33:00,65.9701201132313,1743.840813047945
2016-09-03 09:34:00,66.66039043506278,1500.4097990332737
2016-09-03 09:35:00,67.25430264718011,1392.874632439715
2016-09-03 09:36:00,67.80564885585416,1286.8465027817406
2016-09-03 09:37:00,68.3150255965386,1525.6377403197218
2016-09-03 09:38:00,68.9189238687485,780.556769288971
2016-09-03 09:39:00,69.22789425659204,-964.7647498847881
2016-09-03 09:40:00,68.80475182243204,-1018.5438949421884
2016-09-03 09:41:00,68.35802204394862,-1213.9883843659773
2016-09-03 09:42:00,67.82557099817407,851.9486377921013
2016-09-03 09:43:00,68.16280066730012,300.53934625141557
2016-09-03 09:44:00,68.28176415852464,747.8904537710932
2016-09-03 09:45:00,68.57780412980902,949.6476971731553
2016-09-03 09:46:00,68.9537063432734,629.7940907685745
2016-09-03 09:47:00,69.20299983753596,613.7044536021606
2016-09-03 09:48:00,69.44592451708681,964.2193273318574
2016-09-03 09:49:00,69.827594667489,866.5762759417518
2016-09-03 09:50:00,70.1706144433826,327.86220198532243
2016-09-03 09:51:00,70.30039323166847,616.3630447474835
2016-09-03 09:52:00,70.54437027021434,600.3763342858455
2016-09-03 09:53:00,70.78201923586916,584.7871754079864
2016-09-03 09:54:00,71.01349749280149,348.94505338279583
2016-09-03 09:55:00,71.15162157643218,43.631620214507045
2016-09-03 09:56:00,71.16889242610041,116.85840183024074
2016-09-03 09:57:00,71.21514887682488,262.22513752530597
2016-09-03 09:58:00,71.31894632709532,476.4453279426581
2016-09-03 09:59:00,71.50753926940595,390.9367402312573
2016-09-03 10:00:00,71.66228506241416,743.3224219815883
2016-09-03 10:01:00,71.95651685444854,361.97020194938955
2016-09-03 10:02:00,72.0997967260535,642.2046360064483
2016-09-03 10:03:00,72.35400272780605,837.9650216752722
2016-09-03 10:04:00,72.68569721555251,744.7666579278713
2016-09-03 10:05:00,72.98050068431563,864.5399721385064
2016-09-03 10:06:00,73.32271442328712,1180.654890216956
2016-09-03 10:07:00,73.790056983998,1407.1659145626015
2016-09-03 10:08:00,74.34706015851236,699.9909820882546
2016-09-03 10:09:00,74.62413992225564,2146.2204116422067
2016-09-03 10:10:00,75.47368550186401,2089.5186890072255
2016-09-03 10:11:00,76.30078664959603,2032.8847901498655
2016-09-03 10:12:00,77.10547021236368,1976.4683648287962
2016-09-03 10:13:00,77.88782227344176,1920.4063299519462
2016-09-03 10:14:00,78.64798311238107,1864.823012639003
2016-09-03 10:15:00,79.38614222155067,1809.8304248950762
2016-09-03 10:16:00,80.10253343140498,1755.5286473428773
2016-09-03 10:17:00,80.79743018764486,1702.0063006949656
2016-09-03 10:18:00,81.47114101500328,1649.3410852319207
2016-09-03 10:19:00,82.12400519457425,1597.6003703672197
2016-09-03 10:20:00,82.75638867451127,1546.8418183216886
2016-09-03 10:21:00,83.36868022759694,1497.11402791414
2016-09-03 10:22:00,83.96128786364629,1448.457186431402
2016-09-03 10:23:00,84.53463549994206,1400.9037194179768
2016-09-03 10:24:00,85.08915988887834,1354.478929984967
2016-09-03 10:25:00,85.62530779866405,1309.201620854343
2016-09-03 10:26:00,86.14353344025223,1265.0846938130924
2016-09-03 10:27:00,86.64429613155325,1222.135722546172
2016-09-03 10:28:00,87.12805818839443,1180.357495947819
2016-09-03 10:29:00,87.59528303054044,1139.7485299832204
2016-09-03 10:30:00,88.04643349032547,1100.3035469958518
2016-09-03 10:31:00,88.48197031101132,1062.0139220414756
2016-09-03 10:32:00,88.90235082181941,1024.8680963906409
2016-09-03 10:33:00,89.3080277766407,988.851958791094
2016-09-03 10:34:00,89.69944834366217,953.9491954331207
2016-09-03 10:35:00,90.07705323352111,369.5144643596926
2016-09-03 10:36:00,90.2233193756635,413.07022785144596
2016-09-03 10:37:00,90.3868263408547,399.176078759143
2016-09-03 10:38:00,90.54483353869686,-396.51689858422566
2016-09-03 10:39:00,90.37092261826518,120.69943628045297
2016-09-03 10:40:00,90.41869947845953,889.4417527536428
2016-09-03 10:41:00,90.77077017225784,857.6980067928473
2016-09-03 10:42:00,91.11027563328001,826.987758767797
2016-09-03 10:43:00,91.43762495445893,797.287979295694
2016-09-03 10:44:00,91.75321811293014,768.574945660913
2016-09-03 10:45:00,92.05744569558759,740.8244149448891
2016-09-03 10:46:00,92.35068869316994,714.0117780959343
2016-09-03 10:47:00,92.63331835533292,688.1121964875373
2016-09-03 10:48:00,92.9056960997759,663.1007224456168
2016-09-03 10:49:00,93.16817346907729,638.9524051492426
2016-09-03 10:50:00,93.42109212944887,615.6423832282749
2016-09-03 10:51:00,93.66478390614338,593.1459652977284
2016-09-03 10:52:00,93.8995708507404,571.4386995843412
2016-09-03 10:53:00,94.12576533599254,550.4964337172886
2016-09-03 10:54:00,94.34367017433897,530.2953656733928
2016-09-03 10:55:00,94.55357875658468,510.8120867884412
2016-09-03 10:56:00,94.75577520760511,492.02361767091446
2016-09-03 10:57:00,94.95053455626652,473.9074377829737
2016-09-03 10:58:00,95.13812291705561,456.4415093862585
2016-09-03 10:59:00,95.31879768118768,439.60429648695026
2016-09-03 11:00:00,95.49280771521376,423.37477935582916
2016-09-03 11:01:00,95.66039356537544,407.7324651445071
2016-09-03 11:02:00,95.82178766616181,341.9804632367671
2016-09-03 11:03:00,95.9571549328597,380.0055700675419
2016-09-03 11:04:00,96.10757380434477,365.9389262771368
2016-09-03 11:05:00,96.25242462932947,150.51385592356732
2016-09-03 11:06:00,96.31200303063255,346.8083846259858
2016-09-03 11:07:00,96.44928134954701,-119.55425344894378
2016-09-03 11:08:00,96.3968452734729,-266.29711115493393
2016-09-03 11:09:00,96.28004829489618,-1138.9914792941822
2016-09-03 11:10:00,95.78049062853908,-62.22230198750414
2016-09-03 11:11:00,95.75320014521124,144.56342874021254
2016-09-03 11:12:00,95.81042316908757,393.71923463089325
2016-09-03 11:13:00,95.96627036612897,379.1533651899494
2016-09-03 11:14:00,96.11635190651666,365.1177736360378
2016-09-03 11:15:00,96.26087769191426,351.5940797001174
