t_begin,res_power[W],local_price
2016-09-05 09:01:00,17.74112830245167,28
2016-09-05 09:02:00,-9.109808196945323,24
2016-09-05 09:03:00,18.077777340420653,24
2016-09-05 09:04:00,24.315510879663634,21
2016-09-05 09:05:00,-18.09093984991614,24
2016-09-05 09:06:00,0.22758001176225662,19
2016-09-05 09:07:00,21.138436263667245,23
2016-09-05 09:08:00,-29.57331354706139,18
2016-09-05 09:09:00,12.780034490946946,22
2016-09-05 09:10:00,17.17607623742515,25
2016-09-05 09:11:00,26.260303111044777,25
2016-09-05 09:12:00,-42.450872802044614,28
2016-09-05 09:13:00,13.709269319674604,29
2016-09-05 09:14:00,3.7288639376101855,28
2016-09-05 09:15:00,28.890115093722216,24
2016-09-05 09:16:00,6.484858893938053,22
2016-09-05 09:17:00,-17.429894412401154,22
2016-09-05 09:18:00,-29.645232982135894,26
2016-09-05 09:19:00,41.65540550755577,30
2016-09-05 09:20:00,7.229286223042436,27
2016-09-05 09:21:00,27.788853536825627,28
2016-09-05 09:22:00,27.89455336296578,28
2016-09-05 09:23:00,-9.29895155798431,26
2016-09-05 09:24:00,-7.402528019471447,22
2016-09-05 09:25:00,-27.5732674130968,23
2016-09-05 09:26:00,-33.670581926957766,23
2016-09-05 09:27:00,37.06497323562462,28
2016-09-05 09:28:00,15.44262048602468,28
2016-09-05 09:29:00,25.44824466282671,22
2016-09-05 09:30:00,-30.429997378270855,21
2016-09-05 09:31:00,-5.431390122441826,18
2016-09-05 09:32:00,5.831666057927578,21
2016-09-05 09:33:00,-9.177790340000229,19
2016-09-05 09:34:00,2.780680301875236,20
2016-09-05 09:35:00,32.13899504953224,19
2016-09-05 09:36:00,34.07628389683941,20
2016-09-05 09:37:00,28.023773646200425,22
2016-09-05 09:38:00,34.639668811835236,22
2016-09-05 09:39:00,7.724773174781603,23
2016-09-05 09:40:00,6.666655949563847,24
2016-09-05 09:41:00,31.482406134573466,25
2016-09-05 09:42:00,-15.517109077035457,25
2016-09-05 09:43:00,34.23266412446219,27
2016-09-05 09:44:00,-33.189772331458244,23
2016-09-05 09:45:00,19.875192690796666,20
2016-09-05 09:46:00,30.43095847623499,18
2016-09-05 09:47:00,-25.597131300365618,19
2016-09-05 09:48:00,-23.535933308317908,18
2016-09-05 09:49:00,-0.9556679676875319,19
2016-09-05 09:50:00,37.38663662725594,22
2016-09-05 09:51:00,-22.025719361173742,21
2016-09-05 09:52:00,0.2935978529667409,23
2016-09-05 09:53:00,5.644280142435946,23
2016-09-05 09:54:00,-0.5505542366436202,17
2016-09-05 09:55:00,11.036905048640165,16
2016-09-05 09:56:00,-22.60130428265893,14
2016-09-05 09:57:00,18.758465913025248,14
2016-09-05 09:58:00,31.113184441227077,10
2016-09-05 09:59:00,14.730026685828307,8
2016-09-05 10:00:00,-19.474179993067082,4
2016-09-05 10:01:00,-18.055824761944677,10
2016-09-05 10:02:00,20.9190871845326,9
2016-09-05 10:03:00,-13.489877149819222,7
2016-09-05 10:04:00,-6.205427616785528,6
2016-09-05 10:05:00,27.011561205582893,4
2016-09-05 10:06:00,22.09356022949487,3
2016-09-05 10:07:00,-9.920090180833995,2
2016-09-05 10:08:00,-11.07572458932782,4
2016-09-05 10:09:00,-4.861995384187139,1
2016-09-05 10:10:00,-22.10822894415469,3
2016-09-05 10:11:00,18.351220424717212,3
2016-09-05 10:12:00,17.118197260671877,3
2016-09-05 10:13:00,-65.33480926178936,0
2016-09-05 10:14:00,-101.35951894770506,0
2016-09-05 10:15:00,-139.75869240063503,0
2016-09-05 10:16:00,-154.2841652113084,0
2016-09-05 10:17:00,-154.97150642298266,0
2016-09-05 10:18:00,-148.15889975476603,0
2016-09-05 10:19:00,-414.54887600246684,0
2016-09-05 10:20:00,-343.13857244542805,0
2016-09-05 10:21:00,-417.3581864542093,0
2016-09-05 10:22:00,-487.3596656978543,0
2016-09-05 10:23:00,-523.2823516185022,0
2016-09-05 10:24:00,-756.9226239381633,0
2016-09-05 10:25:00,-659.1505913184928,0
2016-09-05 10:26:00,-694.8612589575691,0
2016-09-05 10:27:00,-687.2675739592651,0
2016-09-05 10:28:00,-716.0842610727755,0
2016-09-05 10:29:00,-538.9287162175792,0
2016-09-05 10:30:00,-613.0050900823926,0
2016-09-05 10:31:00,-759.2431239046136,0
2016-09-05 10:32:00,-617.5353056493445,0
2016-09-05 10:33:00,-348.9199892418592,0
2016-09-05 10:34:00,-557.356179627905,0
2016-09-05 10:35:00,-725.1782385391157,0
2016-09-05 10:36:00,-915.8848882603079,0
2016-09-05 10:37:00,-661.5215644259847,0
2016-09-05 10:38:00,-676.8755787408386,0
2016-09-05 10:39:00,-837.5556373967574,0
2016-09-05 10:40:00,-982.685617963974,0
2016-09-05 10:41:00,-912.6628979438224,0
2016-09-05 10:42:00,-1004.1340086608284,0
2016-09-05 10:43:00,-1181.9513012646662,0
2016-09-05 10:44:00,-1346.6315780824239,0
2016-09-05 10:45:00,-1437.9307366088865,0
2016-09-05 10:46:00,-1640.8786506870424,0
2016-09-05 10:47:00,-1587.1904878034243,0
2016-09-05 10:48:00,-1298.4614124653403,0
2016-09-05 10:49:00,-1069.0812062531436,0
2016-09-05 10:50:00,-1067.2834171482627,0
2016-09-05 10:51:00,-1139.6873059222098,0
2016-09-05 10:52:00,-1109.7077177290007,0
2016-09-05 10:53:00,-982.6788435740277,0
2016-09-05 10:54:00,-634.0444648551679,0
2016-09-05 10:55:00,-830.5623185673358,0
2016-09-05 10:56:00,-623.7109561018428,0
2016-09-05 10:57:00,5.138780397038772,9
2016-09-05 10:58:00,-17.0389711378798,17
2016-09-05 10:59:00,-20.481727611075257,9
2016-09-05 11:00:00,-24.78283242888392,8
2016-09-05 11:01:00,-22.79576692815408,2
2016-09-05 11:02:00,-13.849327815180914,9
2016-09-05 11:03:00,-1157.355064701073,0
2016-09-05 11:04:00,-1852.5294035247484,0
2016-09-05 11:05:00,-2012.5976761979905,0
2016-09-05 11:06:00,-1776.7959811968399,0
2016-09-05 11:07:00,-1756.161716592877,0
2016-09-05 11:08:00,-1457.0251701396778,0
2016-09-05 11:09:00,-1251.9305379765378,0
2016-09-05 11:10:00,-1358.0242169622165,0
2016-09-05 11:11:00,-1386.3763571756012,0
2016-09-05 11:12:00,-1234.4996012697616,0
2016-09-05 11:13:00,-1346.5240726523348,0
2016-09-05 11:14:00,-1391.7548941105347,0
2016-09-05 11:15:00,-1300.9892641560523,0
2016-09-05 11:16:00,-1198.9698948764649,0
2016-09-05 11:17:00,-977.6876696140212,0
2016-09-05 11:18:00,-815.6765880459288,0
2016-09-05 11:19:00,-958.6014911614743,0
2016-09-05 11:20:00,-369.4057892947794,0
2016-09-05 11:21:00,-397.8282203347021,0
2016-09-05 11:22:00,-1129.7818429501285,0
2016-09-05 11:23:00,-1075.727594773954,0
2016-09-05 11:24:00,-833.2114895931577,0
2016-09-05 11:25:00,-650.4284398414115,0
2016-09-05 11:26:00,-637.2013255199736,0
2016-09-05 11:27:00,-615.0300741229667,0
2016-09-05 11:28:00,-667.5606033750801,0
2016-09-05 11:29:00,-628.2762870093143,0
2016-09-05 11:30:00,-1062.981211367187,0
2016-09-05 11:31:00,-956.5847250889533,0
2016-09-05 11:32:00,-1138.1113909302753,0
2016-09-05 11:33:00,-1226.404811434642,0
2016-09-05 11:34:00,-1399.5886429052703,0
2016-09-05 11:35:00,-1571.7444828883076,0
2016-09-05 11:36:00,-1751.8162035383552,0
2016-09-05 11:37:00,-1727.720893338485,0
2016-09-05 11:38:00,-1737.35840801325,0
2016-09-05 11:39:00,-1639.6550202724043,0
2016-09-05 11:40:00,-1603.1104474555727,0
2016-09-05 11:41:00,-1768.5188080922476,0
2016-09-05 11:42:00,-1416.7125548549725,0
2016-09-05 11:43:00,-1182.6317055932072,0
2016-09-05 11:44:00,-1423.2698965129161,0
2016-09-05 11:45:00,-1101.3809927298103,0
2016-09-05 11:46:00,-1023.1204759006469,0
2016-09-05 11:47:00,-791.7632110693385,0
2016-09-05 11:48:00,-874.1087001614055,0
2016-09-05 11:49:00,-787.4728915971323,0
2016-09-05 11:50:00,-760.1214826837586,0
2016-09-05 11:51:00,-822.0737460953819,0
2016-09-05 11:52:00,-863.7688118703732,0
2016-09-05 11:53:00,-1118.9978931675787,0
2016-09-05 11:54:00,-1243.411287588156,0
2016-09-05 11:55:00,-1304.2191333135756,0
2016-09-05 11:56:00,-1191.34602594328,0
2016-09-05 11:57:00,-1221.4785298673937,0
2016-09-05 11:58:00,-1277.1203625118146,0
2016-09-05 11:59:00,-1183.020382749332,0
2016-09-05 12:00:00,-1246.5554121208256,0
2016-09-05 12:01:00,-1352.9202611222331,0
2016-09-05 12:02:00,-1235.2609602679572,0
2016-09-05 12:03:00,-1448.1759831669183,0
2016-09-05 12:04:00,-1752.0890070085575,0
2016-09-05 12:05:00,-1652.7163258394726,0
2016-09-05 12:06:00,-1571.255866100601,0
2016-09-05 12:07:00,-1603.5917455929161,0
2016-09-05 12:08:00,-1565.585667485669,0
2016-09-05 12:09:00,-1673.4891239527792,0
2016-09-05 12:10:00,-1585.4928413784032,0
2016-09-05 12:11:00,-1572.8097327237033,0
2016-09-05 12:12:00,-1413.8479009029566,0
2016-09-05 12:13:00,-1338.8770934793652,0
2016-09-05 12:14:00,-1422.3381658327603,0
2016-09-05 12:15:00,-1266.2751892313813,0
2016-09-05 12:16:00,-1334.1010331134344,0
2016-09-05 12:17:00,-1248.0164543664055,0
2016-09-05 12:18:00,-1143.6728195106607,0
2016-09-05 12:19:00,-1088.9915369040405,0
2016-09-05 12:20:00,-1114.4247903320747,0
2016-09-05 12:21:00,-1273.6360786155915,0
2016-09-05 12:22:00,-1192.7905454373245,0
2016-09-05 12:23:00,-1079.1578261455256,0
2016-09-05 12:24:00,-822.3305473662481,0
2016-09-05 12:25:00,-967.9856299464705,0
2016-09-05 12:26:00,-759.3242318116322,0
2016-09-05 12:27:00,-353.1933704575945,0
2016-09-05 12:28:00,-254.47234889977062,0
2016-09-05 12:29:00,-85.75567483833993,0
2016-09-05 12:30:00,-367.1527414980965,0
2016-09-05 12:31:00,-352.54449276083733,0
2016-09-05 12:32:00,-138.81311269267644,0
2016-09-05 12:33:00,15.458940949705266,0
2016-09-05 12:34:00,-14.306505455754177,0
2016-09-05 12:35:00,-172.84535264145643,0
2016-09-05 12:36:00,-310.09302430403886,0
2016-09-05 12:37:00,-620.4990087954302,0
2016-09-05 12:38:00,-916.2630319912037,0
2016-09-05 12:39:00,-913.5017078399637,0
2016-09-05 12:40:00,-835.3082380350852,0
2016-09-05 12:41:00,-946.5408139584433,0
2016-09-05 12:42:00,-1149.948633295286,0
2016-09-05 12:43:00,-1026.3713850673275,0
2016-09-05 12:44:00,-1247.7723526163086,0
2016-09-05 12:45:00,-1232.9045734341057,0
2016-09-05 12:46:00,-1425.5284457319326,0
2016-09-05 12:47:00,-1405.848089670129,0
2016-09-05 12:48:00,-1539.4448617527974,0
2016-09-05 12:49:00,-1617.4976801111902,0
2016-09-05 12:50:00,-1625.0129121778486,0
2016-09-05 12:51:00,-1620.210024542886,0
2016-09-05 12:52:00,-1519.9480079723485,0
2016-09-05 12:53:00,-1500.7077547077756,0
2016-09-05 12:54:00,-1449.6692346758578,0
2016-09-05 12:55:00,-1051.1160190651576,0
2016-09-05 12:56:00,-1165.5612122323769,0
2016-09-05 12:57:00,-1283.1267293067044,0
2016-09-05 12:58:00,-1122.905250345625,0
2016-09-05 12:59:00,-1521.1866341815298,0
2016-09-05 13:00:00,-1409.8305740016972,0
2016-09-05 13:01:00,-1308.9911044405694,0
2016-09-05 13:02:00,-894.3322572664233,0
2016-09-05 13:03:00,-528.5627524006281,0
2016-09-05 13:04:00,-692.352684899497,0
2016-09-05 13:05:00,-911.6160244096745,0
2016-09-05 13:06:00,-845.0512989319423,0
2016-09-05 13:07:00,-744.0870461328714,0
2016-09-05 13:08:00,-803.25262729924,0
2016-09-05 13:09:00,-690.9505582050033,0
2016-09-05 13:10:00,-601.2007660961776,0
2016-09-05 13:11:00,-577.0474256237817,0
2016-09-05 13:12:00,-155.47096975053182,0
2016-09-05 13:13:00,9.050340563206191,2
2016-09-05 13:14:00,-16.469595864085477,3
2016-09-05 13:15:00,-8.285694388616776,5
2016-09-05 13:16:00,15.915913610080679,3
2016-09-05 13:17:00,-8.278272744590595,0
2016-09-05 13:18:00,-10.768305380119727,0
2016-09-05 13:19:00,11.643158513848448,0
2016-09-05 13:20:00,-4.536668586832548,1
2016-09-05 13:21:00,-185.27742161498008,0
2016-09-05 13:22:00,-310.1391870516977,0
2016-09-05 13:23:00,-43.56970674353124,0
2016-09-05 13:24:00,-133.79118983852095,0
2016-09-05 13:25:00,5.483872927909488,6
2016-09-05 13:26:00,7.213229072423019,6
2016-09-05 13:27:00,-8.607187792892546,3
2016-09-05 13:28:00,-4.913640356164251,4
2016-09-05 13:29:00,-17.170671143194795,4
2016-09-05 13:30:00,-9.891948193446751,18
2016-09-05 13:31:00,12.78001837473903,26
2016-09-05 13:32:00,1.3284180471014224,23
2016-09-05 13:33:00,4.516420158103756,15
2016-09-05 13:34:00,-20.975473666689595,6
2016-09-05 13:35:00,8.75455701632427,6
2016-09-05 13:36:00,-1.8828217983796094,12
2016-09-05 13:37:00,-4.179695500256457,16
2016-09-05 13:38:00,17.161841415189883,14
2016-09-05 13:39:00,-0.6687219784394074,9
2016-09-05 13:40:00,5.410196460443785,12
2016-09-05 13:41:00,-27.39253745860924,25
2016-09-05 13:42:00,11.785620598785044,24
2016-09-05 13:43:00,-3.2370899701713824,30
2016-09-05 13:44:00,-21.08288146044606,26
2016-09-05 13:45:00,0.15311591385943757,27
2016-09-05 13:46:00,-18.248418983881947,21
2016-09-05 13:47:00,31.833288754226487,25
2016-09-05 13:48:00,7.985090565127393,27
2016-09-05 13:49:00,-12.279382392827301,35
2016-09-05 13:50:00,-22.659322969699133,31
2016-09-05 13:51:00,35.718553112415066,40
2016-09-05 13:52:00,-30.058223838738286,32
2016-09-05 13:53:00,-30.505733877831517,33
2016-09-05 13:54:00,-20.42176673779568,31
2016-09-05 13:55:00,-15.383630695449938,32
2016-09-05 13:56:00,8.98441032833125,33
2016-09-05 13:57:00,-23.97815807972711,30
2016-09-05 13:58:00,-25.626613126505163,26
2016-09-05 13:59:00,-12.686242839302395,27
2016-09-05 14:00:00,23.541008367406903,25
2016-09-05 14:01:00,-6.339839236518856,25
2016-09-05 14:02:00,27.665810104520006,29
2016-09-05 14:03:00,-6.309448994846207,27
2016-09-05 14:04:00,-10.883818385825634,27
2016-09-05 14:05:00,36.852072345908255,29
2016-09-05 14:06:00,-18.830634954649213,24
2016-09-05 14:07:00,-15.267166636273032,22
2016-09-05 14:08:00,2.529800100240209,24
2016-09-05 14:09:00,21.489912572978938,22
2016-09-05 14:10:00,16.16912089273592,19
2016-09-05 14:11:00,20.41113413506673,17
2016-09-05 14:12:00,21.168321132618075,13
2016-09-05 14:13:00,-12.179229283688528,14
2016-09-05 14:14:00,-18.665217268037395,17
2016-09-05 14:15:00,1.6647772610594984,21
2016-09-05 14:16:00,-11.21013966150349,20
2016-09-05 14:17:00,2.3174627260650595,22
2016-09-05 14:18:00,-16.50543462866517,19
2016-09-05 14:19:00,-26.716275639513697,20
2016-09-05 14:20:00,-11.427846883054372,19
2016-09-05 14:21:00,26.649283828459374,23
2016-09-05 14:22:00,26.722738762697645,23
2016-09-05 14:23:00,-20.149322687829226,21
2016-09-05 14:24:00,24.180055464981706,23
2016-09-05 14:25:00,19.523899262505438,24
2016-09-05 14:26:00,-34.578792309000164,27
2016-09-05 14:27:00,31.96382249546241,28
2016-09-05 14:28:00,11.359364453482613,33
2016-09-05 14:29:00,7.427633786391198,35
2016-09-05 14:30:00,-1.0970913929400012,31
2016-09-05 14:31:00,22.967105024559714,37
2016-09-05 14:32:00,1.893080080853906,37
2016-09-05 14:33:00,-29.808689570485512,38
2016-09-05 14:34:00,-16.522352239092015,42
2016-09-05 14:35:00,13.332837329304766,44
2016-09-05 14:36:00,-55.48692783743127,42
2016-09-05 14:37:00,-39.79167626651406,36
2016-09-05 14:38:00,23.844822792183095,35
2016-09-05 14:39:00,-20.72282578104341,34
2016-09-05 14:40:00,0.24960978520175559,38
2016-09-05 14:41:00,16.049302157020975,40
2016-09-05 14:42:00,11.089455532406646,42
2016-09-05 14:43:00,-35.91622237713227,42
2016-09-05 14:44:00,-47.336296894005045,44
2016-09-05 14:45:00,29.042888865729083,47
2016-09-05 14:46:00,-5.301309221297288,45
2016-09-05 14:47:00,21.296586237627253,46
2016-09-05 14:48:00,-6.152111987818898,44
2016-09-05 14:49:00,42.53284469275104,44
2016-09-05 14:50:00,30.85817378976526,45
2016-09-05 14:51:00,-56.0410278740851,43
2016-09-05 14:52:00,26.05971340039696,44
2016-09-05 14:53:00,10.938418366979477,43
2016-09-05 14:54:00,28.885900398944614,41
2016-09-05 14:55:00,42.735637647214844,42
2016-09-05 14:56:00,55.24001049106346,41
2016-09-05 14:57:00,7.195579307129719,41
2016-09-05 14:58:00,4.8151670569259295,43
2016-09-05 14:59:00,-25.944082265300494,41
2016-09-05 15:00:00,30.669239278162422,43
2016-09-05 15:01:00,-19.746201961617317,42
2016-09-05 15:02:00,-61.861871631787835,43
2016-09-05 15:03:00,-36.49436411742818,42
2016-09-05 15:04:00,-61.006759971125575,42
2016-09-05 15:05:00,1.8887014885417557,45
2016-09-05 15:06:00,33.994197300037285,45
2016-09-05 15:07:00,-41.140701476972936,42
2016-09-05 15:08:00,-42.12984830661935,43
2016-09-05 15:09:00,57.226855622999665,43
2016-09-05 15:10:00,41.89635756443977,44
2016-09-05 15:11:00,26.694026411071718,44
2016-09-05 15:12:00,-27.617303004481528,44
2016-09-05 15:13:00,-11.261535621536495,43
2016-09-05 15:14:00,-12.540515752741612,42
2016-09-05 15:15:00,-28.79053837952506,42
2016-09-05 15:16:00,63.60253068466136,44
2016-09-05 15:17:00,63.3539318737694,43
2016-09-05 15:18:00,-54.45078540480381,43
2016-09-05 15:19:00,-9.605733593218474,46
2016-09-05 15:20:00,-1.9641876489772585,47
2016-09-05 15:21:00,19.43160576790092,48
2016-09-05 15:22:00,31.19021740780272,49
2016-09-05 15:23:00,-42.176876784095384,47
2016-09-05 15:24:00,67.49707606995662,49
2016-09-05 15:25:00,32.7319139342776,50
2016-09-05 15:26:00,62.38401084212751,52
2016-09-05 15:27:00,6.3398052823843045,53
2016-09-05 15:28:00,63.12499171247691,53
2016-09-05 15:29:00,71.85627005337074,55
2016-09-05 15:30:00,11.542024774827041,55
2016-09-05 15:31:00,-36.505530828467954,54
2016-09-05 15:32:00,19.236188484577042,55
2016-09-05 15:33:00,60.04272832511765,55
2016-09-05 15:34:00,-13.090020572244612,53
2016-09-05 15:35:00,28.125390876244182,55
2016-09-05 15:36:00,41.02745636222198,55
2016-09-05 15:37:00,14.692389206924418,55
2016-09-05 15:38:00,68.37607268458578,53
2016-09-05 15:39:00,28.091290491436666,53
2016-09-05 15:40:00,-32.75030947198161,53
2016-09-05 15:41:00,33.79028332941061,53
2016-09-05 15:42:00,-32.61176731253022,53
2016-09-05 15:43:00,-67.71419643957756,55
2016-09-05 15:44:00,3.004114838772466,56
2016-09-05 15:45:00,-37.73967219631095,54
2016-09-05 15:46:00,-36.751459891785544,54
2016-09-05 15:47:00,9.091467710725965,57
2016-09-05 15:48:00,-9.529935708003904,56
2016-09-05 15:49:00,73.58920864099196,58
2016-09-05 15:50:00,19.293925786030286,61
2016-09-05 15:51:00,-73.48958784766683,59
2016-09-05 15:52:00,61.840211162693095,60
2016-09-05 15:53:00,-50.996873098328706,57
2016-09-05 15:54:00,33.48794102759962,59
2016-09-05 15:55:00,-73.25595056512657,59
2016-09-05 15:56:00,-7.963259965579709,59
2016-09-05 15:57:00,-36.22858761388852,58
2016-09-05 15:58:00,-17.59719914515108,57
2016-09-05 15:59:00,23.38521209615942,59
2016-09-05 16:00:00,6.504764163093341,59
2016-09-05 16:01:00,-54.276301490402375,58
2016-09-05 16:02:00,-48.06407157850708,57
2016-09-05 16:03:00,36.78512194751033,59
2016-09-05 16:04:00,68.77590100621228,58
2016-09-05 16:05:00,-62.88067261909805,58
2016-09-05 16:06:00,24.613518915915165,59
2016-09-05 16:07:00,49.43773112677354,58
2016-09-05 16:08:00,-55.38853690156998,57
2016-09-05 16:09:00,32.06952311288228,59
2016-09-05 16:10:00,39.02234498043458,58
2016-09-05 16:11:00,45.1503824003712,58
2016-09-05 16:12:00,-46.483788371549736,58
2016-09-05 16:13:00,-59.37444010972786,59
2016-09-05 16:14:00,39.7786834812963,61
2016-09-05 16:15:00,51.24411232637897,62
2016-09-05 16:16:00,0.7647683477524652,63
2016-09-05 16:17:00,41.57900770133642,61
2016-09-05 16:18:00,-17.38443881289595,59
2016-09-05 16:19:00,46.869498123706535,61
2016-09-05 16:20:00,-76.45826749569437,60
2016-09-05 16:21:00,-64.04337949731917,61
2016-09-05 16:22:00,-70.10492126349334,62
2016-09-05 16:23:00,40.238058477350364,63
2016-09-05 16:24:00,68.18152090819387,62
2016-09-05 16:25:00,-22.28985319736455,62
2016-09-05 16:26:00,50.54126871221763,64
2016-09-05 16:27:00,-69.28069543208585,63
2016-09-05 16:28:00,-42.55253461978407,63
2016-09-05 16:29:00,-20.71239851930534,63
2016-09-05 16:30:00,-4.962023153255814,63
2016-09-05 16:31:00,21.283187342453743,65
2016-09-05 16:32:00,43.288463948542244,65
2016-09-05 16:33:00,60.77537774715654,65
2016-09-05 16:34:00,-59.93882636538717,64
2016-09-05 16:35:00,-32.79456705622465,64
2016-09-05 16:36:00,-20.478922125310874,64
2016-09-05 16:37:00,12.341348932159462,66
2016-09-05 16:38:00,33.38299293753141,66
2016-09-05 16:39:00,48.35692616904703,66
2016-09-05 16:40:00,-67.19938974189336,65
2016-09-05 16:41:00,-67.56457843786507,65
2016-09-05 16:42:00,-48.618425454616386,65
2016-09-05 16:43:00,-29.00246984830892,65
2016-09-05 16:44:00,-7.482030978258194,65
2016-09-05 16:45:00,9.865794226505955,67
2016-09-05 16:46:00,29.376407770183505,67
2016-09-05 16:47:00,48.984890419341355,67
2016-09-05 16:48:00,-63.39870075521537,66
2016-09-05 16:49:00,-43.34126580657221,66
2016-09-05 16:50:00,-25.08391687547669,66
2016-09-05 16:51:00,-5.441282527749195,66
2016-09-05 16:52:00,10.986037500043153,68
2016-09-05 16:53:00,30.105603312449716,68
2016-09-05 16:54:00,47.625818693642714,68
2016-09-05 16:55:00,18.268910137150783,69
2016-09-05 16:56:00,31.205245366924032,69
2016-09-05 16:57:00,48.76695852294813,69
2016-09-05 16:58:00,-57.503877966812865,68
2016-09-05 16:59:00,-40.92718657583066,68
2016-09-05 17:00:00,-20.95169110119832,68
2016-09-05 17:01:00,-1.8921006821603896,68
2016-09-05 17:02:00,15.454983290997916,70
2016-09-05 17:03:00,30.227456893807357,70
