t_begin,soc begin[%],power[W]
2016-09-03 00:34:00,99.89127514648004,10.247056107082392
2016-09-03 00:35:00,99.89176310153276,10.201067693886502
2016-09-03 00:36:00,99.89224886666103,10.15528567262758
2016-09-03 00:37:00,99.89273245169306,10.109709117067219
2016-09-03 00:38:00,99.89321386641292,10.06433710512572
2016-09-03 00:39:00,99.89369312056078,10.019168718860767
2016-09-03 00:40:00,99.89417022383311,9.97420304444546
2016-09-03 00:41:00,99.89464518588285,9.929439172160329
2016-09-03 00:42:00,99.89511801631961,9.884876196362695
2016-09-03 00:43:00,99.89558872470992,9.840513215474706
2016-09-03 00:44:00,99.89605732057733,9.796349331967994
2016-09-03 00:45:00,99.89652381340265,9.75238365233573
2016-09-03 00:46:00,99.8969882126242,9.708615287083967
2016-09-03 00:47:00,99.89745052763786,9.66504335071165
2016-09-03 00:48:00,99.89791076779741,9.621666961686003
2016-09-03 00:49:00,99.89836894241463,9.57848524243651
2016-09-03 00:50:00,99.8988250607595,9.535497319326304
2016-09-03 00:51:00,99.89927913206043,9.492702322640168
2016-09-03 00:52:00,99.89973116550436,9.450099386564576
2016-09-03 00:53:00,99.90018117023706,9.407687649173685
2016-09-03 00:54:00,99.90062915536322,9.365466252406048
2016-09-03 00:55:00,99.90107512994666,9.32343434205596
2016-09-03 00:56:00,99.90151910301057,9.281591067744143
2016-09-03 00:57:00,99.9019610835376,9.23993558291244
2016-09-03 00:58:00,99.90240108047011,9.19846704479982
2016-09-03 00:59:00,99.90283910271035,9.15718461442509
2016-09-03 01:00:00,99.90327515912055,9.116087456576885
2016-09-03 01:01:00,99.90370925852325,9.075174739785048
2016-09-03 01:02:00,99.90414140970134,9.034445636317303
2016-09-03 01:03:00,99.9045716213983,8.993899322151936
2016-09-03 01:04:00,99.90499990231841,8.953534976966496
2016-09-03 01:05:00,99.90542626112683,8.913351784116477
2016-09-03 01:06:00,99.90585070644988,8.87334893062799
2016-09-03 01:07:00,99.90627324687514,8.8335256071698
2016-09-03 01:08:00,99.90669389095167,8.793881008045334
2016-09-03 01:09:00,99.90711264719015,8.754414331171375
2016-09-03 01:10:00,99.90752952406307,8.71512477806607
2016-09-03 01:11:00,99.90794453000488,8.676011553830289
2016-09-03 01:12:00,99.90835767341221,8.63707386713364
2016-09-03 01:13:00,99.90876896264398,8.598310930192495
2016-09-03 01:14:00,99.90917840602161,8.559721958761331
2016-09-03 01:15:00,99.90958601182918,8.521306172114752
2016-09-03 01:16:00,99.90999178831356,8.483062793029507
2016-09-03 01:17:00,99.91039574368466,8.444991047769184
2016-09-03 01:18:00,99.9107978861155,8.407090166071535
2016-09-03 01:19:00,99.91119822374246,8.369359381128525
2016-09-03 01:20:00,99.91159676466538,8.331797929574996
2016-09-03 01:21:00,99.91199351694773,8.294405051473353
2016-09-03 01:22:00,99.91238848861686,8.257179990289591
2016-09-03 01:23:00,99.91278168766401,8.220121992892633
2016-09-03 01:24:00,99.91317312204463,8.183230309525685
2016-09-03 01:25:00,99.91356279967842,8.146504193798927
2016-09-03 01:26:00,99.91395072844955,8.10994290267085
2016-09-03 01:27:00,99.91433691620682,8.073545696434286
2016-09-03 01:28:00,99.9147213707638,8.037311838703072
2016-09-03 01:29:00,99.91510409989898,8.001240596393425
2016-09-03 01:30:00,99.91548511135595,7.9653312397152645
2016-09-03 01:31:00,99.91586441284356,7.929583042148255
2016-09-03 01:32:00,99.91624201203605,7.893995280433804
2016-09-03 01:33:00,99.91661791657322,7.858567234563078
2016-09-03 01:34:00,99.91699213406058,7.823298187753031
2016-09-03 01:35:00,99.91736467206952,7.788187426441073
2016-09-03 01:36:00,99.91773553813745,7.753234240263765
2016-09-03 01:37:00,99.91810473976794,7.718437922047487
2016-09-03 01:38:00,99.91847228443089,7.6837977677924645
2016-09-03 01:39:00,99.91883817956268,7.649313076656781
2016-09-03 01:40:00,99.91920243256634,7.614983150943055
2016-09-03 01:41:00,99.91956505081161,7.580807296087129
2016-09-03 01:42:00,99.91992604163524,7.546784820639415
2016-09-03 01:43:00,99.92028541234097,7.512915036255568
2016-09-03 01:44:00,99.92064317019984,7.479197257677851
2016-09-03 01:45:00,99.9209993224502,7.445630802726465
2016-09-03 01:46:00,99.92135387629794,7.412214992279578
2016-09-03 01:47:00,99.92170683891662,7.378949150266661
2016-09-03 01:48:00,99.92205821744759,7.3458326036491775
2016-09-03 01:49:00,99.92240801900014,7.312864682407263
2016-09-03 01:50:00,99.92275625065169,7.280044719531735
2016-09-03 01:51:00,99.92310291944786,7.247372051004108
2016-09-03 01:52:00,99.92344803240266,7.214846015786611
2016-09-03 01:53:00,99.92379159649865,7.182465955807535
2016-09-03 01:54:00,99.92413361868702,7.150231215946578
2016-09-03 01:55:00,99.92447410588778,7.11814114402885
2016-09-03 01:56:00,99.92481306498988,7.086195090800239
2016-09-03 01:57:00,99.92515050285134,7.054392409924744
2016-09-03 01:58:00,99.92548642629943,7.0227324579618235
2016-09-03 01:59:00,99.92582084213076,6.991214594363078
2016-09-03 02:00:00,99.92615375711145,6.959838181452929
2016-09-03 02:01:00,99.92648517797723,6.928602584417965
2016-09-03 02:02:00,99.92681511143363,6.897507171293625
2016-09-03 02:03:00,99.92714356415607,6.866551312950202
2016-09-03 02:04:00,99.92747054279002,6.835734383082204
2016-09-03 02:05:00,99.92779605395111,6.805055758195683
2016-09-03 02:06:00,99.92812010422531,6.774514817592263
2016-09-03 02:07:00,99.92844270016901,6.744110943360479
2016-09-03 02:08:00,99.92876384830917,6.713843520363784
2016-09-03 02:09:00,99.92908355514348,6.683711936222575
2016-09-03 02:10:00,99.92940182714044,6.653715581309525
2016-09-03 02:11:00,99.92971867073955,6.623853848728276
2016-09-03 02:12:00,99.93003409235139,6.5941261343087705
2016-09-03 02:13:00,99.93034809835778,6.564531836593939
2016-09-03 02:14:00,99.93066069511191,6.53507035682171
2016-09-03 02:15:00,99.93097188893843,6.505741098920357
2016-09-03 02:16:00,99.93128168613362,6.476543469492506
2016-09-03 02:17:00,99.9315900929655,6.447476877802485
2016-09-03 02:18:00,99.93189711567396,6.418540735767667
2016-09-03 02:19:00,99.9322027604709,6.389734457942486
2016-09-03 02:20:00,99.93250703354033,6.361057461510441
2016-09-03 02:21:00,99.9328099410385,6.33250916626878
2016-09-03 02:22:00,99.93311148909403,6.30408899462184
2016-09-03 02:23:00,99.93341168380806,6.275796371561072
2016-09-03 02:24:00,99.93371053125432,6.247630724663028
2016-09-03 02:25:00,99.9340080374793,6.219591484068735
2016-09-03 02:26:00,99.93430420850235,6.191678082481009
2016-09-03 02:27:00,99.93459905031581,6.163889955146494
2016-09-03 02:28:00,99.9348925688851,6.136226539846321
2016-09-03 02:29:00,99.93518477014891,6.108687276884128
2016-09-03 02:30:00,99.93547566001924,6.081271609076733
2016-09-03 02:31:00,99.93576524438157,6.0539789817401495
2016-09-03 02:32:00,99.93605352909499,6.0268088426802615
2016-09-03 02:33:00,99.93634051999226,5.999760642181496
2016-09-03 02:34:00,99.93662622287998,5.972833832994846
2016-09-03 02:35:00,99.9369106435387,5.946027870326538
2016-09-03 02:36:00,99.93719378772299,5.9193422118280425
2016-09-03 02:37:00,99.93747566116164,5.892776317585423
2016-09-03 02:38:00,99.93775626955772,5.866329650107345
2016-09-03 02:39:00,99.93803561858869,5.840001674314416
2016-09-03 02:40:00,99.93831371390651,5.813791857528532
2016-09-03 02:41:00,99.93859056113781,5.78769966946289
2016-09-03 02:42:00,99.93886616588398,5.761724582210662
2016-09-03 02:43:00,99.93914053372123,5.735866070231671
2016-09-03 02:44:00,99.93941367020076,5.710123610346405
2016-09-03 02:45:00,99.93968558084887,5.68449668172402
2016-09-03 02:46:00,99.93995627116705,5.658984765867695
2016-09-03 02:47:00,99.9402257466321,5.633587346611294
2016-09-03 02:48:00,99.94049401269622,5.608303910102721
2016-09-03 02:49:00,99.94076107478718,5.583133944797924
2016-09-03 02:50:00,99.94102693830835,5.558076941446239
2016-09-03 02:51:00,99.9412916086389,5.533132393082405
2016-09-03 02:52:00,99.94155509113382,5.508299795018563
2016-09-03 02:53:00,99.94181739112406,5.483578644831605
2016-09-03 02:54:00,99.94207851391667,5.458968442351854
2016-09-03 02:55:00,99.94233846479487,5.434468689653065
2016-09-03 02:56:00,99.94259724901819,5.410078891046447
2016-09-03 02:57:00,99.94285487182253,5.385798553065319
2016-09-03 02:58:00,99.9431113384203,5.361627184459808
2016-09-03 02:59:00,99.94336665400051,5.337564296183509
2016-09-03 03:00:00,99.9436208237289,5.313609401383501
2016-09-03 03:01:00,99.94387385274803,5.289762015394358
2016-09-03 03:02:00,99.94412574617733,5.266021655723487
2016-09-03 03:03:00,99.94437650911333,5.242387842045802
2016-09-03 03:04:00,99.94462614662962,5.218860096191074
2016-09-03 03:05:00,99.94487466377706,5.195437942131269
2016-09-03 03:06:00,99.94512206558383,5.172120905981219
2016-09-03 03:07:00,99.94536835705554,5.148908515979307
2016-09-03 03:08:00,99.94561354317536,5.1258003024788
2016-09-03 03:09:00,99.94585762890405,5.102795797943198
2016-09-03 03:10:00,99.94610061918014,5.079894536936238
2016-09-03 03:11:00,99.94634251891999,5.05709605610524
2016-09-03 03:12:00,99.9465833330179,5.034399894181776
2016-09-03 03:13:00,99.9468230663462,5.011805591963023
2016-09-03 03:14:00,99.94706172375534,4.989312692312423
2016-09-03 03:15:00,99.94729931007402,4.966920740140371
2016-09-03 03:16:00,99.94753583010926,4.944629282400885
2016-09-03 03:17:00,99.94777128864652,4.922437868081614
2016-09-03 03:18:00,99.94800569044976,4.900346048195845
2016-09-03 03:19:00,99.94823904026158,4.87835337576785
2016-09-03 03:20:00,99.94847134280329,4.856459405832223
2016-09-03 03:21:00,99.948702602775,4.834663695417221
2016-09-03 03:22:00,99.94893282485573,4.812965803541441
2016-09-03 03:23:00,99.94916201370351,4.7913652911998295
2016-09-03 03:24:00,99.94939017395548,4.769861721361019
2016-09-03 03:25:00,99.94961731022792,4.7484546589513394
2016-09-03 03:26:00,99.94984342711645,4.727143670852161
2016-09-03 03:27:00,99.95006852919602,4.705928325887899
2016-09-03 03:28:00,99.95029262102106,4.684808194816022
2016-09-03 03:29:00,99.95051570712558,4.663782850326391
2016-09-03 03:30:00,99.9507377920232,4.642851867019941
2016-09-03 03:31:00,99.95095888020735,4.622014821408016
2016-09-03 03:32:00,99.95117897615123,4.601271291906378
2016-09-03 03:33:00,99.95139808430798,4.5806208588178805
2016-09-03 03:34:00,99.95161620911078,4.560063104333144
2016-09-03 03:35:00,99.95183335497289,4.539597612515232
2016-09-03 03:36:00,99.95204952628777,4.519223969293656
2016-09-03 03:37:00,99.95226472742917,4.49894176245838
2016-09-03 03:38:00,99.95247896275119,4.478750581646504
2016-09-03 03:39:00,99.9526922365884,4.4586500183402595
2016-09-03 03:40:00,99.95290455325595,4.43863966585103
2016-09-03 03:41:00,99.95311591704956,4.418719119319343
2016-09-03 03:42:00,99.95332633224572,4.398887975701557
2016-09-03 03:43:00,99.95353580310172,4.3791458337592
2016-09-03 03:44:00,99.95374433385571,4.359492294059633
2016-09-03 03:45:00,99.95395192872685,4.339926958962737
2016-09-03 03:46:00,99.95415859191537,4.320449432606913
2016-09-03 03:47:00,99.95436432760265,4.301059320912426
2016-09-03 03:48:00,99.95456913995126,4.281756231569405
2016-09-03 03:49:00,99.95477303310514,4.262539774024527
2016-09-03 03:50:00,99.95497601118961,4.243409559477017
2016-09-03 03:51:00,99.95517807831149,4.22436520087399
2016-09-03 03:52:00,99.95537923855915,4.205406312898455
2016-09-03 03:53:00,99.95557949600261,4.186532511963328
2016-09-03 03:54:00,99.95577885469366,4.167743416199439
2016-09-03 03:55:00,99.95597731866586,4.149038645457526
2016-09-03 03:56:00,99.9561748919347,4.130417821288925
2016-09-03 03:57:00,99.95637157849761,4.111880566946235
2016-09-03 03:58:00,99.95656738233413,4.09342650737199
2016-09-03 03:59:00,99.95676230740591,4.075055269191339
2016-09-03 04:00:00,99.95695635765682,4.0567664807073776
2016-09-03 04:01:00,99.95714953701305,4.038559771888494
2016-09-03 04:02:00,99.95734184938314,4.020434774366373
2016-09-03 04:03:00,99.9575332986581,4.0023911214240036
2016-09-03 04:04:00,99.95772388871151,3.9844284479890217
2016-09-03 04:05:00,99.9579136233995,3.966546390632372
2016-09-03 04:06:00,99.95810250656096,3.948744587550329
2016-09-03 04:07:00,99.95829054201751,3.9310226785671616
2016-09-03 04:08:00,99.95847773357363,3.913380305119141
2016-09-03 04:09:00,99.95866408501674,3.895817110255215
2016-09-03 04:10:00,99.95884960011722,3.8783327386276745
2016-09-03 04:11:00,99.95903428262858,3.8609268364795057
2016-09-03 04:12:00,99.95921813628746,3.8435990516423852
2016-09-03 04:13:00,99.95940116481373,3.826349033532023
2016-09-03 04:14:00,99.95958337191057,3.8091764331308373
2016-09-03 04:15:00,99.95976476126452,3.79208090299529
2016-09-03 04:16:00,99.95994533654562,3.775062097234564
2016-09-03 04:17:00,99.96012510140739,3.7581196715158987
2016-09-03 04:18:00,99.96030405948699,3.7412532830452667
2016-09-03 04:19:00,99.96048221440523,3.7244625905720414
2016-09-03 04:20:00,99.96065956976669,3.707747254377672
2016-09-03 04:21:00,99.96083612915976,3.691106936263693
2016-09-03 04:22:00,99.96101189615672,3.6745412995543894
2016-09-03 04:23:00,99.96118687431384,3.6580500090814754
2016-09-03 04:24:00,99.96136106717141,3.6416327311820997
2016-09-03 04:25:00,99.96153447825385,3.625289133688848
2016-09-03 04:26:00,99.96170711106974,3.609018885930416
2016-09-03 04:27:00,99.96187896911194,3.592821658713618
2016-09-03 04:28:00,99.96205005585759,3.5766971243273904
2016-09-03 04:29:00,99.96222037476826,3.560644956528798
2016-09-03 04:30:00,99.96238992929,3.544664830537707
2016-09-03 04:31:00,99.96255872285336,3.5287564230341233
2016-09-03 04:32:00,99.9627267588735,3.512919412148196
2016-09-03 04:33:00,99.96289404075027,3.4971534774542277
2016-09-03 04:34:00,99.96306057186824,3.4814582999660093
2016-09-03 04:35:00,99.96322635559682,3.4658335621274925
2016-09-03 04:36:00,99.96339139529024,3.450278947807466
2016-09-03 04:37:00,99.96355569428776,3.4347941422948884
2016-09-03 04:38:00,99.96371925591359,3.4193788322908985
2016-09-03 04:39:00,99.96388208347703,3.404032705900819
2016-09-03 04:40:00,99.96404418027255,3.388755452632159
2016-09-03 04:41:00,99.96420554957982,3.373546763384626
2016-09-03 04:42:00,99.96436619466378,3.3584063304467886
2016-09-03 04:43:00,99.96452611877476,3.343333847483428
2016-09-03 04:44:00,99.96468532514845,3.3283290095395284
2016-09-03 04:45:00,99.96484381700604,3.3133915130269602
2016-09-03 04:46:00,99.96500159755428,3.2985210557198132
2016-09-03 04:47:00,99.9651586699855,3.283717336747738
2016-09-03 04:48:00,99.96531503747772,3.2689800565919476
2016-09-03 04:49:00,99.9654707031947,3.2543089170772252
2016-09-03 04:50:00,99.96562567028599,3.239703621365266
2016-09-03 04:51:00,99.965779941887,3.225163873952006
2016-09-03 04:52:00,99.9659335211191,3.210689380660967
2016-09-03 04:53:00,99.9660864110896,3.196279848631931
2016-09-03 04:54:00,99.96623861489192,3.1819349863209396
2016-09-03 04:55:00,99.96639013560555,3.167654503492967
2016-09-03 04:56:00,99.96654097629619,3.1534381112152587
2016-09-03 04:57:00,99.96669114001577,3.139285521850673
2016-09-03 04:58:00,99.96684062980252,3.1251964490550126
2016-09-03 04:59:00,99.96698944868105,3.1111706077670362
2016-09-03 05:00:00,99.96713759966237,3.097207714205126
2016-09-03 05:01:00,99.967285085744,3.0833074858632923
2016-09-03 05:02:00,99.96743190990999,3.0694696415018474
2016-09-03 05:03:00,99.96757807513102,3.0556939011420776
2016-09-03 05:04:00,99.9677235843644,3.0419799860642436
2016-09-03 05:05:00,99.96786844055421,3.0283276188002546
2016-09-03 05:06:00,99.9680126466313,3.0147365231223415
2016-09-03 05:07:00,99.96815620551335,3.00120642404706
2016-09-03 05:08:00,99.96829912010497,2.9877370478226277
2016-09-03 05:09:00,99.96844139329772,2.974328121928261
2016-09-03 05:10:00,99.9685830279702,2.960979375064184
2016-09-03 05:11:00,99.96872402698806,2.9476905371476314
2016-09-03 05:12:00,99.96886439320411,2.9344613393088497
2016-09-03 05:13:00,99.96900412945837,2.9212915138864397
2016-09-03 05:14:00,99.96914323857808,2.9081807944186897
2016-09-03 05:15:00,99.96928172337782,2.89512891563892
2016-09-03 05:16:00,99.96941958665951,2.88213561347348
2016-09-03 05:17:00,99.96955683121253,2.869200625031758
2016-09-03 05:18:00,99.96969345981373,2.856323688600187
2016-09-03 05:19:00,99.96982947522747,2.843504543646905
2016-09-03 05:20:00,99.96996488020574,2.8307429308037726
2016-09-03 05:21:00,99.97009967748815,2.8180385918690365
2016-09-03 05:22:00,99.97023386980204,2.8053912698000034
2016-09-03 05:23:00,99.97036745986252,2.7928007087023787
2016-09-03 05:24:00,99.97050045037246,2.7802666538389307
2016-09-03 05:25:00,99.97063284402263,2.767788851610169
2016-09-03 05:26:00,99.97076464349176,2.7553670495543483
2016-09-03 05:27:00,99.9708958514465,2.743000996346134
2016-09-03 05:28:00,99.97102647054156,2.730690441784612
2016-09-03 05:29:00,99.97115650341973,2.7184351367946222
2016-09-03 05:30:00,99.97128595271197,2.706234833416766
2016-09-03 05:31:00,99.97141482103737,2.6940892848047424
2016-09-03 05:32:00,99.97154311100331,2.6819982452226823
2016-09-03 05:33:00,99.97167082520546,2.6699614700344925
2016-09-03 05:34:00,99.97179796622785,2.6579787157018564
2016-09-03 05:35:00,99.97192453664289,2.646049739781569
2016-09-03 05:36:00,99.97205053901145,2.6341743009175453
2016-09-03 05:37:00,99.97217597588292,2.6223521588381535
2016-09-03 05:38:00,99.97230084979525,2.6105830743455587
2016-09-03 05:39:00,99.97242516327498,2.598866809321719
2016-09-03 05:40:00,99.97254891883732,2.5872031267137277
2016-09-03 05:41:00,99.97267211898621,2.5755917905331507
2016-09-03 05:42:00,99.97279476621434,2.5640325658473637
2016-09-03 05:43:00,99.97291686300318,2.552525218785551
2016-09-03 05:44:00,99.97303841182313,2.541069516520052
2016-09-03 05:45:00,99.97315941513344,2.529665227270356
2016-09-03 05:46:00,99.97327987538236,2.518312120296445
2016-09-03 05:47:00,99.97339979500714,2.507009965893464
2016-09-03 05:48:00,99.97351917643408,2.495758535389719
2016-09-03 05:49:00,99.97363802207862,2.4845576011346924
2016-09-03 05:50:00,99.97375633434534,2.4734069365023688
2016-09-03 05:51:00,99.97387411562804,2.462306315884577
2016-09-03 05:52:00,99.97399136830974,2.451255514686325
2016-09-03 05:53:00,99.97410809476283,2.4402543093178077
