t_begin,soc begin[%],power[W]
2016-09-03 04:51:00,8.0431741124465,551.6964514474345
2016-09-03 04:52:00,8.26155395781111,427.92713319195667
2016-09-03 04:53:00,8.43094178136626,415.5985628609272
2016-09-03 04:54:00,8.595449545832043,293.9238950259647
2016-09-03 04:55:00,8.711794420946488,395.14156264921417
2016-09-03 04:56:00,8.868204622828468,438.6980876230346
2016-09-03 04:57:00,9.041855949179253,371.07639168027606
2016-09-03 04:58:00,9.188740354219362,193.74409205338551
2016-09-03 04:59:00,9.265430723990494,465.41870107094604
2016-09-03 05:00:00,9.449658959831078,452.3780522077838
2016-09-03 05:01:00,9.628725272163326,495.2058660354766
2016-09-03 05:02:00,9.824744260802369,313.9009016381668
2016-09-03 05:03:00,9.948996701034144,248.5564651586462
2016-09-03 05:04:00,10.047383635159441,241.25544491315117
2016-09-03 05:05:00,10.14288058210423,234.16750642996388
2016-09-03 05:06:00,10.235571886732757,57.18901503384241
2016-09-03 05:07:00,10.258209205183652,112.2088401183812
2016-09-03 05:08:00,10.302625204397177,165.59395177007093
2016-09-03 05:09:00,10.368172810306163,274.1443238602211
2016-09-03 05:10:00,10.476688271834167,266.1994152168814
2016-09-03 05:11:00,10.58205887369085,144.55335961343346
2016-09-03 05:12:00,10.639277911871167,25.992469004634625
2016-09-03 05:13:00,10.649566597518834,82.34817709386203
2016-09-03 05:14:00,10.682162750951822,251.15058708620668
2016-09-03 05:15:00,10.781576525006779,243.86727258965922
2016-09-03 05:16:00,10.878107320406853,179.5567142329296
2016-09-03 05:17:00,10.949181853124054,59.48178500989444
2016-09-03 05:18:00,10.972726726357138,-57.23915798314162
2016-09-03 05:19:00,10.947621832504883,2.1629955292395358
2016-09-03 05:20:00,10.948478018235207,-170.1395966912441
2016-09-03 05:21:00,10.873855388107469,-164.1708198546654
2016-09-03 05:22:00,10.801850642557177,-43.87417333067845
2016-09-03 05:23:00,10.782607584078809,-156.87137584740066
2016-09-03 05:24:00,10.71380434905802,-151.36678555152594
2016-09-03 05:25:00,10.647415408026648,-146.05486582176485
2016-09-03 05:26:00,10.583356256350434,-140.9289221323149
2016-09-03 05:27:00,10.521545325590647,92.11727393207187
2016-09-03 05:28:00,10.558008413188759,203.34127365555312
2016-09-03 05:29:00,10.638497667344081,140.3027736497189
2016-09-03 05:30:00,10.694034181913763,21.760864750777582
2016-09-03 05:31:00,10.702647857544278,-36.114662087889656
2016-09-03 05:32:00,10.686808093470642,-34.875672876081495
2016-09-03 05:33:00,10.671511745717975,-33.679184138150276
2016-09-03 05:34:00,10.656740173727558,-89.67864521207464
2016-09-03 05:35:00,10.617407434599455,-86.56608944306703
2016-09-03 05:36:00,10.57943985151039,-26.477163453386666
2016-09-03 05:37:00,10.567827060522063,-139.68623008873865
2016-09-03 05:38:00,10.506561170132265,-20.776358377918736
2016-09-03 05:39:00,10.497448732247213,-20.06354845148252
2016-09-03 05:40:00,10.488648930294808,-76.37628332449908
2016-09-03 05:41:00,10.45515056041564,-73.7251099481931
2016-09-03 05:42:00,10.42281498587696,-128.08080547557103
2016-09-03 05:43:00,10.366639194001708,47.06125073711686
2016-09-03 05:44:00,10.385267605751817,102.51533030984369
2016-09-03 05:45:00,10.425846590666131,42.48602496270446
2016-09-03 05:46:00,10.442663975547202,41.18645038763082
2016-09-03 05:47:00,10.458966945492305,96.89217990815304
2016-09-03 05:48:00,10.497320100039282,264.6886509156246
2016-09-03 05:49:00,10.602092691026717,313.87176564167805
2016-09-03 05:50:00,10.726333598259881,475.12167382563337
2016-09-03 05:51:00,10.914402594149195,291.32283278010186
2016-09-03 05:52:00,11.029717882124652,340.1998877467989
2016-09-03 05:53:00,11.164380337691094,330.61472139251885
2016-09-03 05:54:00,11.295248664908966,492.97596342828973
2016-09-03 05:55:00,11.490384983765997,536.8425203662537
2016-09-03 05:56:00,11.70288514807764,465.2903244111042
2016-09-03 05:57:00,11.887062568157035,510.33785112383373
2016-09-03 05:58:00,12.089071300893552,496.8243799166069
2016-09-03 05:59:00,12.285730951277209,541.4974819901388
2016-09-03 06:00:00,12.500073704564972,585.2661969359212
2016-09-03 06:01:00,12.731741574185442,628.1991770316537
2016-09-03 06:02:00,12.980403748427138,554.1539817260574
2016-09-03 06:03:00,13.199756366193702,481.23085191268245
2016-09-03 06:04:00,13.39024357840914,644.7348376020758
2016-09-03 06:05:00,13.645451118293295,687.2742699348005
2016-09-03 06:06:00,13.91749718347582,729.1189837054844
2016-09-03 06:07:00,14.206106781192574,711.6917781315775
2016-09-03 06:08:00,14.487818110036324,753.636462362379
2016-09-03 06:09:00,14.786132543054766,676.5914549102395
2016-09-03 06:10:00,15.053949993956735,720.0171877171123
2016-09-03 06:11:00,15.338956797428091,762.7688927891293
2016-09-03 06:12:00,15.640886150823787,745.1414979684972
2016-09-03 06:13:00,15.93583799376965,788.020611838729
2016-09-03 06:14:00,16.247762819289147,648.8136512892835
2016-09-03 06:15:00,16.504584889591154,755.3872418024634
2016-09-03 06:16:00,16.803592339471297,738.1922412929248
2016-09-03 06:17:00,17.09579343498308,782.5798440502788
2016-09-03 06:18:00,17.40556462325298,765.091371119335
2016-09-03 06:19:00,17.708413290987718,747.9667854834604
2016-09-03 06:20:00,18.004483476908256,731.2003257711926
2016-09-03 06:21:00,18.293916939192687,777.128720092055
2016-09-03 06:22:00,18.601530390895793,760.0339310101676
2016-09-03 06:23:00,18.902377155253983,680.206208064043
2016-09-03 06:24:00,19.171625445946,664.8735191155156
2016-09-03 06:25:00,19.43480454726256,649.8687721663072
2016-09-03 06:26:00,19.69204426957839,826.2602017770058
2016-09-03 06:27:00,20.019105599448455,745.0231595739355
2016-09-03 06:28:00,20.31401060011314,664.4012441536511
2016-09-03 06:29:00,20.577002759257294,584.5553295074405
2016-09-03 06:30:00,20.808389243853988,701.707595385084
2016-09-03 06:31:00,21.086148500360583,686.4268407433558
2016-09-03 06:32:00,21.357859124821495,605.7503987180405
2016-09-03 06:33:00,21.59763532431405,525.9475414350825
2016-09-03 06:34:00,21.805822892798773,447.16657561800673
2016-09-03 06:35:00,21.9828263289809,570.5177786618593
2016-09-03 06:36:00,22.20865628303455,557.7661880580131
2016-09-03 06:37:00,22.42943873247418,545.2895064156249
2016-09-03 06:38:00,22.64528249543036,533.0824778972171
2016-09-03 06:39:00,22.85629430959801,655.7896729286782
2016-09-03 06:40:00,23.115877721798945,641.6967842527239
2016-09-03 06:41:00,23.369882698898984,695.3375548849571
2016-09-03 06:42:00,23.645120481040944,748.103469754157
2016-09-03 06:43:00,23.941244771151965,867.0035449363048
2016-09-03 06:44:00,24.28443367435592,916.8630908552386
2016-09-03 06:45:00,24.647358647819452,764.08243073201
2016-09-03 06:46:00,24.949807943317538,816.8251296664421
2016-09-03 06:47:00,25.273134557143837,800.6856217023801
2016-09-03 06:48:00,25.590072615734364,853.3738014747098
2016-09-03 06:49:00,25.927866412151438,836.87848028918
2016-09-03 06:50:00,26.25913081059924,1025.7710131461597
2016-09-03 06:51:00,26.665165169969594,939.0640327315649
2016-09-03 06:52:00,27.036878016259173,990.5619865752154
2016-09-03 06:53:00,27.42897546927853,972.7528655514863
2016-09-03 06:54:00,27.814023478559328,1093.071709191419
2016-09-03 06:55:00,28.24669769678093,1074.4396385307805
2016-09-03 06:56:00,28.67199672036603,1056.0787055906324
2016-09-03 06:57:00,29.090027874662322,967.7375515214918
2016-09-03 06:58:00,29.473090655472912,950.6337109741304
2016-09-03 06:59:00,29.84938316606684,1005.0151014063362
2016-09-03 07:00:00,30.24720164370685,987.6861362662306
2016-09-03 07:01:00,30.63816073931223,898.404127536691
2016-09-03 07:02:00,30.993779039795502,882.4011677919424
2016-09-03 07:03:00,31.34306283537981,866.6564573945557
2016-09-03 07:04:00,31.686114349765155,851.1672835671758
2016-09-03 07:05:00,32.023034732843826,835.9308777966861
2016-09-03 07:06:00,32.35392403863835,820.9444219244443
2016-09-03 07:07:00,32.67888120565011,655.0718778804974
2016-09-03 07:08:00,32.93818049064447,566.1024890895146
2016-09-03 07:09:00,33.162262725909066,934.408166099359
2016-09-03 07:10:00,33.53213262499006,1140.256197298084
2016-09-03 07:11:00,33.983484036420556,1122.5272311682193
2016-09-03 07:12:00,34.42781773209131,1030.6725916455619
2016-09-03 07:13:00,34.83579229961768,1236.3131100802134
2016-09-03 07:14:00,35.32516623902443,1218.2159854413078
2016-09-03 07:15:00,35.80737673326162,1274.002695586193
2016-09-03 07:16:00,36.31166946693116,1255.9020800151038
2016-09-03 07:17:00,36.8087973736038,1163.0289856103425
2016-09-03 07:18:00,37.26916301374123,1221.3823395911065
2016-09-03 07:19:00,37.75262685649604,1127.6765919903694
2016-09-03 07:20:00,38.19899884082557,1187.6730882568093
2016-09-03 07:21:00,38.66911943826055,1093.1726557806514
2016-09-03 07:22:00,39.10183361450706,1231.8150559079995
2016-09-03 07:23:00,39.589427074137305,736.2949686137661
2016-09-03 07:24:00,39.88087716588026,-1413.1960335152871
2016-09-03 07:25:00,39.26105434416303,-1068.3662276704576
2016-09-03 07:26:00,38.792472665360194,-960.9455321403196
2016-09-03 07:27:00,38.37100532670216,-1014.0846889341915
2016-09-03 07:28:00,37.92623134032752,483.9702102374262
2016-09-03 07:29:00,38.11780288187983,392.7069322872865
2016-09-03 07:30:00,38.27324937591022,302.5083646677384
2016-09-03 07:31:00,38.392992270257864,213.55285794412356
2016-09-03 07:32:00,38.47752360986075,457.80014354125126
2016-09-03 07:33:00,38.658736166679155,449.19001065433224
2016-09-03 07:34:00,38.8365405458965,274.50174422054147
2016-09-03 07:35:00,38.94519748631713,185.511369446093
2016-09-03 07:36:00,39.01862907005621,432.07890326772184
2016-09-03 07:37:00,39.18966030259968,506.9805795920322
2016-09-03 07:38:00,39.39034011535485,330.79759026640505
2016-09-03 07:39:00,39.521280828168635,408.156407630499
2016-09-03 07:40:00,39.68284273952237,316.5460663479377
2016-09-03 07:41:00,39.80814222411843,478.23102434792565
2016-09-03 07:42:00,39.99744200458948,718.7608986025319
2016-09-03 07:43:00,40.28195152695298,788.9190649917471
2016-09-03 07:44:00,40.59423199017888,775.8489908558347
2016-09-03 07:45:00,40.90133888239265,1088.7090591228916
2016-09-03 07:46:00,41.332286218295465,910.3446537232786
2016-09-03 07:47:00,41.69263097706093,813.261453133224
2016-09-03 07:48:00,42.01454696892616,1128.3460148978686
2016-09-03 07:49:00,42.46118393315657,865.6287330320486
2016-09-03 07:50:00,42.80382863998175,767.8001132000958
2016-09-03 07:51:00,43.107749518123455,755.3326241824418
2016-09-03 07:52:00,43.406735348529004,828.0125368323702
2016-09-03 07:53:00,43.73449031102515,1066.4928949472132
2016-09-03 07:54:00,44.15664374860842,967.66828564838
2016-09-03 07:55:00,44.539679111677565,953.3042992462609
2016-09-03 07:56:00,44.91702873012921,853.7638402046952
2016-09-03 07:57:00,45.2549769168769,1095.4306177703243
2016-09-03 07:58:00,45.68858486974432,1163.8312276038882
2016-09-03 07:59:00,46.14926806400419,1148.2057612772664
2016-09-03 08:00:00,46.603766177843106,1132.7542311803888
2016-09-03 08:01:00,47.05214806101868,2292.0777423525847
2016-09-03 08:02:00,47.95942883403324,2218.242193255933
2016-09-03 08:03:00,48.83748303553038,1056.3133545857957
2016-09-03 08:04:00,49.2556070717206,953.6994878094611
2016-09-03 08:05:00,49.63311311897851,850.5780939454916
2016-09-03 08:06:00,49.96980028116526,838.093884025072
2016-09-03 08:07:00,50.30154577692519,730.0927313698301
2016-09-03 08:08:00,50.590540816425744,714.7600916975317
2016-09-03 08:09:00,50.87346668605602,968.8257705369475
2016-09-03 08:10:00,51.256960220226894,496.84609341347806
2016-09-03 08:11:00,51.4536284655364,759.057674842712
2016-09-03 08:12:00,51.754088795161636,379.2956155845951
2016-09-03 08:13:00,51.9042266429972,371.57421359008146
2016-09-03 08:14:00,52.051308102543274,364.00757268883336
2016-09-03 08:15:00,52.19539443339927,356.5927369113412
2016-09-03 08:16:00,52.336545725093345,349.3267978849314
2016-09-03 08:17:00,52.4748209159228,342.2068946267373
2016-09-03 08:18:00,52.61027781171255,335.2302132962437
2016-09-03 08:19:00,52.742973104475645,509.89115620756195
2016-09-03 08:20:00,52.94480502047447,408.78781441443186
2016-09-03 08:21:00,53.10661686368018,309.650963605213
2016-09-03 08:22:00,53.22918703677391,573.9035100876551
2016-09-03 08:23:00,53.4563571761836,382.0243612616651
2016-09-03 08:24:00,53.60757515251635,193.2539993647367
2016-09-03 08:25:00,53.68407152726489,726.8428336079307
2016-09-03 08:26:00,53.97178014890137,885.4980816264209
2016-09-03 08:27:00,54.32228980621183,603.7327197234525
2016-09-03 08:28:00,54.56126734110236,502.26984657400055
2016-09-03 08:29:00,54.76008248870457,579.8671724975846
2016-09-03 08:30:00,54.989613244484865,212.41802061159837
2016-09-03 08:31:00,55.073695377643624,737.3982903773507
2016-09-03 08:32:00,55.36558220091799,458.87120990105797
2016-09-03 08:33:00,55.547218721503825,1896.5506311298802
2016-09-03 08:34:00,56.2979366796594,1990.1217336326974
2016-09-03 08:35:00,57.08569319922234,2012.217677495039
2016-09-03 08:36:00,57.88219602989746,2095.5365642085394
2016-09-03 08:37:00,58.71167925323,1853.9412089593618
2016-09-03 08:38:00,59.445530981776415,1944.2973149732456
2016-09-03 08:39:00,60.215148668953326,1899.7449412299134
2016-09-03 08:40:00,60.9671310415235,2046.5734806200733
2016-09-03 08:41:00,61.77723304426895,1937.0450109953533
2016-09-03 08:42:00,62.54398002778794,1891.4213261029918
2016-09-03 08:43:00,63.29266763603704,1846.1600420001587
2016-09-03 08:44:00,64.02343931932877,1801.3194446420307
2016-09-03 08:45:00,64.73646159949958,1624.2220745276184
2016-09-03 08:46:00,65.37938283733342,1445.5980919982705
2016-09-03 08:47:00,65.9515987487494,1478.0374327142174
2016-09-03 08:48:00,66.53665523253211,1575.949693794222
2016-09-03 08:49:00,67.16046865299232,1601.779930627357
2016-09-03 08:50:00,67.79450654219899,1560.136712290297
2016-09-03 08:51:00,68.41206065748057,1584.9763267471453
2016-09-03 08:52:00,69.03944712015131,1273.826492566446
2016-09-03 08:53:00,69.54367010679219,1029.2214820271531
2016-09-03 08:54:00,69.95107027676127,1142.6639546036636
2016-09-03 08:55:00,70.40337475879188,1249.7535310006983
2016-09-03 08:56:00,70.898068864813,1147.225275909193
2016-09-03 08:57:00,71.35217886986038,1319.0737807030334
2016-09-03 08:58:00,71.87431224138867,1282.7133290839743
2016-09-03 08:59:00,72.38205293415108,1180.2357838699297
2016-09-03 09:00:00,72.84922959859959,1011.6996234869829
2016-09-03 09:01:00,73.24969403289653,1185.8406503091865
2016-09-03 09:02:00,73.71908929031058,1085.7312560059543
2016-09-03 09:03:00,74.1488579124796,1121.697246079362
2016-09-03 09:04:00,74.59286307238601,1089.7992599489194
2016-09-03 09:05:00,75.0242419461158,925.3124703768949
2016-09-03 09:06:00,75.39051146563997,1097.875184897052
2016-09-03 09:07:00,75.82508705966173,1131.2177097449435
2016-09-03 09:08:00,76.27286073643576,1226.4065291765494
2016-09-03 09:09:00,76.75831332090148,1438.4439937187983
2016-09-03 09:10:00,77.32769740174851,1689.2645951446154
2016-09-03 09:11:00,77.99636463732658,1912.5359537660686
2016-09-03 09:12:00,78.75341011902565,1857.0294394364566
2016-09-03 09:13:00,79.4884842721359,1802.1284812569527
2016-09-03 09:14:00,80.20182679596678,1583.874967331741
2016-09-03 09:15:00,80.82877730386893,1421.471190335665
2016-09-03 09:16:00,81.3914429833768,1546.2582983155014
2016-09-03 09:17:00,82.00350355979336,1385.1504362655714
2016-09-03 09:18:00,82.55179227414848,1563.331622776504
2016-09-03 09:19:00,83.17061104149751,1403.1897958889365
2016-09-03 09:20:00,83.72604033570354,1467.8335316759037
2016-09-03 09:21:00,84.30705777532526,1419.834282689341
2016-09-03 09:22:00,84.86907551222312,1372.954381983161
2016-09-03 09:23:00,85.41253662175812,1327.2151650155724
2016-09-03 09:24:00,85.93789262457679,1282.6318289783671
2016-09-03 09:25:00,86.44560105688073,1239.2140167107793
2016-09-03 09:26:00,86.93612327182875,1196.9663721290324
2016-09-03 09:27:00,87.4099224607965,1155.8890648722293
2016-09-03 09:28:00,87.86746188230842,1115.9782827469999
2016-09-03 09:29:00,88.30920328589578,1077.226691292737
2016-09-03 09:30:00,88.73560551786582,1039.623860398551
2016-09-03 09:31:00,89.14712329594025,1003.156658395608
2016-09-03 09:32:00,89.5442061398885,967.8096144378155
2016-09-03 09:33:00,89.92729744560347,933.5652502830822
2016-09-03 09:34:00,90.29683369050719,900.4043828091914
2016-09-03 09:35:00,90.65324375870249,868.3063987544098
2016-09-03 09:36:00,90.99694837487611,837.249503274009
2016-09-03 09:37:00,91.32835963658874,807.210943959458
2016-09-03 09:38:00,91.64788063523936,617.7313140780585
2016-09-03 09:39:00,91.89239928039525,-1275.059442782687
2016-09-03 09:40:00,91.33316268268355,-1345.1410226335959
2016-09-03 09:41:00,90.74318854994952,-1512.1872864526497
2016-09-03 09:42:00,90.07994851203169,425.2458773351753
2016-09-03 09:43:00,90.24827500514353,74.35070338495504
2016-09-03 09:44:00,90.27770549190006,519.6616132278125
2016-09-03 09:45:00,90.48340488046941,446.50822938989774
2016-09-03 09:46:00,90.66014772126958,320.38326249081155
2016-09-03 09:47:00,90.78696609600553,530.6591848343858
2016-09-03 09:48:00,90.99701869000248,729.8932852617835
2016-09-03 09:49:00,91.28593478208526,811.061213558503
2016-09-03 09:50:00,91.6069798457855,75.57189463498594
2016-09-03 09:51:00,91.63689372074518,672.430575122235
2016-09-03 09:52:00,91.90306415673106,269.95691686450374
2016-09-03 09:53:00,92.00992210298993,477.73278520687353
2016-09-03 09:54:00,92.19902466380098,298.91868168170697
2016-09-03 09:55:00,92.31734664196667,288.70855180298975
2016-09-03 09:56:00,92.43162711038869,-154.73957527395825
2016-09-03 09:57:00,92.36375887561941,553.5460210520498
2016-09-03 09:58:00,92.58287084228584,587.0074355047633
2016-09-03 09:59:00,92.81522795217315,565.9462808624569
2016-09-03 10:00:00,93.03924835501454,650.819242901949
2016-09-03 10:01:00,93.29686430532989,469.49344367681465
2016-09-03 10:02:00,93.48270546011862,609.9579019430856
2016-09-03 10:03:00,93.72414712963776,587.6605302576673
2016-09-03 10:04:00,93.95676275619809,566.1462584448478
2016-09-03 10:05:00,94.1808623168325,545.3910170465664
2016-09-03 10:06:00,94.3967462610801,525.3710983855757
2016-09-03 10:07:00,94.60470565419105,506.0631977316207
2016-09-03 10:08:00,94.80502233662648,487.4444475672628
2016-09-03 10:09:00,94.99796909712185,469.4924457010397
2016-09-03 10:10:00,95.18380985687851,452.1852779093461
2016-09-03 10:11:00,95.36279986271762,435.5015357264835
2016-09-03 10:12:00,95.53518588727603,419.420329944583
2016-09-03 10:13:00,95.70120643454575,403.92130033166796
