t_begin,soc begin[%],power[W]
2016-09-03 13:32:00,99.99956348368347,0.041140693594070556
2016-09-03 13:33:00,99.99956544276412,0.04095605459266632
2016-09-03 13:34:00,99.99956739305243,0.040772244249737036
2016-09-03 13:35:00,99.99956933458787,0.04058925884492533
2016-09-03 13:36:00,99.99957126740972,0.04040709467785787
2016-09-03 13:37:00,99.99957319155709,0.04022574806081787
2016-09-03 13:38:00,99.9995751070689,0.040045215325406405
2016-09-03 13:39:00,99.99957701398392,0.03986549281987791
2016-09-03 13:40:00,99.99957891234072,0.0396865769058095
2016-09-03 13:41:00,99.99958080217772,0.03950846396476228
2016-09-03 13:42:00,99.99958268353315,0.03933115039361845
2016-09-03 13:43:00,99.99958455644507,0.03915463260324903
2016-09-03 13:44:00,99.99958642095139,0.03897890702251064
2016-09-03 13:45:00,99.99958827708981,0.03880397009757937
2016-09-03 13:46:00,99.9995901248979,0.038629818287954004
2016-09-03 13:47:00,99.99959196441306,0.03845644806912053
2016-09-03 13:48:00,99.99959379567248,0.03828385593455056
2016-09-03 13:49:00,99.99959561871324,0.038112038391038355
2016-09-03 13:50:00,99.99959743357222,0.03794099196203155
2016-09-03 13:51:00,99.99959924028612,0.03777071318896337
2016-09-03 13:52:00,99.99960103889151,0.03760119862325907
2016-09-03 13:53:00,99.99960282942477,0.03743244483965857
2016-09-03 13:54:00,99.99960461192215,0.03726444841956314
2016-09-03 13:55:00,99.9996063864197,0.037097205965690314
2016-09-03 13:56:00,99.99960815295331,0.0369307140954126
2016-09-03 13:57:00,99.99960991155875,0.036764969437426756
2016-09-03 13:58:00,99.99961166227158,0.036599968640413566
2016-09-03 13:59:00,99.99961340512722,0.03643570836637648
2016-09-03 14:00:00,99.99961514016096,0.036272185289309374
2016-09-03 14:01:00,99.99961686740788,0.03610939610185784
2016-09-03 14:02:00,99.99961858690293,0.03594733751198859
2016-09-03 14:03:00,99.99962029868091,0.035786006237660296
2016-09-03 14:04:00,99.99962200277645,0.03562539901748183
2016-09-03 14:05:00,99.99962369922402,0.03546551260072016
2016-09-03 14:06:00,99.99962538805795,0.03530634375129722
2016-09-03 14:07:00,99.99962706931241,0.03514788925178669
2016-09-03 14:08:00,99.99962874302142,0.03499014589475425
2016-09-03 14:09:00,99.99963040921884,0.034833110486754394
2016-09-03 14:10:00,99.99963206793838,0.0346767798536595
2016-09-03 14:11:00,99.9996337192136,0.03452115082933555
2016-09-03 14:12:00,99.99963536307793,0.03436622026763254
2016-09-03 14:13:00,99.9996369995646,0.03421198503239246
2016-09-03 14:14:00,99.99963862870675,0.03405844200277839
2016-09-03 14:15:00,99.99964025053733,0.03390558807194223
2016-09-03 14:16:00,99.99964186508913,0.03375342014902308
2016-09-03 14:17:00,99.99964347239485,0.03360193515381818
2016-09-03 14:18:00,99.999645072487,0.033451130021445855
2016-09-03 14:19:00,99.99964666539795,0.03330100170167936
2016-09-03 14:20:00,99.99964825115994,0.03315154715428396
2016-09-03 14:21:00,99.99964982980504,0.03300276335967509
2016-09-03 14:22:00,99.9996514013652,0.032854647304263365
2016-09-03 14:23:00,99.99965296587222,0.032707195991778897
2016-09-03 14:24:00,99.99965452335773,0.032560406439940584
2016-09-03 14:25:00,99.99965607385327,0.03241427567779163
2016-09-03 14:26:00,99.99965761739021,0.032268800748364024
2016-09-03 14:27:00,99.99965915399977,0.03212397870867857
2016-09-03 14:28:00,99.99966068371305,0.031979806629744895
2016-09-03 14:29:00,99.99966220656098,0.03183628159323074
2016-09-03 14:30:00,99.9996637225744,0.031693400694792706
2016-09-03 14:31:00,99.99966523178395,0.031551161045408414
2016-09-03 14:32:00,99.99966673422018,0.031409559766713654
2016-09-03 14:33:00,99.99966822991351,0.031268593991668495
2016-09-03 14:34:00,99.99966971889418,0.031128260869886352
2016-09-03 14:35:00,99.99967120119231,0.030988557562304894
2016-09-03 14:36:00,99.99967267683792,0.030849481240519946
2016-09-03 14:37:00,99.99967414586084,0.03071102909144842
2016-09-03 14:38:00,99.9996756082908,0.030573198314663753
2016-09-03 14:39:00,99.99967706415738,0.03043598612239592
2016-09-03 14:40:00,99.99967851349005,0.030299389736200808
2016-09-03 14:41:00,99.99967995631813,0.03016340639295534
2016-09-03 14:42:00,99.99968139267082,0.03002803334086072
2016-09-03 14:43:00,99.99968282257717,0.02989326784277312
2016-09-03 14:44:00,99.99968424606611,0.029759107170874554
2016-09-03 14:45:00,99.99968566316645,0.029625548610669745
2016-09-03 14:46:00,99.99968707390686,0.029492589460319924
2016-09-03 14:47:00,99.99968847831587,0.02936022702797836
2016-09-03 14:48:00,99.99968987642193,0.02922845863711938
2016-09-03 14:49:00,99.99969126825329,0.029097281621875463
2016-09-03 14:50:00,99.99969265383812,0.028966693327703352
2016-09-03 14:51:00,99.99969403320448,0.028836691111384077
2016-09-03 14:52:00,99.99969540638024,0.028707272345019734
2016-09-03 14:53:00,99.99969677339321,0.028578434408039904
2016-09-03 14:54:00,99.99969813427104,0.028450174693862965
2016-09-03 14:55:00,99.99969948904126,0.028322490608563847
2016-09-03 14:56:00,99.9997008377313,0.028195379567543345
2016-09-03 14:57:00,99.99970218036842,0.02806883899952494
2016-09-03 14:58:00,99.99970351697979,0.027942866345888648
2016-09-03 14:59:00,99.99970484759247,0.027817459056008093
2016-09-03 15:00:00,99.99970617223337,0.027692614591913443
2016-09-03 15:01:00,99.99970749092931,0.027568330426959133
2016-09-03 15:02:00,99.99970880370695,0.02744460404915456
2016-09-03 15:03:00,99.99971011059286,0.027321432955168846
2016-09-03 15:04:00,99.99971141161348,0.027198814649664716
2016-09-03 15:05:00,99.99971270679512,0.027076746655956652
2016-09-03 15:06:00,99.999713996164,0.026955226501355924
2016-09-03 15:07:00,99.99971527974621,0.026834251728494914
2016-09-03 15:08:00,99.99971655756772,0.0267138198886657
2016-09-03 15:09:00,99.99971782965439,0.026593928545150792
2016-09-03 15:10:00,99.99971909603194,0.026474575272556967
2016-09-03 15:11:00,99.999720356726,0.026355757656815294
2016-09-03 15:12:00,99.99972161176208,0.026237473292516564
2016-09-03 15:13:00,99.99972286116558,0.026119719786241977
2016-09-03 15:14:00,99.99972410496176,0.02600249475856154
2016-09-03 15:15:00,99.9997253431758,0.025885795835374356
2016-09-03 15:16:00,99.99972657583274,0.025769620655236043
2016-09-03 15:17:00,99.99972780295754,0.02565396686736037
2016-09-03 15:18:00,99.999729024575,0.02553883213428378
2016-09-03 15:19:00,99.99973024070987,0.025424214123871792
2016-09-03 15:20:00,99.99973145138672,0.02531011051797873
2016-09-03 15:21:00,99.99973265663009,0.02519651900645252
2016-09-03 15:22:00,99.99973385646433,0.025083437293129913
2016-09-03 15:23:00,99.99973505091373,0.024970863089841245
2016-09-03 15:24:00,99.99973624000245,0.024858794118408887
2016-09-03 15:25:00,99.99973742375455,0.02474722811064718
2016-09-03 15:26:00,99.99973860219399,0.024636162811027037
2016-09-03 15:27:00,99.9997397753446,0.024525595970680707
2016-09-03 15:28:00,99.99974094323012,0.024415525353396958
2016-09-03 15:29:00,99.99974210587419,0.02430594873162433
2016-09-03 15:30:00,99.99974326330032,0.02419686388846948
2016-09-03 15:31:00,99.99974441553194,0.024088268617697216
2016-09-03 15:32:00,99.99974556259235,0.023980160719733686
2016-09-03 15:33:00,99.99974670450477,0.023872538008993836
2016-09-03 15:34:00,99.99974784129229,0.02376539831055077
2016-09-03 15:35:00,99.99974897297793,0.023658739451475973
2016-09-03 15:36:00,99.99975009958456,0.023552559278158837
2016-09-03 15:37:00,99.999751221135,0.023446855638987133
2016-09-03 15:38:00,99.99975233765194,0.023341626397003584
2016-09-03 15:39:00,99.99975344915796,0.023236869421912252
2016-09-03 15:40:00,99.99975455567555,0.023132582596739875
2016-09-03 15:41:00,99.9997556572271,0.023028763809176123
2016-09-03 15:42:00,99.9997567538349,0.022925410958901084
2016-09-03 15:43:00,99.99975784552113,0.02282252195558684
2016-09-03 15:44:00,99.99975893230788,0.022720094717565236
2016-09-03 15:45:00,99.99976001421716,0.022618127170495553
2016-09-03 15:46:00,99.99976109127084,0.02251661725202752
2016-09-03 15:47:00,99.99976216349071,0.022415562909802837
2016-09-03 15:48:00,99.99976323089847,0.02231496209945684
2016-09-03 15:49:00,99.99976429351571,0.022214812783286183
2016-09-03 15:50:00,99.99976535136393,0.022115112936910205
2016-09-03 15:51:00,99.99976640446455,0.02201586054194345
2016-09-03 15:52:00,99.99976745283887,0.021917053590658597
2016-09-03 15:53:00,99.99976849650808,0.021818690084654205
2016-09-03 15:54:00,99.99976953549333,0.021720768031524038
2016-09-03 15:55:00,99.99977056981561,0.021623285454182926
2016-09-03 15:56:00,99.99977159949587,0.021526240375545715
2016-09-03 15:57:00,99.99977262455494,0.021429630834514445
2016-09-03 15:58:00,99.99977364501355,0.021333454876652513
2016-09-03 15:59:00,99.99977466089236,0.021237710554184643
2016-09-03 16:00:00,99.99977567221191,0.0211423959319921
2016-09-03 16:01:00,99.99977667899267,0.02104750908095136
2016-09-03 16:02:00,99.99977768125501,0.020953048080598634
2016-09-03 16:03:00,99.9997786790192,0.020859011021128273
2016-09-03 16:04:00,99.99977967230544,0.020765395998729844
2016-09-03 16:05:00,99.99978066113381,0.02067220112025104
2016-09-03 16:06:00,99.99978164552434,0.020579424499200895
2016-09-03 16:07:00,99.99978262549693,0.020487064257082056
2016-09-03 16:08:00,99.99978360107143,0.020395118528053705
2016-09-03 16:09:00,99.99978457226754,0.0203035854496057
2016-09-03 16:10:00,99.99978553910495,0.020212463171218296
2016-09-03 16:11:00,99.9997865016032,0.020121749849033106
2016-09-03 16:12:00,99.99978745978176,0.02003144364718533
2016-09-03 16:13:00,99.99978841366003,0.01994154273780378
2016-09-03 16:14:00,99.9997893632573,0.019852045302343146
2016-09-03 16:15:00,99.9997903085928,0.019762949531583984
2016-09-03 16:16:00,99.99979124968563,0.019674253621635922
2016-09-03 16:17:00,99.99979218655484,0.019585955779266737
2016-09-03 16:18:00,99.9997931192194,0.019498054214574862
2016-09-03 16:19:00,99.99979404769817,0.019410547152313686
2016-09-03 16:20:00,99.99979497200994,0.0193234328212334
2016-09-03 16:21:00,99.99979589217341,0.01923670945741165
2016-09-03 16:22:00,99.9997968082072,0.01915037530625198
2016-09-03 16:23:00,99.99979772012983,0.019064428622483788
2016-09-03 16:24:00,99.99979862795976,0.018978867668163958
2016-09-03 16:25:00,99.99979953171537,0.018893690708013902
2016-09-03 16:26:00,99.99980043141493,0.018808896023408368
2016-09-03 16:27:00,99.99980132707664,0.018724481894389862
2016-09-03 16:28:00,99.99980221871863,0.018640446617654214
2016-09-03 16:29:00,99.99980310635894,0.01855678848856498
2016-09-03 16:30:00,99.99980399001554,0.01847350581714069
2016-09-03 16:31:00,99.9998048697063,0.01839059691539825
2016-09-03 16:32:00,99.99980574544901,0.018308060109343383
2016-09-03 16:33:00,99.9998066172614,0.01822589372764635
2016-09-03 16:34:00,99.9998074851611,0.018144096108303285
2016-09-03 16:35:00,99.99980834916568,0.018062665595305515
2016-09-03 16:36:00,99.99980920929261,0.01798160054130413
2016-09-03 16:37:00,99.9998100655593,0.017900899306943805
2016-09-03 16:38:00,99.99981091798308,0.01782056025886443
2016-09-03 16:39:00,99.99981176658119,0.017740581770367223
2016-09-03 16:40:00,99.9998126113708,0.017660962226077683
2016-09-03 16:41:00,99.999813452369,0.017581700012619723
2016-09-03 16:42:00,99.9998142895928,0.017502793528607643
2016-09-03 16:43:00,99.99981512305916,0.017424241174654152
2016-09-03 16:44:00,99.99981595278493,0.017346041363362378
2016-09-03 16:45:00,99.9998167787869,0.017268192511998372
2016-09-03 16:46:00,99.99981760108177,0.017190693045821794
2016-09-03 16:47:00,99.9998184196862,0.017113541396087513
2016-09-03 16:48:00,99.99981923461675,0.017036736001377863
2016-09-03 16:49:00,99.99982004588989,0.01696027530960107
2016-09-03 16:50:00,99.99982085352205,0.01688415777132987
2016-09-03 16:51:00,99.99982165752957,0.016808381848461285
2016-09-03 16:52:00,99.9998224579287,0.01673294600688914
2016-09-03 16:53:00,99.99982325473566,0.016657848719834733
2016-09-03 16:54:00,99.99982404796656,0.01658308846984523
2016-09-03 16:55:00,99.99982483763743,0.016508663743464616
2016-09-03 16:56:00,99.99982562376428,0.016434573032565923
2016-09-03 16:57:00,99.999826406363,0.016360814841012608
2016-09-03 16:58:00,99.99982718544942,0.016287387675998785
2016-09-03 16:59:00,99.99982796103932,0.01621429005071379
2016-09-03 17:00:00,99.99982873314836,0.016141520487006688
2016-09-03 17:01:00,99.99982950179219,0.016069077513387875
2016-09-03 17:02:00,99.99983026698636,0.01599695966103229
2016-09-03 17:03:00,99.99983102874634,0.015925165474437553
2016-09-03 17:04:00,99.99983178708756,0.015853693499433545
2016-09-03 17:05:00,99.99983254202535,0.01578254228851149
2016-09-03 17:06:00,99.99983329357498,0.01571171040482074
2016-09-03 17:07:00,99.99983404175167,0.01564119641284293
2016-09-03 17:08:00,99.99983478657055,0.01557099888771783
2016-09-03 17:09:00,99.99983552804669,0.01550111640724975
2016-09-03 17:10:00,99.99983626619509,0.015431547559901131
2016-09-03 17:11:00,99.99983700103068,0.015362290936132823
2016-09-03 17:12:00,99.99983773256835,0.015293345135731546
2016-09-03 17:13:00,99.99983846082289,0.015224708762480827
2016-09-03 17:14:00,99.99983918580902,0.015156380428823928
2016-09-03 17:15:00,99.99983990754143,0.015088358751867053
2016-09-03 17:16:00,99.9998406260347,0.015020642357376136
2016-09-03 17:17:00,99.99984134130338,0.01495322987244939
2016-09-03 17:18:00,99.99984205336195,0.014886119933510895
2016-09-03 17:19:00,99.9998427622248,0.014819311182979938
2016-09-03 17:20:00,99.99984346790629,0.014752802269271004
2016-09-03 17:21:00,99.99984417042069,0.014686591848126061
2016-09-03 17:22:00,99.99984486978221,0.01462067857728547
2016-09-03 17:23:00,99.99984556600499,0.014555061125147735
2016-09-03 17:24:00,99.99984625910314,0.014489738164108163
2016-09-03 17:25:00,99.99984694909067,0.014424708371891132
2016-09-03 17:26:00,99.99984763598154,0.01435997043155009
2016-09-03 17:27:00,99.99984831978965,0.014295523036130497
2016-09-03 17:28:00,99.99984900052884,0.014231364878677802
2016-09-03 17:29:00,99.99984967821288,0.014167494662895602
2016-09-03 17:30:00,99.99985035285549,0.0141039110944859
2016-09-03 17:31:00,99.9998510244703,0.014040612890474967
2016-09-03 17:32:00,99.99985169307092,0.013977598766556808
2016-09-03 17:33:00,99.99985235867086,0.013914867449749698
2016-09-03 17:34:00,99.9998530212836,0.013852417670402597
2016-09-03 17:35:00,99.99985368092254,0.013790248164193513
2016-09-03 17:36:00,99.99985433760102,0.013728357676126346
2016-09-03 17:37:00,99.99985499133234,0.01366674495120499
2016-09-03 17:38:00,99.99985564212972,0.013605408743093073
2016-09-03 17:39:00,99.99985629000632,0.01354434781211557
2016-09-03 17:40:00,99.99985693497527,0.013483560919929714
2016-09-03 17:41:00,99.9998575770496,0.01342304684018316
2016-09-03 17:42:00,99.9998582162423,0.013362804347855814
2016-09-03 17:43:00,99.99985885256632,0.013302832222590535
2016-09-03 17:44:00,99.99985948603452,0.013243129250025375
2016-09-03 17:45:00,99.99986011665973,0.013183694224458127
2016-09-03 17:46:00,99.9998607444547,0.013124525943517262
2016-09-03 17:47:00,99.99986136943213,0.013065623207495774
2016-09-03 17:48:00,99.99986199160466,0.013006984827344806
2016-09-03 17:49:00,99.99986261098489,0.012948609616680035
2016-09-03 17:50:00,99.99986322758535,0.012890496392447803
2016-09-03 17:51:00,99.99986384141852,0.012832643979588066
2016-09-03 17:52:00,99.9998644524968,0.012775051209035973
2016-09-03 17:53:00,99.99986506083256,0.012717716913725086
2016-09-03 17:54:00,99.99986566643813,0.012660639933250294
2016-09-03 17:55:00,99.99986626932574,0.012603819115200103
2016-09-03 17:56:00,99.9998668695076,0.012547253306496874
2016-09-03 17:57:00,99.99986746699585,0.012490941366053387
2016-09-03 17:58:00,99.99986806180259,0.01243488215145015
2016-09-03 17:59:00,99.99986865393983,0.012379074531591948
2016-09-03 18:00:00,99.99986924341957,0.012323517374717421
2016-09-03 18:01:00,99.99986983025373,0.012268209558391098
2016-09-03 18:02:00,99.99987041445418,0.012213149962842031
2016-09-03 18:03:00,99.99987099603275,0.012158337472962221
2016-09-03 18:04:00,99.99987157500121,0.012103770982303396
2016-09-03 18:05:00,99.99987215137125,0.012049449385749565
2016-09-03 18:06:00,99.99987272515456,0.011995371582847658
2016-09-03 18:07:00,99.99987329636274,0.011941536479805953
2016-09-03 18:08:00,99.99987386500733,0.0118879429901602
2016-09-03 18:09:00,99.99987443109985,0.011834590026780016
2016-09-03 18:10:00,99.99987499465176,0.011781476510528613
2016-09-03 18:11:00,99.99987555567445,0.01172860136826442
2016-09-03 18:12:00,99.99987611417927,0.011675963528178132
2016-09-03 18:13:00,99.99987667017754,0.011623561925787911
2016-09-03 18:14:00,99.99987722368049,0.011571395502607124
2016-09-03 18:15:00,99.99987777469931,0.011519463201481407
2016-09-03 18:16:00,99.99987832324518,0.0114677639712516
2016-09-03 18:17:00,99.99987886932918,0.011416296766753754
2016-09-03 18:18:00,99.99987941296236,0.011365060547486842
2016-09-03 18:19:00,99.99987995415572,0.011314054275614386
2016-09-03 18:20:00,99.99988049292021,0.011263276917296701
2016-09-03 18:21:00,99.99988102926673,0.011212727448686116
2016-09-03 18:22:00,99.99988156320613,0.011162404846601094
2016-09-03 18:23:00,99.99988209474922,0.011112308089858493
2016-09-03 18:24:00,99.99988262390676,0.011062436167267185
2016-09-03 18:25:00,99.99988315068943,0.011012788070300573
2016-09-03 18:26:00,99.99988367510791,0.010963362792430464
2016-09-03 18:27:00,99.9998841971728,0.010914159335788404
2016-09-03 18:28:00,99.99988471689468,0.010865176702505936
2016-09-03 18:29:00,99.99988523428405,0.01081641390404048
2016-09-03 18:30:00,99.99988574935138,0.010767869951183322
2016-09-03 18:31:00,99.9998862621071,0.010719543863385488
2016-09-03 18:32:00,99.99988677256157,0.010671434663428668
2016-09-03 18:33:00,99.99988728072512,0.010623541376759095
2016-09-03 18:34:00,99.99988778660804,0.010575863034152066
2016-09-03 18:35:00,99.99988829022057,0.010528398671711951
2016-09-03 18:36:00,99.99988879157289,0.01048114732887379
2016-09-03 18:37:00,99.99988929067514,0.010434108050401696
2016-09-03 18:38:00,99.99988978753743,0.010387279883058171
2016-09-03 18:39:00,99.9998902821698,0.01034066187960094
2016-09-03 18:40:00,99.99989077458227,0.010294253098116784
2016-09-03 18:41:00,99.9998912647848,0.01024805259869089
2016-09-03 18:42:00,99.99989175278729,0.010202059446071386
