t_begin,soc begin[%],power[W]
2016-09-05 11:33:00,74.06243254868937,994.018463814596
2016-09-05 11:34:00,74.45589819061598,692.407928234542
2016-09-05 11:35:00,74.7299763288755,1526.3389923661546
2016-09-05 11:36:00,75.33415218002042,767.8988917869976
2016-09-05 11:37:00,75.63811215801944,1209.3752469063563
2016-09-05 11:38:00,76.11682319325321,1363.4153067259488
2016-09-05 11:39:00,76.65650841883223,1681.7950507845514
2016-09-05 11:40:00,77.32221895976778,1335.3032029978972
2016-09-05 11:41:00,77.85077647762111,1535.1300414895281
2016-09-05 11:42:00,78.45843211904405,1878.7838457198923
2016-09-05 11:43:00,79.20211739130818,943.0093425010833
2016-09-05 11:44:00,79.57539192271486,658.4699264664266
2016-09-05 11:45:00,79.83603626860781,443.95669380564357
2016-09-05 11:46:00,80.01176912657255,944.0541455420782
2016-09-05 11:47:00,80.38545722584962,533.5700038038497
2016-09-05 11:48:00,80.59666201902198,-2.7894184927210346
2016-09-05 11:49:00,80.5954385898585,-458.7848477259474
2016-09-05 11:50:00,80.3942171654173,-704.0445716879395
2016-09-05 11:51:00,80.0854256866068,-622.4717831316609
2016-09-05 11:52:00,79.81241174663677,-735.7904186581466
2016-09-05 11:53:00,79.48969665073407,-523.0748327766827
2016-09-05 11:54:00,79.26027786442852,-770.103723315812
2016-09-05 11:55:00,78.92251307350053,-621.528491431553
2016-09-05 11:56:00,78.64991285796037,-737.2523720722168
2016-09-05 11:57:00,78.32655655441992,-186.37673806000512
2016-09-05 11:58:00,78.24481237106028,-316.003062728079
2016-09-05 11:59:00,78.10621453653042,-374.87549636832387
2016-09-05 12:00:00,77.94179545917589,-699.0217875599993
2016-09-05 12:01:00,77.6352069558601,-944.9026528581481
2016-09-05 12:02:00,77.22077596776442,-1181.2805527463836
2016-09-05 12:03:00,76.7026704621739,-1346.6053150243054
2016-09-05 12:04:00,76.11205409593516,-1322.6763119305128
2016-09-05 12:05:00,75.53193290649196,-1361.972210158516
2016-09-05 12:06:00,74.93457667396629,-1145.2013692857347
2016-09-05 12:07:00,74.43229537164798,-577.9418125169227
2016-09-05 12:08:00,74.17881212054407,-634.3562304574301
2016-09-05 12:09:00,73.90058570367677,-549.3943580252273
2016-09-05 12:10:00,73.65962326594641,108.1779334679962
2016-09-05 12:11:00,73.70244369794416,463.18101843624896
2016-09-05 12:12:00,73.88578618440852,-121.25472660657574
2016-09-05 12:13:00,73.83260428677406,-403.9931174400597
2016-09-05 12:14:00,73.65541432298456,-251.00443570004794
2016-09-05 12:15:00,73.54532465820384,-741.4978783599731
2016-09-05 12:16:00,73.2201062905021,-725.1512009774835
2016-09-05 12:17:00,72.90205751814355,-987.790982345272
2016-09-05 12:18:00,72.46881585922019,-1036.9723576468198
2016-09-05 12:19:00,72.01400342165579,-664.3321615822035
2016-09-05 12:20:00,71.72262966657587,-934.0881853433958
2016-09-05 12:21:00,71.31294186598666,-701.1598129486745
2016-09-05 12:22:00,71.00541563223724,-685.9326367573163
2016-09-05 12:23:00,70.70456798453667,-1168.1466467643993
2016-09-05 12:24:00,70.19222296402596,-1216.3419152761305
2016-09-05 12:25:00,69.65873966785222,-911.7433080398655
2016-09-05 12:26:00,69.25885225204526,-747.4026598703459
2016-09-05 12:27:00,68.93104406789159,-951.7739865653581
2016-09-05 12:28:00,68.51359933694187,-1220.019333403668
2016-09-05 12:29:00,67.97850313808061,-1339.3132070850475
2016-09-05 12:30:00,67.39108506479769,-1317.969281594381
2016-09-05 12:31:00,66.81302836234401,-1296.8844776791893
2016-09-05 12:32:00,66.24421938090578,-1276.0597864333251
2016-09-05 12:33:00,65.68454403597887,-1255.495943496614
2016-09-05 12:34:00,65.13388792041019,-1235.1934418482838
2016-09-05 12:35:00,64.5921364108276,-1288.3024445470298
2016-09-05 12:36:00,64.02709147900873,-1268.0674309604242
2016-09-05 12:37:00,63.4709215531489,-1248.081403105557
2016-09-05 12:38:00,62.92351742897979,-1228.3447372857825
2016-09-05 12:39:00,62.38476973718778,-978.2718859042343
2016-09-05 12:40:00,61.955703120563115,-1193.294018594757
2016-09-05 12:41:00,61.43232855100401,-1174.2578579623603
2016-09-05 12:42:00,60.917303174704735,-1232.489282501127
2016-09-05 12:43:00,60.37673769992354,-1213.4154370899007
2016-09-05 12:44:00,59.84453794681393,-1194.5793035818294
2016-09-05 12:45:00,59.320599655769264,-1175.9807291169604
2016-09-05 12:46:00,58.804818634226734,-1077.8623765995576
2016-09-05 12:47:00,58.33207197782342,-1140.7451587609544
2016-09-05 12:48:00,57.83174515380546,-1202.911181600886
2016-09-05 12:49:00,57.3041525302963,-1184.664035081459
2016-09-05 12:50:00,56.78456304122548,-919.6406227208989
2016-09-05 12:51:00,56.3812118909093,-1152.6187708017299
2016-09-05 12:52:00,55.87567734231205,-1135.000196319571
2016-09-05 12:53:00,55.37787023866312,-1117.6061699587285
2016-09-05 12:54:00,54.88769209394438,-1100.435971137604
2016-09-05 12:55:00,54.405044738182276,-827.3904386476087
2016-09-05 12:56:00,54.04215419491578,-370.4106460858905
2016-09-05 12:57:00,53.87969338522899,-92.22045858088225
2016-09-05 12:58:00,53.83924581567597,-717.6688445914016
2016-09-05 12:59:00,53.52447877857448,-966.8498905649171
2016-09-05 13:00:00,53.10042180902847,-1122.6786368915568
2016-09-05 13:01:00,52.60801889811112,-1105.8743587659435
2016-09-05 13:02:00,52.122986284617284,-1089.28225284095
2016-09-05 13:03:00,51.64523091056424,-1072.9014780167367
2016-09-05 13:04:00,51.174660086872684,-1056.7310998843564
2016-09-05 13:05:00,50.711181534291825,-1040.7700961740452
2016-09-05 13:06:00,50.254703421934785,-1025.0173620072396
2016-09-05 13:07:00,49.80513440351056,-1093.7786399153467
2016-09-05 13:08:00,49.325406929863476,-1067.6285964446613
2016-09-05 13:09:00,48.857148773528095,-1042.0138307307511
2016-09-05 13:10:00,48.40012516355847,-1016.9300167708551
2016-09-05 13:11:00,47.95410322637827,-992.372318438935
2016-09-05 13:12:00,47.51885220951909,-968.3354397242666
2016-09-05 13:13:00,47.09414368332423,-944.8136719259045
2016-09-05 13:14:00,46.679751721953224,-921.800937904844
2016-09-05 13:15:00,46.27545306497741,-899.2908335017939
2016-09-05 13:16:00,45.88102726080996,-963.281337746818
2016-09-05 13:17:00,45.458535446008725,-767.0192382984276
2016-09-05 13:18:00,45.12212349938661,-307.4974277952976
2016-09-05 13:19:00,44.98725620649394,-121.84001381619015
2016-09-05 13:20:00,44.93381760394298,-29.68034039957594
2016-09-05 13:21:00,44.92079991078527,-207.78557488320095
2016-09-05 13:22:00,44.82966588671369,-113.8258348748008
2016-09-05 13:23:00,44.7797422749265,-378.28606673372445
2016-09-05 13:24:00,44.61382733337662,-457.75887088889425
2016-09-05 13:25:00,44.41305589877623,-534.6892842418874
2016-09-05 13:26:00,44.17854305481049,-609.0195109130744
2016-09-05 13:27:00,43.91142923423458,-680.7060736538778
2016-09-05 13:28:00,43.61287393877235,-403.61062069320076
2016-09-05 13:29:00,43.43585173671393,308.7803844188289
2016-09-05 13:30:00,43.558077305546384,127.17751103092449
2016-09-05 13:31:00,43.60841840366279,475.62846505706045
2016-09-05 13:32:00,43.79668800441454,379.7043300789328
2016-09-05 13:33:00,43.94698763507078,720.8335574680553
2016-09-05 13:34:00,44.232317584901885,1212.9787339834936
2016-09-05 13:35:00,44.71245500043702,1358.3081941679761
2016-09-05 13:36:00,45.25011866062851,1341.5644400335198
2016-09-05 13:37:00,45.78115458480844,820.1344785661146
2016-09-05 13:38:00,46.10579114924086,631.6358511736261
2016-09-05 13:39:00,46.355813673663754,352.5381998848209
2016-09-05 13:40:00,46.495360044451495,165.06886169025074
2016-09-05 13:41:00,46.560699802203885,-828.1022566194912
2016-09-05 13:42:00,46.19749705807253,88.51187820929083
2016-09-05 13:43:00,46.23253300986371,-633.920655904601
2016-09-05 13:44:00,45.954497634466954,-351.1631839270211
2016-09-05 13:45:00,45.80047869414808,17.31803501504462
2016-09-05 13:46:00,45.807333749674875,555.5348899491879
2016-09-05 13:47:00,46.02723297694643,456.93738221349844
2016-09-05 13:48:00,46.208104024072604,449.01729591117044
2016-09-05 13:49:00,46.38584003703744,79.46246716226013
2016-09-05 13:50:00,46.41729393028917,968.9795611444475
2016-09-05 13:51:00,46.800848339908846,-31.70823971017343
2016-09-05 13:52:00,46.78694121722894,868.5525390195293
2016-09-05 13:53:00,47.130743263924174,767.3904151736773
2016-09-05 13:54:00,47.43450196993042,843.9858399555861
2016-09-05 13:55:00,47.76857969824618,831.2876299607397
2016-09-05 13:56:00,48.097631051772304,366.0967541261661
2016-09-05 13:57:00,48.242544350280575,542.7696449517376
2016-09-05 13:58:00,48.45739066807397,442.25167633141376
2016-09-05 13:59:00,48.63244862328849,526.4979531760347
2016-09-05 14:00:00,48.840854063087335,700.1924623839687
2016-09-05 14:01:00,49.118013579447656,958.6161250790124
2016-09-05 14:02:00,49.49746579562476,1292.7449906295685
2016-09-05 14:03:00,50.009177354415634,1606.9837517800115
2016-09-05 14:04:00,50.64527508949522,1069.2294231318335
2016-09-05 14:05:00,51.06851173615157,1132.955511610444
2016-09-05 14:06:00,51.516973292830706,845.0988239226843
2016-09-05 14:07:00,51.8514915773001,1343.2973017887005
2016-09-05 14:08:00,52.383213425924794,797.9872845697687
2016-09-05 14:09:00,52.69908339273366,868.9200930034832
2016-09-05 14:10:00,53.04303092954754,1597.112417932738
2016-09-05 14:11:00,53.675221261645916,1403.8602031463831
2016-09-05 14:12:00,54.23091592539136,1607.1660227996326
2016-09-05 14:13:00,54.86708580941621,1793.5907871590023
2016-09-05 14:14:00,55.577048829333314,2276.73259232996
2016-09-05 14:15:00,56.47825548046392,1478.217996084167
2016-09-05 14:16:00,57.06338343724724,1444.0218274102942
2016-09-05 14:17:00,57.63497541059715,1486.606675326076
2016-09-05 14:18:00,58.223423886247055,1140.0409979781537
2016-09-05 14:19:00,58.674690114613405,1856.0782585518557
2016-09-05 14:20:00,59.40938775862352,1813.3477023219637
2016-09-05 14:21:00,60.12717122412596,1559.8241123190621
2016-09-05 14:22:00,60.74460160191892,1997.2921532866064
2016-09-05 14:23:00,61.53519641259487,2192.0430303892927
2016-09-05 14:24:00,62.40288011212397,2459.2816339621745
2016-09-05 14:25:00,63.37634575890066,2309.2124143777214
2016-09-05 14:26:00,64.29040900625851,1911.9855761657386
2016-09-05 14:27:00,65.04723663015746,2161.44735508096
2016-09-05 14:28:00,65.90280954154368,1481.1975090457938
2016-09-05 14:29:00,66.4891168888743,1710.6467054907137
2016-09-05 14:30:00,67.16624787646438,1258.7165432625552
2016-09-05 14:31:00,67.66448984150581,712.688574756293
2016-09-05 14:32:00,67.94659573568018,769.5893361444145
2016-09-05 14:33:00,68.25122484790401,218.38762480807935
2016-09-05 14:34:00,68.33766994939054,-17.527976893756097
2016-09-05 14:35:00,68.32998224022661,-170.93782716728987
2016-09-05 14:36:00,68.2550095090129,-473.05027485431003
2016-09-05 14:37:00,68.04753131828731,-155.25505318863785
2016-09-05 14:38:00,67.97943699671335,157.59968591175357
2016-09-05 14:39:00,68.04182020572009,-308.9456964503487
2016-09-05 14:40:00,67.90631770727695,-70.09423573285373
2016-09-05 14:41:00,67.87557462142921,-529.9688779197013
2016-09-05 14:42:00,67.64313213111355,-670.463419711576
2016-09-05 14:43:00,67.34906922773128,-116.45635495829539
2016-09-05 14:44:00,67.29799187906536,-501.0108317138277
2016-09-05 14:45:00,67.07825028620842,-719.5574391382452
2016-09-05 14:46:00,66.76265491816532,-856.2954285031544
2016-09-05 14:47:00,66.3870867477692,-915.0139145086779
2016-09-05 14:48:00,65.98576485544083,-897.7069774909758
2016-09-05 14:49:00,65.59203372496233,-1179.3655827371826
2016-09-05 14:50:00,65.07476811849865,-1233.0096322098898
2016-09-05 14:51:00,64.53397442016099,-1358.521456395407
2016-09-05 14:52:00,63.93813167612792,-1337.953367242705
2016-09-05 14:53:00,63.35131002382848,-1317.6196469183412
2016-09-05 14:54:00,62.77340666991693,-1297.521374624147
2016-09-05 14:55:00,62.204318347713354,-1277.6594081322125
2016-09-05 14:56:00,61.64394141432203,-1258.0343941260542
2016-09-05 14:57:00,61.09217194321411,-1238.6467782803852
2016-09-05 14:58:00,60.54890581238938,-1296.0311620152786
2016-09-05 14:59:00,59.98047109220724,-1276.6716822224912
2016-09-05 15:00:00,59.42052737193421,-1257.5376907822144
2016-09-05 15:01:00,58.86897575317008,-1238.6295935969451
2016-09-05 15:02:00,58.32571715948721,-1219.9476237362953
2016-09-05 15:03:00,57.79065241223445,-1201.4918498576242
2016-09-05 15:04:00,57.26368230264777,-1263.0649328517154
2016-09-05 15:05:00,56.70970645490579,-1164.0423691734343
2016-09-05 15:06:00,56.19916155614551,-1227.4672523040024
2016-09-05 15:07:00,55.660798726187615,-1209.3844616764184
2016-09-05 15:08:00,55.13036694475059,-1191.516597278152
2016-09-05 15:09:00,54.607771945944386,-1173.8634997137635
2016-09-05 15:10:00,54.09291953378923,-1156.4248795312708
2016-09-05 15:11:00,53.58571563925797,-1139.2003238879165
2016-09-05 15:12:00,53.086066374394846,-1122.189303008734
2016-09-05 15:13:00,52.593878083601545,-1105.3911764386144
2016-09-05 15:14:00,52.1090573921811,-1174.2460471278189
2016-09-05 15:15:00,51.59403719607241,-1157.2505975772997
2016-09-05 15:16:00,51.08647114450341,-1140.4583274621389
2016-09-05 15:17:00,50.58627012368669,-1123.868752803814
2016-09-05 15:18:00,50.09334523210607,-1107.4812895571256
2016-09-05 15:19:00,49.60760782440558,-1170.0254506157228
2016-09-05 15:20:00,49.09443876711798,-1141.908486130025
2016-09-05 15:21:00,48.593601711797795,-1114.3535963855172
2016-09-05 15:22:00,48.10485013443573,-1087.35803711263
2016-09-05 15:23:00,47.62793871464949,-1060.9183532119107
2016-09-05 15:24:00,47.162623647451284,-1035.0304428523086
2016-09-05 15:25:00,46.70866292690202,-1095.0388510153548
2016-09-05 15:26:00,46.22838272908827,-1068.0172421262516
2016-09-05 15:27:00,45.75995411412061,-1041.566473201245
2016-09-05 15:28:00,45.30312671359375,-1015.6817844030805
2016-09-05 15:29:00,44.85765224675029,-1074.294957055269
2016-09-05 15:30:00,44.38647024804184,-1047.2947603451785
2016-09-05 15:31:00,43.9271304408729,-1020.8798075938802
2016-09-05 15:32:00,43.47937613929664,-995.0446270471558
2016-09-05 15:33:00,43.042953057258416,-969.7831801377791
2016-09-05 15:34:00,42.61760955719799,-945.0889219653947
2016-09-05 15:35:00,42.20309687212544,-1003.2603341855091
2016-09-05 15:36:00,41.76307040976338,-977.4236556183955
2016-09-05 15:37:00,41.334375823965836,-952.1740772448866
2016-09-05 15:38:00,40.916755614647904,-927.5044083209267
2016-09-05 15:39:00,40.50995543555978,-903.4070197436401
2016-09-05 15:40:00,40.11372428654941,-879.8738982277256
2016-09-05 15:41:00,39.72781468206357,-856.8966966288845
2016-09-05 15:42:00,39.351982797577215,-834.4667805954786
2016-09-05 15:43:00,38.98598859556165,-892.9795435819337
2016-09-05 15:44:00,38.59433090100817,-869.3388805882846
2016-09-05 15:45:00,38.21304191829401,-846.2673090710915
2016-09-05 15:46:00,37.841872045894405,-823.7556686624089
2016-09-05 15:47:00,37.48057569998984,-801.7945598467213
2016-09-05 15:48:00,37.12891141935531,-780.3743853400625
2016-09-05 15:49:00,36.7866419521009,-759.4853881369223
2016-09-05 15:50:00,36.45353432572506,-817.8042951272311
2016-09-05 15:51:00,36.09484823137101,-795.663463039707
2016-09-05 15:52:00,35.74587302828342,-774.0772128676825
2016-09-05 15:53:00,35.40636547878005,-753.0352976268964
2016-09-05 15:54:00,35.07608683947001,-732.5273481362054
2016-09-05 15:55:00,34.75480291484887,-634.7058128365522
2016-09-05 15:56:00,34.47642317237669,-460.8934003269729
2016-09-05 15:57:00,34.274276944163105,26.217193448162018
2016-09-05 15:58:00,34.28465458323634,105.05539838454318
2016-09-05 15:59:00,34.326239011763555,102.78360341900068
2016-09-05 16:00:00,34.36692418811691,179.9855232508924
2016-09-05 16:01:00,34.438168457737056,-300.7143800815851
2016-09-05 16:02:00,34.30627618577145,-761.6990000795013
2016-09-05 16:03:00,33.972197676964655,-351.8827543398098
2016-09-05 16:04:00,33.817863135587544,-106.37368717026338
2016-09-05 16:05:00,33.77120800963567,447.279909380216
2016-09-05 16:06:00,33.948256307098674,202.43109570061853
2016-09-05 16:07:00,34.028385282480166,-197.55098491258025
2016-09-05 16:08:00,33.94174011365886,-428.5001840281226
2016-09-05 16:09:00,33.75380143645354,-726.8945799480297
2016-09-05 16:10:00,33.43498802419563,-706.7624347445027
2016-09-05 16:11:00,33.125004500184886,-687.1554969573529
2016-09-05 16:12:00,32.82362051029131,-591.7458477284509
2016-09-05 16:13:00,32.564082857778835,-189.81747345339383
2016-09-05 16:14:00,32.4808295799484,-184.88386781172565
2016-09-05 16:15:00,32.3997401642415,-565.0898133639614
2016-09-05 16:16:00,32.15189375487134,-700.9157817651078
2016-09-05 16:17:00,31.84447455234278,-454.01207134263666
2016-09-05 16:18:00,31.645346450876712,-135.3474118744629
2016-09-05 16:19:00,31.585983550931772,-54.97257674497998
2016-09-05 16:20:00,31.561872771657658,-130.39593451884414
2016-09-05 16:21:00,31.504681572307287,26.591120031041957
2016-09-05 16:22:00,31.51520722398624,408.84147950929196
2016-09-05 16:23:00,31.677040309625337,476.52816776710694
2016-09-05 16:24:00,31.865666042699818,843.0504344498818
2016-09-05 16:25:00,32.19937350633623,902.1250171925846
2016-09-05 16:26:00,32.55646465897496,960.4112118392844
2016-09-05 16:27:00,32.93662743032801,1163.5763348753596
2016-09-05 16:28:00,33.39720972954951,1217.7895708666385
2016-09-05 16:29:00,33.87925143468422,903.5318275551905
2016-09-05 16:30:00,34.23689944975815,963.6035572606714
2016-09-05 16:31:00,34.618325857840496,871.5938803700813
2016-09-05 16:32:00,34.96333176882032,1375.8119233694642
2016-09-05 16:33:00,35.5079239884874,1062.314005816745
2016-09-05 16:34:00,35.92842328245653,892.3522743043005
2016-09-05 16:35:00,36.28164605770198,799.3261773311593
2016-09-05 16:36:00,36.59804600289556,706.4707672507551
2016-09-05 16:37:00,36.877690681598985,773.3045551408945
2016-09-05 16:38:00,37.18379040134226,1072.6807493575934
2016-09-05 16:39:00,37.60839319796297,1133.091066068859
2016-09-05 16:40:00,38.056908411615225,1038.7897604049865
2016-09-05 16:41:00,38.46809602510886,864.5094096028939
2016-09-05 16:42:00,38.81029766641001,1609.7311816035185
2016-09-05 16:43:00,39.44748292579474,1931.9024314240964
2016-09-05 16:44:00,40.21219430490011,1641.213663336332
2016-09-05 16:45:00,40.86184137997074,1694.579267657214
2016-09-05 16:46:00,41.53261234008505,1604.5816266795157
2016-09-05 16:47:00,42.16775923397903,1202.928297950601
2016-09-05 16:48:00,42.643918351917804,1266.1447286737882
2016-09-05 16:49:00,43.14510064035118,753.799433918101
2016-09-05 16:50:00,43.443479582943766,569.693209135869
