t_begin,soc begin[%],power[W]
2016-09-03 05:05:00,99.99865332367138,0.12692125378584102
2016-09-03 05:06:00,99.99865936754061,0.12635163253018505
2016-09-03 05:07:00,99.99866538428502,0.12578456772956997
2016-09-03 05:08:00,99.99867137402634,0.12522004790984084
2016-09-03 05:09:00,99.99867733688576,0.12465806165013354
2016-09-03 05:10:00,99.99868327298394,0.12409859757821168
2016-09-03 05:11:00,99.99868918244097,0.12354164437446338
2016-09-03 05:12:00,99.99869506537641,0.12298719077256758
2016-09-03 05:13:00,99.9987009219093,0.12243522555150022
2016-09-03 05:14:00,99.99870675215814,0.12188573754419411
2016-09-03 05:15:00,99.99871255624089,0.12133871563354211
2016-09-03 05:16:00,99.99871833427497,0.1207941487503987
2016-09-03 05:17:00,99.9987240863773,0.1202520258795752
2016-09-03 05:18:00,99.99872981266424,0.1197123360505139
2016-09-03 05:19:00,99.99873551325167,0.11917506834261712
2016-09-03 05:20:00,99.99874118825493,0.11864021188657947
2016-09-03 05:21:00,99.99874683778883,0.11810775586039104
2016-09-03 05:22:00,99.99875246196768,0.11757768949133593
2016-09-03 05:23:00,99.99875806090527,0.11705000205599202
2016-09-03 05:24:00,99.99876363471489,0.11652468287623433
2016-09-03 05:25:00,99.99876918350931,0.11600172132389791
2016-09-03 05:26:00,99.9987747074008,0.11548110681678107
2016-09-03 05:27:00,99.99878020650112,0.11496282882064374
2016-09-03 05:28:00,99.99878568092154,0.11444687685253811
2016-09-03 05:29:00,99.99879113077282,0.11393324047148289
2016-09-03 05:30:00,99.99879655616522,0.11342190928445833
2016-09-03 05:31:00,99.99880195720851,0.11291287294574023
2016-09-03 05:32:00,99.99880733401199,0.112406121157566
2016-09-03 05:33:00,99.99881268668442,0.11190164366680404
2016-09-03 05:34:00,99.99881801533411,0.1113994302649537
2016-09-03 05:35:00,99.99882332006888,0.11089947079214214
2016-09-03 05:36:00,99.99882860099606,0.11040175513112897
2016-09-03 05:37:00,99.9988338582225,0.10990627321263556
2016-09-03 05:38:00,99.99883909185455,0.10941301501268029
2016-09-03 05:39:00,99.99884430199812,0.10892197054991419
2016-09-03 05:40:00,99.99884948875862,0.10843312989028368
2016-09-03 05:41:00,99.998854652241,0.10794648314170172
2016-09-03 05:42:00,99.99885979254971,0.10746202045937668
2016-09-03 05:43:00,99.99886490978878,0.10697973203981731
2016-09-03 05:44:00,99.99887000406173,0.10649960812616163
2016-09-03 05:45:00,99.99887507547164,0.10602163900151577
2016-09-03 05:46:00,99.99888012412111,0.10554581499961199
2016-09-03 05:47:00,99.9988851501123,0.10507212649015378
2016-09-03 05:48:00,99.9988901535469,0.10460056388947402
2016-09-03 05:49:00,99.99889513452612,0.10413111765720424
2016-09-03 05:50:00,99.99890009315077,0.10366377829494246
2016-09-03 05:51:00,99.99890502952115,0.1031985363469192
2016-09-03 05:52:00,99.99890994373717,0.1027353823986653
2016-09-03 05:53:00,99.99891483589825,0.10227430708100872
2016-09-03 05:54:00,99.99891970610335,0.10181530106341317
2016-09-03 05:55:00,99.99892455445102,0.10135835506130558
2016-09-03 05:56:00,99.99892938103936,0.10090345982741641
2016-09-03 05:57:00,99.99893418596602,0.10045060615844088
2016-09-03 05:58:00,99.99893896932822,0.09999978489237457
2016-09-03 05:59:00,99.99894373122274,0.09955098690851331
2016-09-03 06:00:00,99.99894847174592,0.09910420312412262
2016-09-03 06:01:00,99.99895319099369,0.09865942450043279
2016-09-03 06:02:00,99.99895788906151,0.0982166420399744
2016-09-03 06:03:00,99.99896256604447,0.09777584678124936
2016-09-03 06:04:00,99.99896722203717,0.09733702980872265
2016-09-03 06:05:00,99.99897185713382,0.09690018224016607
2016-09-03 06:06:00,99.99897647142822,0.0964652952386485
2016-09-03 06:07:00,99.99898106501371,0.09603236000654061
2016-09-03 06:08:00,99.99898563798324,0.09560136778218446
2016-09-03 06:09:00,99.99899019042932,0.09517230984655453
2016-09-03 06:10:00,99.99899472244408,0.09474517751926116
2016-09-03 06:11:00,99.9989992341192,0.09431996215721812
2016-09-03 06:12:00,99.99900372554596,0.09389665515730723
2016-09-03 06:13:00,99.99900819681525,0.09347524795504607
2016-09-03 06:14:00,99.99901264801754,0.09305573202325573
2016-09-03 06:15:00,99.99901707924288,0.09263809887405917
2016-09-03 06:16:00,99.99902149058092,0.09222234005954738
2016-09-03 06:17:00,99.99902588212092,0.09180844716578417
2016-09-03 06:18:00,99.99903025395173,0.09139641181946757
2016-09-03 06:19:00,99.99903460616181,0.0909862256819345
2016-09-03 06:20:00,99.99903893883923,0.09057788045582217
2016-09-03 06:21:00,99.99904325207164,0.09017136787907293
2016-09-03 06:22:00,99.99904754594631,0.08976667972560033
2016-09-03 06:23:00,99.99905182055011,0.08936380780861984
2016-09-03 06:24:00,99.99905607596952,0.0889627439786504
2016-09-03 06:25:00,99.99906031229067,0.08856348011685307
2016-09-03 06:26:00,99.99906452959924,0.0881660081483538
2016-09-03 06:27:00,99.99906872798059,0.08777032002825456
2016-09-03 06:28:00,99.99907290751963,0.08737640775295757
2016-09-03 06:29:00,99.99907706830095,0.08698426335350407
2016-09-03 06:30:00,99.99908121040873,0.08659387889157737
2016-09-03 06:31:00,99.99908533392677,0.08620524647215953
2016-09-03 06:32:00,99.99908943893851,0.08581835823087483
2016-09-03 06:33:00,99.999093525527,0.08543320633931865
2016-09-03 06:34:00,99.99909759377492,0.08504978300638993
2016-09-03 06:35:00,99.99910164376459,0.08466808047362817
2016-09-03 06:36:00,99.99910567557795,0.08428809101654565
2016-09-03 06:37:00,99.99910968929657,0.08390980694795822
2016-09-03 06:38:00,99.99911368500166,0.08353322061598674
2016-09-03 06:39:00,99.99911766277407,0.083158324398062
2016-09-03 06:40:00,99.99912162269428,0.08278511071224896
2016-09-03 06:41:00,99.9991255648424,0.08241357200392406
2016-09-03 06:42:00,99.99912948929821,0.08204370075843173
2016-09-03 06:43:00,99.9991333961411,0.08167548949042636
2016-09-03 06:44:00,99.99913728545013,0.0813089307505335
2016-09-03 06:45:00,99.99914115730398,0.08094401712201925
2016-09-03 06:46:00,99.99914501178098,0.08058074122412102
2016-09-03 06:47:00,99.99914884895914,0.08021909570272151
2016-09-03 06:48:00,99.99915266891608,0.0798590732430053
2016-09-03 06:49:00,99.9991564717291,0.07950066656079915
2016-09-03 06:50:00,99.99916025747513,0.079143868402572
2016-09-03 06:51:00,99.99916402623076,0.07878867155276235
2016-09-03 06:52:00,99.99916777807226,0.07843506882112188
2016-09-03 06:53:00,99.99917151307554,0.07808305305603794
2016-09-03 06:54:00,99.99917523131616,0.0777326171332094
2016-09-03 06:55:00,99.99917893286936,0.07738375396364024
2016-09-03 06:56:00,99.99918261781002,0.07703645648764432
2016-09-03 06:57:00,99.9991862862127,0.07669071768084056
2016-09-03 06:58:00,99.99918993815164,0.07634653054416099
2016-09-03 06:59:00,99.99919357370072,0.0760038881165073
2016-09-03 07:00:00,99.9991971929335,0.07566278346342645
2016-09-03 07:01:00,99.99920079592319,0.07532320968577058
2016-09-03 07:02:00,99.99920438274269,0.07498515991170325
2016-09-03 07:03:00,99.99920795346459,0.07464862730136249
2016-09-03 07:04:00,99.99921150816112,0.07431360504552845
2016-09-03 07:05:00,99.99921504690423,0.0739800863662896
2016-09-03 07:06:00,99.99921856976547,0.07364806451437812
2016-09-03 07:07:00,99.99922207681617,0.0733175327751652
2016-09-03 07:08:00,99.99922556812726,0.0729884844560044
2016-09-03 07:09:00,99.99922904376938,0.07266091290421735
2016-09-03 07:10:00,99.99923250381285,0.07233481148910806
2016-09-03 07:11:00,99.99923594832768,0.07201017361461953
2016-09-03 07:12:00,99.99923937738356,0.07168699271200622
2016-09-03 07:13:00,99.99924279104988,0.07136526224116636
2016-09-03 07:14:00,99.9992461893957,0.0710449756926403
2016-09-03 07:15:00,99.99924957248979,0.0707261265876106
2016-09-03 07:16:00,99.99925294040058,0.07040870847323902
2016-09-03 07:17:00,99.99925629319623,0.07009271492866172
2016-09-03 07:18:00,99.99925963094455,0.06977813956032636
2016-09-03 07:19:00,99.9992629537131,0.06946497600265823
2016-09-03 07:20:00,99.9992662615691,0.06915321791872636
2016-09-03 07:21:00,99.99926955457948,0.06884285900224195
2016-09-03 07:22:00,99.99927283281086,0.06853389297422767
2016-09-03 07:23:00,99.99927609632957,0.06822631358235154
2016-09-03 07:24:00,99.99927934520164,0.06792011460359149
2016-09-03 07:25:00,99.99928257949281,0.06761528984223691
2016-09-03 07:26:00,99.99928579926852,0.06731183313055485
2016-09-03 07:27:00,99.9992890045939,0.06700973833012219
2016-09-03 07:28:00,99.99929219553383,0.06670899932782895
2016-09-03 07:29:00,99.99929537215284,0.06640961003920885
2016-09-03 07:30:00,99.99929853451523,0.06611156440510876
2016-09-03 07:31:00,99.99930168268497,0.06581485639768378
2016-09-03 07:32:00,99.99930481672575,0.06551948001306986
2016-09-03 07:33:00,99.99930793670099,0.06522542927471442
2016-09-03 07:34:00,99.99931104267381,0.06493269823271024
2016-09-03 07:35:00,99.99931413470706,0.06464128096446159
2016-09-03 07:36:00,99.9993172128633,0.06435117157335195
2016-09-03 07:37:00,99.9993202772048,0.0640623641907424
2016-09-03 07:38:00,99.99932332779358,0.06377485297330719
2016-09-03 07:39:00,99.99932636469134,0.06348863210170128
2016-09-03 07:40:00,99.99932938795953,0.06320369578722183
2016-09-03 07:41:00,99.99933239765933,0.06292003826381459
2016-09-03 07:42:00,99.99933539385162,0.06263765379406898
2016-09-03 07:43:00,99.99933837659704,0.062356536661890755
2016-09-03 07:44:00,99.99934134595593,0.062076681179163304
2016-09-03 07:45:00,99.99934430198836,0.06179808168641373
2016-09-03 07:46:00,99.99934724475415,0.0615207325448193
2016-09-03 07:47:00,99.99935017431284,0.06124462814286878
2016-09-03 07:48:00,99.9993530907237,0.06096976289503015
2016-09-03 07:49:00,99.99935599404574,0.060696131238419895
2016-09-03 07:50:00,99.99935888433771,0.060423727638798344
2016-09-03 07:51:00,99.99936176165808,0.060152546582575885
2016-09-03 07:52:00,99.99936462606506,0.05988258258547285
2016-09-03 07:53:00,99.99936747761662,0.05961383018186128
2016-09-03 07:54:00,99.99937031637043,0.05934628393875382
2016-09-03 07:55:00,99.99937314238394,0.059079938439816404
2016-09-03 07:56:00,99.99937595571434,0.05881478829669263
2016-09-03 07:57:00,99.99937875641855,0.05855082814300848
2016-09-03 07:58:00,99.99938154455323,0.05828805264036759
2016-09-03 07:59:00,99.99938432017478,0.05802645647168985
2016-09-03 08:00:00,99.99938708333937,0.057766034345208245
2016-09-03 08:01:00,99.99938983410291,0.05750678098913977
2016-09-03 08:02:00,99.99939257252106,0.05724869115901291
2016-09-03 08:03:00,99.9993952986492,0.056991759635003116
2016-09-03 08:04:00,99.99939801254251,0.056735981215937564
2016-09-03 08:05:00,99.9994007142559,0.05648135072862104
2016-09-03 08:06:00,99.99940340384403,0.056227863020508514
2016-09-03 08:07:00,99.99940608136131,0.05597551296037121
2016-09-03 08:08:00,99.99940874686193,0.055724295446290255
2016-09-03 08:09:00,99.99941140039981,0.0554742053930001
2016-09-03 08:10:00,99.99941404202863,0.05522523774188059
2016-09-03 08:11:00,99.99941667180185,0.05497738745496166
2016-09-03 08:12:00,99.99941928977269,0.05473064951692186
2016-09-03 08:13:00,99.99942189599409,0.054485018936420486
2016-09-03 08:14:00,99.9994244905188,0.05424049074276706
2016-09-03 08:15:00,99.99942707339932,0.05399705998991799
2016-09-03 08:16:00,99.9994296446879,0.05375472175048145
2016-09-03 08:17:00,99.99943220443654,0.05351347112437712
2016-09-03 08:18:00,99.99943475269707,0.05327330322751187
2016-09-03 08:19:00,99.99943728952103,0.05303421320243793
2016-09-03 08:20:00,99.99943981495976,0.05279619620969315
2016-09-03 08:21:00,99.99944232906434,0.052559247435794584
2016-09-03 08:22:00,99.99944483188564,0.052323362084578766
2016-09-03 08:23:00,99.99944732347431,0.05208853538519533
2016-09-03 08:24:00,99.99944980388076,0.05185476258411339
2016-09-03 08:25:00,99.99945227315517,0.05162203895378125
2016-09-03 08:26:00,99.9994547313475,0.051390359785298996
2016-09-03 08:27:00,99.99945717850748,0.051159720390416816
2016-09-03 08:28:00,99.99945961468464,0.05093011610286738
2016-09-03 08:29:00,99.99946203992826,0.05070154227636732
2016-09-03 08:30:00,99.99946445428742,0.0504739942866157
2016-09-03 08:31:00,99.99946685781096,0.050247467529961724
2016-09-03 08:32:00,99.9994692505475,0.05002195742407091
2016-09-03 08:33:00,99.99947163254548,0.04979745940326208
2016-09-03 08:34:00,99.99947400385307,0.04957396892916555
2016-09-03 08:35:00,99.99947636451826,0.04935148147606821
2016-09-03 08:36:00,99.9994787145888,0.049129992544902266
2016-09-03 08:37:00,99.99948105411225,0.04890949765525169
2016-09-03 08:38:00,99.99948338313595,0.04868999234202153
2016-09-03 08:39:00,99.99948570170702,0.04847147216809444
2016-09-03 08:40:00,99.99948800987235,0.04825393271034191
2016-09-03 08:41:00,99.99949030767867,0.04803736956628554
2016-09-03 08:42:00,99.99949259517246,0.04782177835609553
2016-09-03 08:43:00,99.99949487239999,0.04760715471726153
2016-09-03 08:44:00,99.99949713940735,0.047393494307257186
2016-09-03 08:45:00,99.99949939624041,0.04718079280287406
2016-09-03 08:46:00,99.99950164294484,0.04696904589955543
2016-09-03 08:47:00,99.99950387956606,0.04675824931472704
2016-09-03 08:48:00,99.99950610614937,0.04654839878180177
2016-09-03 08:49:00,99.99950832273979,0.046339490057507246
2016-09-03 08:50:00,99.99951052938216,0.04613151891255988
2016-09-03 08:51:00,99.99951272612115,0.04592448114032463
2016-09-03 08:52:00,99.9995149130012,0.04571837255081982
2016-09-03 08:53:00,99.99951709006656,0.04551318897604617
2016-09-03 08:54:00,99.99951925736127,0.04530892626132707
2016-09-03 08:55:00,99.99952141492919,0.045105580275300615
2016-09-03 08:56:00,99.99952356281396,0.04490314690525664
2016-09-03 08:57:00,99.99952570105906,0.04470162205313991
2016-09-03 08:58:00,99.99952782970773,0.04450100164154536
2016-09-03 08:59:00,99.99952994880304,0.04430128161371805
2016-09-03 09:00:00,99.99953205838789,0.04410245792622573
2016-09-03 09:01:00,99.99953415850493,0.04390452655761858
2016-09-03 09:02:00,99.99953624919667,0.04370748350443236
2016-09-03 09:03:00,99.9995383305054,0.04351132477719167
2016-09-03 09:04:00,99.99954040247324,0.043316046409069636
2016-09-03 09:05:00,99.99954246514213,0.04312164444589594
2016-09-03 09:06:00,99.99954451855376,0.04292811495881335
2016-09-03 09:07:00,99.99954656274971,0.042735454028956635
2016-09-03 09:08:00,99.99954859777134,0.042543657760109106
2016-09-03 09:09:00,99.9995506236598,0.042352722270042914
2016-09-03 09:10:00,99.9995526404561,0.04216264369718033
2016-09-03 09:11:00,99.99955464820104,0.04197341819526469
2016-09-03 09:12:00,99.99955664693525,0.041785041934026594
2016-09-03 09:13:00,99.99955863669915,0.04159751110451288
2016-09-03 09:14:00,99.999560617533,0.04141082191109308
2016-09-03 09:15:00,99.99956258947691,0.04122497057745459
2016-09-03 09:16:00,99.99956455257075,0.0410399533426059
2016-09-03 09:17:00,99.99956650685424,0.04085576646287497
2016-09-03 09:18:00,99.99956845236693,0.04067240621124312
2016-09-03 09:19:00,99.99957038914818,0.04048986887867726
2016-09-03 09:20:00,99.99957231723717,0.040308150772797674
2016-09-03 09:21:00,99.99957423667291,0.04012724821521343
2016-09-03 09:22:00,99.99957614749425,0.03994715754685148
2016-09-03 09:23:00,99.99957804973985,0.0397678751226276
2016-09-03 09:24:00,99.9995799434482,0.03958939731677544
2016-09-03 09:25:00,99.9995818286576,0.03941172051551905
2016-09-03 09:26:00,99.9995837054062,0.03923484112839719
2016-09-03 09:27:00,99.99958557373196,0.03905875557227605
2016-09-03 09:28:00,99.9995874336727,0.03888346028800267
2016-09-03 09:29:00,99.99958928526605,0.03870895172574995
2016-09-03 09:30:00,99.99959112854947,0.038535226356340956
2016-09-03 09:31:00,99.99959296356025,0.03836228066525367
2016-09-03 09:32:00,99.99959479033552,0.038190111151954906
2016-09-03 09:33:00,99.99959660891224,0.03801871433389708
2016-09-03 09:34:00,99.99959841932721,0.037848086742521415
2016-09-03 09:35:00,99.99960022161706,0.03767822492658863
2016-09-03 09:36:00,99.99960201581824,0.03750912544884822
2016-09-03 09:37:00,99.99960380196707,0.03734078488737081
2016-09-03 09:38:00,99.99960558009968,0.03717319983754646
2016-09-03 09:39:00,99.99960735025206,0.03700636690608953
2016-09-03 09:40:00,99.99960911246,0.036840282719698365
2016-09-03 09:41:00,99.99961086675918,0.036674943917727895
2016-09-03 09:42:00,99.99961261318508,0.03651034715552023
2016-09-03 09:43:00,99.99961435177303,0.03634648910040788
2016-09-03 09:44:00,99.99961608255823,0.036183366439041284
2016-09-03 09:45:00,99.99961780557568,0.03602097587006123
2016-09-03 09:46:00,99.99961952086025,0.03585931410809576
2016-09-03 09:47:00,99.99962122844664,0.0356983778817617
2016-09-03 09:48:00,99.9996229283694,0.035538163936329255
2016-09-03 09:49:00,99.99962462066293,0.03537866902905899
2016-09-03 09:50:00,99.99962630536146,0.03521988993319873
2016-09-03 09:51:00,99.99962798249908,0.035061823436651214
2016-09-03 09:52:00,99.99962965210972,0.034904466340641864
2016-09-03 09:53:00,99.99963131422716,0.034747815463049454
2016-09-03 09:54:00,99.99963296888504,0.034591867631744745
2016-09-03 09:55:00,99.99963461611684,0.034436619691918004
2016-09-03 09:56:00,99.99963625595586,0.03428206850541284
2016-09-03 09:57:00,99.99963788843532,0.03412821094140031
2016-09-03 09:58:00,99.99963951358822,0.033975043888369375
2016-09-03 09:59:00,99.99964113144745,0.033822564248797794
2016-09-03 10:00:00,99.99964274204575,0.03367076893515533
2016-09-03 10:01:00,99.9996443454157,0.03351965487656512
2016-09-03 10:02:00,99.99964594158975,0.03336921901747134
2016-09-03 10:03:00,99.99964753060017,0.03321945831364247
2016-09-03 10:04:00,99.99964911247913,0.033070369732837376
2016-09-03 10:05:00,99.99965068725865,0.03292195026080055
2016-09-03 10:06:00,99.99965225497057,0.03277419689260236
2016-09-03 10:07:00,99.99965381564661,0.032627106641964915
2016-09-03 10:08:00,99.99965536931836,0.03248067652860552
2016-09-03 10:09:00,99.99965691601724,0.032334903593557784
2016-09-03 10:10:00,99.99965845577456,0.03218978488451663
2016-09-03 10:11:00,99.99965998862146,0.032045317468494885
2016-09-03 10:12:00,99.99966151458896,0.031901498419166695
2016-09-03 10:13:00,99.99966303370793,0.0317583248295241
2016-09-03 10:14:00,99.99966454600911,0.03161579380121886
2016-09-03 10:15:00,99.9996660515231,0.03147390244989157
2016-09-03 10:16:00,99.99966755028036,0.03133264790583776
2016-09-03 10:17:00,99.99966904231121,0.03119202731200949
2016-09-03 10:18:00,99.99967052764585,0.031052037820684705
2016-09-03 10:19:00,99.99967200631431,0.030912676601460833
2016-09-03 10:20:00,99.99967347834654,0.0307739408319289
2016-09-03 10:21:00,99.99967494377229,0.03063582770899781
