t_begin,soc begin[%],power[W]
2016-09-03 07:52:00,50.67204184361821,619.1497442282176
2016-09-03 07:53:00,50.91712195070855,787.8820196975987
2016-09-03 07:54:00,51.22899191683885,498.3017807243055
2016-09-03 07:55:00,51.42623637170889,579.4504890046362
2016-09-03 07:56:00,51.65560219027322,837.574137807467
2016-09-03 07:57:00,51.987141953155344,908.0138839376544
2016-09-03 07:58:00,52.34656411554733,888.2981342759718
2016-09-03 07:59:00,52.69818212703157,1042.7838476856869
2016-09-03 08:00:00,53.11095073340716,1435.7168160836213
2016-09-03 08:01:00,53.67925530644026,2253.8571035432274
2016-09-03 08:02:00,54.57140707659279,2326.5732810535646
2016-09-03 08:03:00,55.4923423336765,970.4058128324224
2016-09-03 08:04:00,55.876461301256,948.4531978667438
2016-09-03 08:05:00,56.251890692078256,585.1661039217787
2016-09-03 08:06:00,56.483518941547295,829.312067958371
2016-09-03 08:07:00,56.811788301780815,894.7647695807201
2016-09-03 08:08:00,57.16596602307318,1202.4315508140974
2016-09-03 08:09:00,57.641928511937095,1409.9685185946234
2016-09-03 08:10:00,58.20004105054747,897.4197556442211
2016-09-03 08:11:00,58.555269703823306,1581.0623266595867
2016-09-03 08:12:00,59.181106874792725,839.8944543976994
2016-09-03 08:13:00,59.513565096325145,1298.2242618400344
2016-09-03 08:14:00,60.02744553330349,952.2566097768478
2016-09-03 08:15:00,60.40438044134016,685.7740967259978
2016-09-03 08:16:00,60.67583268796086,832.8047017971985
2016-09-03 08:17:00,61.00548454908892,813.0858327702555
2016-09-03 08:18:00,61.32733102456048,631.4620980817766
2016-09-03 08:19:00,61.57728477171785,858.9613581829676
2016-09-03 08:20:00,61.91729030933194,917.7457826989441
2016-09-03 08:21:00,62.28056468165027,736.4647269222359
2016-09-03 08:22:00,62.57208196939032,718.8728647787592
2016-09-03 08:23:00,62.856635811698574,621.570328230715
2016-09-03 08:24:00,63.10267406662323,201.38747305183696
2016-09-03 08:25:00,63.18238994137292,840.228705469569
2016-09-03 08:26:00,63.51498047062129,819.7455276311081
2016-09-03 08:27:00,63.8394630753086,721.17243540444
2016-09-03 08:28:00,64.12492716432286,465.5838683467027
2016-09-03 08:29:00,64.30922077887676,613.5212505448341
2016-09-03 08:30:00,64.55207294055076,677.4140038417778
2016-09-03 08:31:00,64.82021598373812,1045.3726065458736
2016-09-03 08:32:00,65.23400930716254,790.5767160080094
2016-09-03 08:33:00,65.54694592391571,2187.4057386534014
2016-09-03 08:34:00,66.41279402879935,2022.9896833683733
2016-09-03 08:35:00,67.213560778466,2443.7177828877193
2016-09-03 08:36:00,68.1808657341924,2391.3679792597513
2016-09-03 08:37:00,69.12744889264938,2188.2085598172116
2016-09-03 08:38:00,69.99361478091036,1733.1454861846141
2016-09-03 08:39:00,70.67965153585844,1624.5920244222007
2016-09-03 08:40:00,71.32271921219223,1048.8024989300147
2016-09-03 08:41:00,71.73787020135202,738.2140944627
2016-09-03 08:42:00,72.03007994707684,574.9461147659135
2016-09-03 08:43:00,72.25766278417169,487.638040567598
2016-09-03 08:44:00,72.45068617522969,184.42458750832748
2016-09-03 08:45:00,72.52368757445174,106.88886739582206
2016-09-03 08:46:00,72.56599775112926,104.25865511787933
2016-09-03 08:47:00,72.60726680211341,101.6930871039065
2016-09-03 08:48:00,72.64752031575871,605.3446351980801
2016-09-03 08:49:00,72.88713590052461,1077.182231997482
2016-09-03 08:50:00,73.31352053402361,1441.1605210673602
2016-09-03 08:51:00,73.88397990694611,1272.001863829281
2016-09-03 08:52:00,74.38748064471187,970.861923033277
2016-09-03 08:53:00,74.77178015591254,875.8396245135845
2016-09-03 08:54:00,75.11846667394917,437.9556360104649
2016-09-03 08:55:00,75.29182411320332,634.0145437487228
2016-09-03 08:56:00,75.54278820343718,1086.7809289697648
2016-09-03 08:57:00,75.97297232115439,923.6345479826912
2016-09-03 08:58:00,76.3385776630642,897.0401241784549
2016-09-03 08:59:00,76.6936560455515,535.534893809345
2016-09-03 09:00:00,76.90563860768437,588.2894847807997
2016-09-03 09:01:00,77.1385031954101,904.2928351283215
2016-09-03 09:02:00,77.49645244264839,942.9864608530132
2016-09-03 09:03:00,77.86971791673604,1474.888813261256
2016-09-03 09:04:00,78.45352807198529,1489.50378364464
2016-09-03 09:05:00,79.04312331967796,1080.8925607705528
2016-09-03 09:06:00,79.47097662498297,1292.7874260696976
2016-09-03 09:07:00,79.98270498113556,1312.6958983485995
2016-09-03 09:08:00,80.50231377423188,1212.4182614643184
2016-09-03 09:09:00,80.98222933606151,992.736455207637
2016-09-03 09:10:00,81.37518751624786,1143.571421123415
2016-09-03 09:11:00,81.82785120377588,1399.2281503898605
2016-09-03 09:12:00,82.38171234663854,1576.9903789555653
2016-09-03 09:13:00,83.00593770497511,1526.6425360962237
2016-09-03 09:14:00,83.61023370884654,1477.3426522600957
2016-09-03 09:15:00,84.19501517536615,1429.1277038945675
2016-09-03 09:16:00,84.76071155815775,1382.0271654418598
2016-09-03 09:17:00,85.30776397781182,1336.0636424097536
2016-09-03 09:18:00,85.83662250293234,1291.2534848616374
2016-09-03 09:19:00,86.3477436740234,1247.607376542805
2016-09-03 09:20:00,86.8415882605716,1205.1308960877498
2016-09-03 09:21:00,87.318619240273,1163.8250478191999
2016-09-03 09:22:00,87.7792999883681,1123.6867605605075
2016-09-03 09:23:00,88.2240926644233,1084.7093536493871
2016-09-03 09:24:00,88.65345678357617,1046.8829699746288
2016-09-03 09:25:00,89.06784795919113,1010.1949763717588
2016-09-03 09:26:00,89.46771680400495,974.6303321219858
2016-09-03 09:27:00,89.85350797713657,940.1719266146808
2016-09-03 09:28:00,90.22565936475489,906.8008874695637
2016-09-03 09:29:00,90.5846013827116,874.4968605828944
2016-09-03 09:30:00,90.93075639002566,843.2382636729341
2016-09-03 09:31:00,91.26453820272954,813.0025149637306
2016-09-03 09:32:00,91.58635169823602,783.7662386715454
2016-09-03 09:33:00,91.8965925010435,755.5054489526214
2016-09-03 09:34:00,92.19564674125391,728.1957139410957
2016-09-03 09:35:00,92.48389087802227,701.8123014573788
2016-09-03 09:36:00,92.76169158068248,676.3303079049757
2016-09-03 09:37:00,93.02940566089487,651.7247718015799
2016-09-03 09:38:00,93.28738004973299,627.9707733115825
2016-09-03 09:39:00,93.53595181416883,-1408.5291130887297
2016-09-03 09:40:00,92.91817588737553,-1699.9292088964146
2016-09-03 09:41:00,92.17259290101745,-1801.8652535022204
2016-09-03 09:42:00,91.3823011231656,-16.489127234462423
2016-09-03 09:43:00,91.37506904981716,-346.64994671761235
2016-09-03 09:44:00,91.22302959950241,-716.8738735056759
2016-09-03 09:45:00,90.90861123392975,-587.3388471322146
2016-09-03 09:46:00,90.65100647641562,-624.5249243178222
2016-09-03 09:47:00,90.37709203592534,-824.3120223787236
2016-09-03 09:48:00,90.01555167523293,-637.0526129946865
2016-09-03 09:49:00,89.73614263444578,-394.643410811838
2016-09-03 09:50:00,89.56305341917744,-937.0498929596062
2016-09-03 09:51:00,89.15206662401971,-857.937769939846
2016-09-03 09:52:00,88.77577812843205,-835.1423438258424
2016-09-03 09:53:00,88.40948762675406,-812.9022599066976
2016-09-03 09:54:00,88.05295154784761,-621.0059775022598
2016-09-03 09:55:00,87.78058050508346,-774.6048970933226
2016-09-03 09:56:00,87.44084151513024,-979.5711398164616
2016-09-03 09:57:00,87.01120505029846,-1177.2954864478381
2016-09-03 09:58:00,86.49484738080379,-983.051298393109
2016-09-03 09:59:00,86.06368453063138,-669.3830473151041
2016-09-03 10:00:00,85.77009547479142,-768.9193227702154
2016-09-03 10:01:00,85.43285015778694,-807.6996248872703
2016-09-03 10:02:00,85.07859593634515,-962.6472621793926
2016-09-03 10:03:00,84.65638222486297,-642.7628831587595
2016-09-03 10:04:00,84.37446867961789,-924.2203836812371
2016-09-03 10:05:00,83.96910886221384,-539.8447375363146
2016-09-03 10:06:00,83.73233485452248,-401.72816765508344
2016-09-03 10:07:00,83.55613828976148,-575.7516669550812
2016-09-03 10:08:00,83.30361562881626,-1332.5757451447887
2016-09-03 10:09:00,82.71915258270012,233.40986427928985
2016-09-03 10:10:00,82.81154398731067,226.6378661432952
2016-09-03 10:11:00,82.90125480932572,156.94830386346032
2016-09-03 10:12:00,82.96338017960501,590.8864184524399
2016-09-03 10:13:00,83.19727272024244,323.7860666176695
2016-09-03 10:14:00,83.3254380382786,251.61931358314717
2016-09-03 10:15:00,83.42503734990527,431.23672022931595
2016-09-03 10:16:00,83.59573521832937,603.1581157862893
2016-09-03 10:17:00,83.83448530582811,826.7688500373177
2016-09-03 10:18:00,84.16174797563455,800.3466703815126
2016-09-03 10:19:00,84.47855186599391,952.0886560390088
2016-09-03 10:20:00,84.85542029234269,1374.0985451018953
2016-09-03 10:21:00,85.39933429977886,1328.3309487732447
2016-09-03 10:22:00,85.9251319670016,1283.7189272814458
2016-09-03 10:23:00,86.4332707090505,1240.2722538334024
2016-09-03 10:24:00,86.92421180952623,1197.9956893583806
2016-09-03 10:25:00,87.39841843656392,1156.8895079345782
2016-09-03 10:26:00,87.85635386678801,1116.9499900400053
2016-09-03 10:27:00,88.29847990451218,1078.1698829328566
2016-09-03 10:28:00,88.7252554831731,1040.5388280789127
2016-09-03 10:29:00,89.13713543595433,1004.0437560387821
2016-09-03 10:30:00,89.53456942271968,968.66924961946
2016-09-03 10:31:00,89.91800100069405,934.3978763960248
2016-09-03 10:32:00,90.28786682676747,901.210491932874
2016-09-03 10:33:00,90.64459597982423,869.0865151914769
2016-09-03 10:34:00,90.98860939208753,-318.0530368150546
2016-09-03 10:35:00,90.84911244611601,-800.1953805654541
2016-09-03 10:36:00,90.4981495599031,-393.15847603262887
2016-09-03 10:37:00,90.3257116318186,-268.933821624027
2016-09-03 10:38:00,90.20775820128175,-704.6891486887769
2016-09-03 10:39:00,89.89868401326035,-180.74698461681885
2016-09-03 10:40:00,89.81940902000736,51.99355966714827
2016-09-03 10:41:00,89.83998980404228,276.77059023781715
2016-09-03 10:42:00,89.94954482934475,877.6113703478691
2016-09-03 10:43:00,90.29693266344077,295.057806746095
2016-09-03 10:44:00,90.4137263786111,-219.49349364691747
2016-09-03 10:45:00,90.31745730245018,-43.68131839833817
2016-09-03 10:46:00,90.29829882946845,-927.0384535590023
2016-09-03 10:47:00,89.89170301650398,-684.1144272148643
2016-09-03 10:48:00,89.59165282912905,963.5758807420968
2016-09-03 10:49:00,89.97306828192279,929.4646746233484
2016-09-03 10:50:00,90.34098138229453,896.4345233500709
2016-09-03 10:51:00,90.69582004778727,864.4646568038423
2016-09-03 10:52:00,91.03800397443878,563.4303802510624
2016-09-03 10:53:00,91.26102849995483,813.3209135697699
2016-09-03 10:54:00,91.58296802824286,132.5623310658227
2016-09-03 10:55:00,91.63544061762308,18.23881868797808
2016-09-03 10:56:00,91.6426601500204,17.65366374665643
2016-09-03 10:57:00,91.64964805858679,-37.905528389146326
2016-09-03 10:58:00,91.63302282683716,183.34930658207577
2016-09-03 10:59:00,91.7055985940259,-533.998546733445
2016-09-03 11:00:00,91.47138870510773,-679.6175785458792
2016-09-03 11:01:00,91.17331081978058,-767.3239290743848
2016-09-03 11:02:00,90.83676523685322,-959.3160942516154
2016-09-03 11:03:00,90.41601256393585,-826.7453480824222
2016-09-03 11:04:00,90.05340495512777,-965.9764772399477
2016-09-03 11:05:00,89.62973106160148,-1206.487889478838
2016-09-03 11:06:00,89.1005697065669,-1072.1725820629176
2016-09-03 11:07:00,88.63031857408316,-1311.8206839261604
2016-09-03 11:08:00,88.05495862499274,-1335.9868846258437
2016-09-03 11:09:00,87.46899946506912,-1146.4305043745578
2016-09-03 11:10:00,86.96617906841361,-197.24037950149437
2016-09-03 11:11:00,86.87967013003576,-12.717700996568508
2016-09-03 11:12:00,86.87409219100218,343.90843739962986
2016-09-03 11:13:00,87.01022261413954,567.7811089347044
2016-09-03 11:14:00,87.23496930309285,836.8944743573395
2016-09-03 11:15:00,87.56624003252597,1142.2800576911889
2016-09-03 11:16:00,88.01839255536207,882.332047183919
2016-09-03 11:17:00,88.3676489907057,796.2301890412871
2016-09-03 11:18:00,88.68282344053455,1044.2887704834789
2016-09-03 11:19:00,89.0961877455176,1007.6795968247376
2016-09-03 11:20:00,89.49506091926072,972.1926431625917
2016-09-03 11:21:00,89.87988717384592,937.8106664192563
2016-09-03 11:22:00,90.2511038959702,904.5146821614106
2016-09-03 11:23:00,90.6091409576591,-10.525420054304309
2016-09-03 11:24:00,90.60452454535458,-233.83820223598858
2016-09-03 11:25:00,90.50196393033879,-393.4328988401455
2016-09-03 11:26:00,90.32940564137381,-100.83674198838187
2016-09-03 11:27:00,90.28517900015083,239.9849022949352
2016-09-03 11:28:00,90.38017302397591,-878.3834413547035
2016-09-03 11:29:00,89.9949171286449,-690.8373004272944
2016-09-03 11:30:00,89.69191831266802,-1157.533643619568
2016-09-03 11:31:00,89.18422811809803,-1338.983952462928
2016-09-03 11:32:00,88.5969544547371,-1661.5701443045423
2016-09-03 11:33:00,87.86819561951582,-1274.2289521286737
2016-09-03 11:34:00,87.30932327209096,-1508.7473276561511
2016-09-03 11:35:00,86.64759198803125,-1480.0862781284625
2016-09-03 11:36:00,85.9984313397293,-1504.284496428055
2016-09-03 11:37:00,85.33865743778716,-1147.7386807791468
2016-09-03 11:38:00,84.83526327955069,-772.9275507993124
2016-09-03 11:39:00,84.4962599677966,-753.1518760662213
2016-09-03 11:40:00,84.16593019759212,-1030.2030237416827
2016-09-03 11:41:00,83.71408676612647,-888.0277993454414
2016-09-03 11:42:00,83.32460088922058,-986.141358955742
2016-09-03 11:43:00,82.89208274932771,-535.1596145719996
2016-09-03 11:44:00,82.65736362012947,-890.6224007741288
2016-09-03 11:45:00,82.26673976014082,-746.5606507715922
2016-09-03 11:46:00,81.93930087822346,-973.9627978057272
2016-09-03 11:47:00,81.5121242125192,-640.8687227428492
2016-09-03 11:48:00,81.23104143938637,-687.7969952209597
2016-09-03 11:49:00,80.92937609060525,-859.4230332486001
2016-09-03 11:50:00,80.55243616374183,-712.8834777346694
2016-09-03 11:51:00,80.23976797175294,-759.1945894682437
2016-09-03 11:52:00,79.90678788865283,-1117.4764920486102
2016-09-03 11:53:00,79.41666662021045,-1032.0853463236024
2016-09-03 11:54:00,78.96399760866501,-1010.0216262887005
2016-09-03 11:55:00,78.52100566731032,-1114.542947189928
2016-09-03 11:56:00,78.03217104134983,-964.410087353644
2016-09-03 11:57:00,77.60918416093156,999.1949542492519
2016-09-03 11:58:00,78.00469883032189,1159.8741438984327
2016-09-03 11:59:00,78.46381567894835,1187.276836909928
2016-09-03 12:00:00,78.93377942689186,1334.2089350100468
2016-09-03 12:01:00,79.461903797,1233.193178488559
2016-09-03 12:02:00,79.95004276348506,885.9453734650865
2016-09-03 12:03:00,80.30072947381498,1107.207964622026
2016-09-03 12:04:00,80.73899929314453,635.4705819365658
2016-09-03 12:05:00,80.99053973182775,424.3340516295358
2016-09-03 12:06:00,81.15850529393111,283.07096236981306
2016-09-03 12:07:00,81.27055421653583,784.3466962764173
2016-09-03 12:08:00,81.58102478381191,1127.230901622544
2016-09-03 12:09:00,82.0272203490375,910.5468922013955
2016-09-03 12:10:00,82.38764516053389,1122.1718713445955
2016-09-03 12:11:00,82.83183819294113,1027.115697806659
2016-09-03 12:12:00,83.23840482332294,1112.1056292056253
2016-09-03 12:13:00,83.67861330155016,1076.1792419660471
2016-09-03 12:14:00,84.10460091816172,1156.806685465132
2016-09-03 12:15:00,84.56250356449166,886.4548397057591
2016-09-03 12:16:00,84.91339193854186,739.4111825785427
2016-09-03 12:17:00,85.20607553164587,1065.2039432718786
2016-09-03 12:18:00,85.62771875919098,972.638910948125
2016-09-03 12:19:00,86.01272166144129,1054.0552735607748
2016-09-03 12:20:00,86.42995187389243,1074.7765277504432
2016-09-03 12:21:00,86.85538424946031,1203.940065098745
2016-09-03 12:22:00,87.3319438585619,1162.667480756593
2016-09-03 12:23:00,87.79216640302805,901.8745268630216
2016-09-03 12:24:00,88.14915840324466,1091.2909241187813
2016-09-03 12:25:00,88.581127727375,1053.2685886386332
2016-09-03 12:26:00,88.99804654371113,1016.3869833622553
2016-09-03 12:27:00,89.40036639129202,980.6314543921525
2016-09-03 12:28:00,89.78853300865559,945.9852223450408
2016-09-03 12:29:00,90.1629854925005,804.3633855860043
2016-09-03 12:30:00,90.4813793326283,883.7981998829533
2016-09-03 12:31:00,90.83121612008196,250.42785130058596
2016-09-03 12:32:00,90.93034381122177,242.1410380349154
2016-09-03 12:33:00,91.02619130544393,-320.8353175420562
2016-09-03 12:34:00,90.88547406090794,-143.77537967774532
2016-09-03 12:35:00,90.8224146838563,139.86004360538746
2016-09-03 12:36:00,90.87777595111676,467.78306348002906
2016-09-03 12:37:00,91.06294008041094,451.74509410331325
2016-09-03 12:38:00,91.24175584682683,216.09600909603924
2016-09-03 12:39:00,91.32729385042735,483.47925753679317
2016-09-03 12:40:00,91.51867105653567,27.703071106580015
2016-09-03 12:41:00,91.52963685551535,-138.45720352945654
2016-09-03 12:42:00,91.46891001186208,-78.58276486292662
2016-09-03 12:43:00,91.4344438869222,89.71369653672436
2016-09-03 12:44:00,91.46995555846799,-298.8311988578264
2016-09-03 12:45:00,91.33888924317947,-508.1311021108679
2016-09-03 12:46:00,91.11602472470979,-492.39122332436756
2016-09-03 12:47:00,90.90006366184822,-256.04687719295447
2016-09-03 12:48:00,90.78776239992149,-688.1587320579215
2016-09-03 12:49:00,90.48593839463292,-1148.5850110932768
2016-09-03 12:50:00,89.98217303889025,-961.7805263683057
2016-09-03 12:51:00,89.56033947469362,-828.0120291966759
2016-09-03 12:52:00,89.19717630399333,-582.6794519693897
2016-09-03 12:53:00,88.94161514084887,-509.0435184954487
2016-09-03 12:54:00,88.71835043975437,-550.7723032178055
2016-09-03 12:55:00,88.47678364009744,-927.939163867559
2016-09-03 12:56:00,88.06979277875202,-1069.5237156499788
2016-09-03 12:57:00,87.60070342978273,-932.8260698544481
2016-09-03 12:58:00,87.19156918861849,-738.613770854162
2016-09-03 12:59:00,86.86761578034911,-718.7700777019475
2016-09-03 13:00:00,86.55236574626932,-641.1422160951155
2016-09-03 13:01:00,86.27116301991181,-564.6528440586551
2016-09-03 13:02:00,86.02350826374574,-370.1012520668876
2016-09-03 13:03:00,85.86118315319008,-419.10545174010457
2016-09-03 13:04:00,85.67736497260232,-286.49786439228905
2016-09-03 13:05:00,85.55170801453552,-277.89089089885755
2016-09-03 13:06:00,85.42982604484304,-208.8791547106923
2016-09-03 13:07:00,85.33821238049624,-202.5047475870648
