t_begin,soc begin[%],power[W]
2016-09-02 14:54:00,99.43556765666325,53.19370738262456
2016-09-02 14:55:00,99.43810069034814,52.955011945331684
2016-09-02 14:56:00,99.44062235758363,52.71738726990702
2016-09-02 14:57:00,99.4431327093584,52.48082855749138
2016-09-02 14:58:00,99.44563179643256,52.24533103067569
2016-09-02 14:59:00,99.4481196693388,52.01088993340107
2016-09-02 15:00:00,99.45059637838324,51.77750053087064
2016-09-02 15:01:00,99.45306197364661,51.545158109444216
2016-09-02 15:02:00,99.45551650498516,51.31385797655614
2016-09-02 15:03:00,99.45796002203166,51.08359546061519
2016-09-02 15:04:00,99.46039257419645,50.85436591091242
2016-09-02 15:05:00,99.4628142106684,50.62616469753107
2016-09-02 15:06:00,99.4652249804159,50.39898721125167
2016-09-02 15:07:00,99.46762493218786,50.17282886346257
2016-09-02 15:08:00,99.4700141145147,49.94768508606506
2016-09-02 15:09:00,99.47239257570928,49.723551331384556
2016-09-02 15:10:00,99.47476036386792,49.500423072083585
2016-09-02 15:11:00,99.47711752687135,49.27829580106435
2016-09-02 15:12:00,99.47946411238568,49.05716503138241
2016-09-02 15:13:00,99.48180016786337,48.837026296159756
2016-09-02 15:14:00,99.48412574054414,48.61787514848792
2016-09-02 15:15:00,99.48644087745598,48.399707161352886
2016-09-02 15:16:00,99.48874562541604,48.18251792753096
2016-09-02 15:17:00,99.49104003103164,47.96630305951164
2016-09-02 15:18:00,99.49332414070115,47.75105818940671
2016-09-02 15:19:00,99.49559800061493,47.5367789688632
2016-09-02 15:20:00,99.49786165675631,47.323461068977025
2016-09-02 15:21:00,99.50011515490246,47.11110018020525
2016-09-02 15:22:00,99.50235854062532,46.89969201228248
2016-09-02 15:23:00,99.50459185929257,46.68923229413169
2016-09-02 15:24:00,99.50681515606848,46.47971677378389
2016-09-02 15:25:00,99.50902847591486,46.271141218285656
2016-09-02 15:26:00,99.51123186359192,46.0635014136261
2016-09-02 15:27:00,99.51342536365924,45.85679316464102
2016-09-02 15:28:00,99.5156090204766,45.651012294934525
2016-09-02 15:29:00,99.51778287820494,45.44615464679652
2016-09-02 15:30:00,99.51994698080716,45.24221608111959
2016-09-02 15:31:00,99.52210137204912,45.03919247731117
2016-09-02 15:32:00,99.52424609550042,44.8370797332184
2016-09-02 15:33:00,99.52638119453533,44.63587376504028
2016-09-02 15:34:00,99.52850671233367,44.435570507249786
2016-09-02 15:35:00,99.53062269188163,44.23616591251143
2016-09-02 15:36:00,99.5327291759727,44.03765595160061
2016-09-02 15:37:00,99.5348262072085,43.84003661332182
2016-09-02 15:38:00,99.53691382799961,43.64330390442873
2016-09-02 15:39:00,99.53899208056649,43.44745384954693
2016-09-02 15:40:00,99.54106100694028,43.25248249109207
2016-09-02 15:41:00,99.54312064896367,43.05838588918922
2016-09-02 15:42:00,99.54517104829172,42.86516012159698
2016-09-02 15:43:00,99.54721224639275,42.672801283629525
2016-09-02 15:44:00,99.5492442845491,42.481305488074014
2016-09-02 15:45:00,99.55126720385806,42.29066886511592
2016-09-02 15:46:00,99.5532810452326,42.10088756226312
2016-09-02 15:47:00,99.55528584940222,41.91195774426854
2016-09-02 15:48:00,99.55728165691386,41.72387559304622
2016-09-02 15:49:00,99.55926850813258,41.53663730760593
2016-09-02 15:50:00,99.56124644324247,41.3502391039679
2016-09-02 15:51:00,99.56321550224742,41.16467721509478
2016-09-02 15:52:00,99.56517572497195,40.979947890808276
2016-09-02 15:53:00,99.567127151062,40.79604739772116
2016-09-02 15:54:00,99.5690698199857,40.612972019156544
2016-09-02 15:55:00,99.57100377103423,40.43071805507985
2016-09-02 15:56:00,99.57292904332256,40.24928182201809
2016-09-02 15:57:00,99.57484567579027,40.06865965298782
2016-09-02 15:58:00,99.57675370720231,39.88884789742708
2016-09-02 15:59:00,99.57865317614981,39.70984292111594
2016-09-02 16:00:00,99.58054412105082,39.53164110610452
2016-09-02 16:01:00,99.58242658015111,39.35423885064545
2016-09-02 16:02:00,99.58430059152495,39.177632569113875
2016-09-02 16:03:00,99.58616619307585,39.001818691944656
2016-09-02 16:04:00,99.58802342253738,38.82679366554955
2016-09-02 16:05:00,99.58987231747383,38.65255395225717
2016-09-02 16:06:00,99.59171291528108,38.47909603023748
2016-09-02 16:07:00,99.59354525318729,38.30641639342703
2016-09-02 16:08:00,99.59536936825364,38.13451155146611
2016-09-02 16:09:00,99.59718529737513,37.963378029624685
2016-09-02 16:10:00,99.5989930772813,37.79301236873082
2016-09-02 16:11:00,99.60079274453696,37.623411125105925
2016-09-02 16:12:00,99.60258433554291,37.454570870493924
2016-09-02 16:13:00,99.60436788653675,37.286488191989704
2016-09-02 16:14:00,99.60614343359352,37.119159691973664
2016-09-02 16:15:00,99.60791101262647,36.95258198804619
2016-09-02 16:16:00,99.6096706593878,36.78675171295277
2016-09-02 16:17:00,99.61142240946937,36.6216655145205
2016-09-02 16:18:00,99.6131662983034,36.457320055591225
2016-09-02 16:19:00,99.61490236116319,36.29371201395331
2016-09-02 16:20:00,99.61663063316385,36.13083808227745
2016-09-02 16:21:00,99.618351149263,35.96869496804378
2016-09-02 16:22:00,99.62006394426149,35.80727939348499
2016-09-02 16:23:00,99.62176905280404,35.64658809551144
2016-09-02 16:24:00,99.62346650938002,35.486617825655586
2016-09-02 16:25:00,99.6251563483241,35.32736534999708
2016-09-02 16:26:00,99.62683860381695,35.16882744910186
2016-09-02 16:27:00,99.62851330988596,35.01100091795791
2016-09-02 16:28:00,99.63018050040586,34.85388256591366
2016-09-02 16:29:00,99.63184020909947,34.69746921660576
2016-09-02 16:30:00,99.63349246953835,34.54175770790409
2016-09-02 16:31:00,99.6351373151435,34.38674489184291
2016-09-02 16:32:00,99.63677477918597,34.23242763455985
2016-09-02 16:33:00,99.63840489478761,34.078802816232326
2016-09-02 16:34:00,99.64002769492171,33.92586733101526
2016-09-02 16:35:00,99.64164321241367,33.7736180869768
2016-09-02 16:36:00,99.64325147994163,33.622052006036704
2016-09-02 16:37:00,99.64485253003716,33.47116602391064
2016-09-02 16:38:00,99.64644639508592,33.32095709003799
2016-09-02 16:39:00,99.6480331073283,33.171422167528824
2016-09-02 16:40:00,99.6496126988601,33.0225582330989
2016-09-02 16:41:00,99.6511852016331,32.874362277012075
2016-09-02 16:42:00,99.65275064745582,32.72683130301261
2016-09-02 16:43:00,99.65430906799406,32.57996232827687
2016-09-02 16:44:00,99.6558604947716,32.43375238334234
2016-09-02 16:45:00,99.6574049591708,32.288198512053235
2016-09-02 16:46:00,99.65894249243328,32.14329777149959
2016-09-02 16:47:00,99.6604731256605,31.999047231957515
2016-09-02 16:48:00,99.6619968898144,31.855443976834895
2016-09-02 16:49:00,99.66351381571806,31.712485102607015
2016-09-02 16:50:00,99.66502393405628,31.570167718759567
2016-09-02 16:51:00,99.66652727537623,31.428488947729598
2016-09-02 16:52:00,99.66802387008802,31.287445924855206
2016-09-02 16:53:00,99.66951374846539,31.147035798306444
2016-09-02 16:54:00,99.67099694064626,31.007255729035688
2016-09-02 16:55:00,99.67247347663336,30.868102890718543
2016-09-02 16:56:00,99.67394338629482,30.729574469696175
2016-09-02 16:57:00,99.67540669936481,30.591667664920262
2016-09-02 16:58:00,99.6768634454441,30.454379687893265
2016-09-02 16:59:00,99.67831365400066,30.317707762619403
2016-09-02 17:00:00,99.67975735437031,30.181649125539582
2016-09-02 17:01:00,99.68119457575725,30.046201025482336
2016-09-02 17:02:00,99.68262534723465,29.911360723608787
2016-09-02 17:03:00,99.6840496977453,29.77712549335024
2016-09-02 17:04:00,99.68546765610212,29.643492620361762
2016-09-02 17:05:00,99.68687925098881,29.510459402463812
2016-09-02 17:06:00,99.68828451096036,29.378023149589158
2016-09-02 17:07:00,99.68968346444368,29.246181183724453
2016-09-02 17:08:00,99.69107613973814,29.114930838863845
2016-09-02 17:09:00,99.69246256501619,28.984269460947885
2016-09-02 17:10:00,99.69384276832385,28.8541944078151
2016-09-02 17:11:00,99.69521677758136,28.72470304914626
2016-09-02 17:12:00,99.6965846205837,28.595792766412597
2016-09-02 17:13:00,99.69794632500115,28.467460952822737
2016-09-02 17:14:00,99.69930191837986,28.339705013269583
2016-09-02 17:15:00,99.7006514281424,28.212522364279224
2016-09-02 17:16:00,99.7019948815883,28.08591043395984
2016-09-02 17:17:00,99.70333230589469,27.95986666194524
2016-09-02 17:18:00,99.70466372811669,27.834388499348456
2016-09-02 17:19:00,99.70598917518808,27.70947340870861
2016-09-02 17:20:00,99.70730867392183,27.58511886393848
2016-09-02 17:21:00,99.7086222510106,27.46132235027802
2016-09-02 17:22:00,99.70992993302727,27.338081364236633
2016-09-02 17:23:00,99.71123174642557,27.215393413547346
2016-09-02 17:24:00,99.7125277175405,27.093256017117675
2016-09-02 17:25:00,99.71381787258893,26.971666704977203
2016-09-02 17:26:00,99.71510223767012,26.8506230182271
2016-09-02 17:27:00,99.71638083876623,26.730122508995656
2016-09-02 17:28:00,99.71765370174285,26.61016274038049
2016-09-02 17:29:00,99.71892085234953,26.490741286407406
2016-09-02 17:30:00,99.7201823162203,26.371855731977274
2016-09-02 17:31:00,99.7214381188742,26.253503672819544
2016-09-02 17:32:00,99.72268828571576,26.135682715441103
2016-09-02 17:33:00,99.72393284203554,26.018390477081805
2016-09-02 17:34:00,99.72517181301063,25.90162458566131
2016-09-02 17:35:00,99.72640522370519,25.7853826797373
2016-09-02 17:36:00,99.72763309907089,25.669662408452957
2016-09-02 17:37:00,99.72885546394748,25.554461431493184
2016-09-02 17:38:00,99.73007234306327,25.439777419034748
2016-09-02 17:39:00,99.7312837610356,25.325608051701806
2016-09-02 17:40:00,99.7324897423714,25.211951020513425
2016-09-02 17:41:00,99.73369031146761,25.098804026847727
2016-09-02 17:42:00,99.73488549261175,24.986164782384087
2016-09-02 17:43:00,99.73607530998234,24.874031009065284
2016-09-02 17:44:00,99.73725978764944,24.762400439047678
2016-09-02 17:45:00,99.7384389495751,24.65127081465337
2016-09-02 17:46:00,99.7396128196139,24.540639888331693
2016-09-02 17:47:00,99.74078142151335,24.4305054226074
2016-09-02 17:48:00,99.74194477891443,24.320865190038113
2016-09-02 17:49:00,99.74310291535205,24.211716973170514
2016-09-02 17:50:00,99.74425585425554,24.103058564493825
2016-09-02 17:51:00,99.74540361894908,23.994887766395298
2016-09-02 17:52:00,99.74654623265225,23.887202391115697
2016-09-02 17:53:00,99.7476837184804,23.78000026070611
2016-09-02 17:54:00,99.7488160994452,23.673279206988774
2016-09-02 17:55:00,99.74994339845504,23.567037071500554
2016-09-02 17:56:00,99.7510656383156,23.46127170546175
2016-09-02 17:57:00,99.75218284173015,23.355980969728915
2016-09-02 17:58:00,99.75329503130013,23.25116273474899
2016-09-02 17:59:00,99.7544022295256,23.146814880518775
2016-09-02 18:00:00,99.75550445880562,23.04293529654376
2016-09-02 18:01:00,99.75660174143879,22.939521881792228
2016-09-02 18:02:00,99.75769409962363,22.836572544654068
2016-09-02 18:03:00,99.7587815554591,22.73408520290027
2016-09-02 18:04:00,99.75986413094495,22.632057783637016
2016-09-02 18:05:00,99.76094184798227,22.530488223270506
2016-09-02 18:06:00,99.76201472837386,22.42937446745642
2016-09-02 18:07:00,99.7630827938247,22.328714471066693
2016-09-02 18:08:00,99.76414606594237,22.228506198143666
2016-09-02 18:09:00,99.76520456623751,22.12874762186153
2016-09-02 18:10:00,99.76625831612427,22.0294367244818
2016-09-02 18:11:00,99.76730733692067,21.930571497316752
2016-09-02 18:12:00,99.76835164984911,21.83214994068421
2016-09-02 18:13:00,99.76939127603676,21.734170063874366
2016-09-02 18:14:00,99.77042623651599,21.636629885101854
2016-09-02 18:15:00,99.7714565522248,21.53952743147124
2016-09-02 18:16:00,99.77248224400725,21.44286073893377
2016-09-02 18:17:00,99.77350333261387,21.346627852251515
2016-09-02 18:18:00,99.77451983870208,21.25082682495148
2016-09-02 18:19:00,99.7755317828366,21.155455719296356
2016-09-02 18:20:00,99.7765391854899,21.06051260623266
2016-09-02 18:21:00,99.77754206704257,20.96599556536352
2016-09-02 18:22:00,99.77854044778378,20.87190268490474
2016-09-02 18:23:00,99.77953434791164,20.77823206164295
2016-09-02 18:24:00,99.78052378753362,20.68498180090503
2016-09-02 18:25:00,99.781508786667,20.592150016512885
2016-09-02 18:26:00,99.78248936523921,20.499734830751535
2016-09-02 18:27:00,99.7834655430883,20.40773437432125
2016-09-02 18:28:00,99.78443733996326,20.316146786314288
2016-09-02 18:29:00,99.78540477552451,20.224970214163672
2016-09-02 18:30:00,99.78636786934423,20.134202813614632
2016-09-02 18:31:00,99.78732664090678,20.04384274868136
2016-09-02 18:32:00,99.7882811096091,19.953888191615786
2016-09-02 18:33:00,99.78923129476108,19.86433732286765
2016-09-02 18:34:00,99.79017721558598,19.775188331045968
2016-09-02 18:35:00,99.79111889122079,19.686439412887093
2016-09-02 18:36:00,99.79205634071664,19.598088773212826
2016-09-02 18:37:00,99.79298958303917,19.51013462489851
2016-09-02 18:38:00,99.79391863706893,19.422575188835776
2016-09-02 18:39:00,99.79484352160173,19.335408693893985
2016-09-02 18:40:00,99.79576425534906,19.248633376892958
2016-09-02 18:41:00,99.79668085693844,19.162247482551766
2016-09-02 18:42:00,99.79759334491379,19.076249263471457
2016-09-02 18:43:00,99.79850173773586,18.990636980087142
2016-09-02 18:44:00,99.79940605378253,18.905408900634775
2016-09-02 18:45:00,99.80030631134923,18.82056330112388
2016-09-02 18:46:00,99.80120252864928,18.736098465292308
2016-09-02 18:47:00,99.80209472381429,18.652012684578327
2016-09-02 18:48:00,99.80298291489451,18.56830425808336
2016-09-02 18:49:00,99.80386711985919,18.48497149253874
2016-09-02 18:50:00,99.80474735659693,18.402012702271794
2016-09-02 18:51:00,99.80562364291609,18.319426209172583
2016-09-02 18:52:00,99.8064959965451,18.237210342653984
2016-09-02 18:53:00,99.80736443513284,18.15536343962844
2016-09-02 18:54:00,99.80822897624901,18.073883844463356
2016-09-02 18:55:00,99.80908963738446,17.99276990895719
2016-09-02 18:56:00,99.80994643595156,17.912019992299523
2016-09-02 18:57:00,99.81079938928453,17.831632461041142
2016-09-02 18:58:00,99.81164851463981,17.751605689058103
2016-09-02 18:59:00,99.81249382919644,17.671938057525136
2016-09-02 19:00:00,99.81333535005632,17.592627954875738
2016-09-02 19:01:00,99.81417309424465,17.513673776772887
2016-09-02 19:02:00,99.81500707871021,17.43507392607913
2016-09-02 19:03:00,99.81583732032574,17.356826812815978
2016-09-02 19:04:00,99.81666383588825,17.278930854144654
2016-09-02 19:05:00,99.8174866421194,17.20138447432148
2016-09-02 19:06:00,99.8183057556658,17.124186104673285
2016-09-02 19:07:00,99.81912119309936,17.047334183565486
2016-09-02 19:08:00,99.81993297091763,16.970827156364802
2016-09-02 19:09:00,99.82074110554413,16.894663475418657
2016-09-02 19:10:00,99.82154561332867,16.818841600012597
2016-09-02 19:11:00,99.82234651054772,16.743359996342335
2016-09-02 19:12:00,99.82314381340468,16.668217137490487
2016-09-02 19:13:00,99.82393753803028,16.593411503382647
2016-09-02 19:14:00,99.82472770048282,16.51894158076877
2016-09-02 19:15:00,99.82551431674858,16.44480586318657
2016-09-02 19:16:00,99.82629740274207,16.371002850928924
2016-09-02 19:17:00,99.82707697430641,16.29753105101992
2016-09-02 19:18:00,99.8278530472136,16.224388977180936
2016-09-02 19:19:00,99.82862563716489,16.151575149800678
2016-09-02 19:20:00,99.82939475979107,16.079088095904595
2016-09-02 19:21:00,99.83016043065278,16.00692634912692
2016-09-02 19:22:00,99.83092266524083,15.935088449682073
2016-09-02 19:23:00,99.83168147897653,15.863572944329382
2016-09-02 19:24:00,99.83243688721198,15.792378386352466
2016-09-02 19:25:00,99.83318890523039,15.721503335522648
2016-09-02 19:26:00,99.83393754824637,15.650946358073641
2016-09-02 19:27:00,99.83468283140628,15.580706026670308
2016-09-02 19:28:00,99.8354247697885,15.510780920384025
2016-09-02 19:29:00,99.83616337840375,15.44116962465675
2016-09-02 19:30:00,99.8368986721954,15.371870731278399
2016-09-02 19:31:00,99.83763066603974,15.30288283835891
2016-09-02 19:32:00,99.83835937474633,15.234204550292956
2016-09-02 19:33:00,99.83908481305825,15.165834477740667
2016-09-02 19:34:00,99.83980699565242,15.097771237594344
2016-09-02 19:35:00,99.84052593713993,15.030013452949852
2016-09-02 19:36:00,99.84124165206626,14.96255975308266
2016-09-02 19:37:00,99.84195415491165,14.895408773415244
2016-09-02 19:38:00,99.84266346009133,14.82855915549644
2016-09-02 19:39:00,99.84336958195588,14.762009546964192
2016-09-02 19:40:00,99.84407253479145,14.695758601530242
2016-09-02 19:41:00,99.8447723328201,14.629804978940872
2016-09-02 19:42:00,99.84546899020005,14.564147344958922
2016-09-02 19:43:00,99.846162521026,14.498784371330528
2016-09-02 19:44:00,99.8468529393294,14.433714735765152
2016-09-02 19:45:00,99.84754025907871,14.36893712190165
2016-09-02 19:46:00,99.84822449417976,14.304450219283632
2016-09-02 19:47:00,99.84890565847591,14.240252723338177
2016-09-02 19:48:00,99.84958376574845,14.176343335343228
2016-09-02 19:49:00,99.8502588297168,14.112720762403617
2016-09-02 19:50:00,99.85093086403882,14.049383717425119
2016-09-02 19:51:00,99.85159988231108,13.986330919086502
2016-09-02 19:52:00,99.85226589806913,13.923561091820222
2016-09-02 19:53:00,99.85292892478779,13.861072965777815
2016-09-02 19:54:00,99.8535889758814,13.7988652768086
2016-09-02 19:55:00,99.8542460647041,13.736936766433725
2016-09-02 19:56:00,99.85490020455012,13.675286181822202
2016-09-02 19:57:00,99.85555140865402,13.613912275763619
2016-09-02 19:58:00,99.85619969019096,13.55281380664285
2016-09-02 19:59:00,99.85684506227699,13.491989538415437
2016-09-02 20:00:00,99.85748753796929,13.431438240583617
2016-09-02 20:01:00,99.85812713026647,13.37115868816903
2016-09-02 20:02:00,99.85876385210877,13.311149661692104
2016-09-02 20:03:00,99.85939771637837,13.251409947142085
2016-09-02 20:04:00,99.86002873589966,13.191938335958412
2016-09-02 20:05:00,99.86065692343946,13.132733625000089
2016-09-02 20:06:00,99.86128229170733,13.073794616524395
2016-09-02 20:07:00,99.86190485335574,13.01512011816292
2016-09-02 20:08:00,99.86252462098041,12.956708942902253
2016-09-02 20:09:00,99.86314160712055,12.89855990904672
2016-09-02 20:10:00,99.86375582425907,12.840671840210389
