t_begin,soc begin[%],power[W]
2016-09-05 13:19:00,97.67416775775527,-125.96997385077262
2016-09-05 13:20:00,97.61891776922423,-416.0272692299664
2016-09-05 13:21:00,97.43644966868477,-789.3276027333217
2016-09-05 13:22:00,97.09025335169648,-471.79009279521466
2016-09-05 13:23:00,96.88332787240033,-603.2230919276532
2016-09-05 13:24:00,96.61875634085311,-923.829562845413
2016-09-05 13:25:00,96.21356793609635,-992.7601490659206
2016-09-05 13:26:00,95.77814681808499,-1108.2898434745634
2016-09-05 13:27:00,95.29205478147334,-932.714081044413
2016-09-05 13:28:00,94.88296965820825,-1149.828048488165
2016-09-05 13:29:00,94.37865911062572,-1216.4704938882128
2016-09-05 13:30:00,93.84511942032387,-988.817378222424
2016-09-05 13:31:00,93.41142758777018,-1161.2325614289741
2016-09-05 13:32:00,92.90211506082764,-1230.878743082573
2016-09-05 13:33:00,92.3622559629844,-1201.1103775487863
2016-09-05 13:34:00,91.83545316581389,-1321.4783828968891
2016-09-05 13:35:00,91.25585738384157,-1341.2321514032305
2016-09-05 13:36:00,90.66759766831385,-1311.3946506517584
2016-09-05 13:37:00,90.09242457592272,-806.4967793518274
2016-09-05 13:38:00,89.73869791831227,-1001.1380834248683
2016-09-05 13:39:00,89.29960226768733,-589.4959845631425
2016-09-05 13:40:00,89.04105139726491,-116.16349048826235
2016-09-05 13:41:00,88.99010249792795,-903.1281452755773
2016-09-05 13:42:00,88.59399366228077,-313.40747283597767
2016-09-05 13:43:00,88.45653424437025,-759.794765534257
2016-09-05 13:44:00,88.12329092615347,-682.4590314081713
2016-09-05 13:45:00,87.82396678957095,-548.7158123242203
2016-09-05 13:46:00,87.58330195960419,-416.7134701175068
2016-09-05 13:47:00,87.40053289376317,-520.8352696239059
2016-09-05 13:48:00,87.1720963719983,-737.4219287655968
2016-09-05 13:49:00,86.84866570148706,-946.270744312341
2016-09-05 13:50:00,86.4336346732799,-39.41659019295727
2016-09-05 13:51:00,86.41634669512509,-98.05554248868843
2016-09-05 13:52:00,86.37333987824408,561.3533880508726
2016-09-05 13:53:00,86.59554226101422,484.3660905827588
2016-09-05 13:54:00,86.78727050520322,1209.8172496568573
2016-09-05 13:55:00,87.26615649985906,777.2892777736567
2016-09-05 13:56:00,87.57383350564447,288.16448750834724
2016-09-05 13:57:00,87.68789861528319,-72.88782104363023
2016-09-05 13:58:00,87.6559302727202,223.06867491876451
2016-09-05 13:59:00,87.74422828987554,449.28641527895815
2016-09-05 14:00:00,87.9220708292568,664.6991404682499
2016-09-05 14:01:00,88.18518090569215,699.2163149978161
2016-09-05 14:02:00,88.46195403037879,505.03637736256564
2016-09-05 14:03:00,88.66186426308481,28.01675310394319
2016-09-05 14:04:00,88.67295422785512,372.98868659069103
2016-09-05 14:05:00,88.82059558296393,303.5307877940978
2016-09-05 14:06:00,88.94074318646577,-280.85856228325594
2016-09-05 14:07:00,88.81755960651697,-329.328958906506
2016-09-05 14:08:00,88.67311708068078,-717.2279924620451
2016-09-05 14:09:00,88.35854339977638,-921.0481639888652
2016-09-05 14:10:00,87.95457490679881,-728.6306962488438
2016-09-05 14:11:00,87.635000040023,-651.4999006988178
2016-09-05 14:12:00,87.34925446954107,-400.76097355149915
2016-09-05 14:13:00,87.17348211272024,-271.07389341693835
2016-09-05 14:14:00,87.05459005420404,388.43740651862146
2016-09-05 14:15:00,87.20834652761766,140.29844122830278
2016-09-05 14:16:00,87.26388132727054,-159.50402367670463
2016-09-05 14:17:00,87.19392342214918,23.077402678570174
2016-09-05 14:18:00,87.20305822737612,609.9535699407205
2016-09-05 14:19:00,87.44449818214432,531.9712220408827
2016-09-05 14:20:00,87.65507012420217,223.13658270705452
2016-09-05 14:21:00,87.74339502152371,-658.378898164703
2016-09-05 14:22:00,87.45463234689007,-524.4000299897707
2016-09-05 14:23:00,87.22463233373665,-797.822422078067
2016-09-05 14:24:00,86.87471021879013,-603.1511902964157
2016-09-05 14:25:00,86.61017022304608,-468.67233158898034
2016-09-05 14:26:00,86.40461218287548,-216.90647966752684
2016-09-05 14:27:00,86.30947776196867,-508.0455175104094
2016-09-05 14:28:00,86.08665078060444,-611.9535742118311
2016-09-05 14:29:00,85.81825009016066,-535.6991393545924
2016-09-05 14:30:00,85.58329432728584,-757.8523877805593
2016-09-05 14:31:00,85.25090292913647,-914.0945923316509
2016-09-05 14:32:00,84.84998424828926,-1179.7118808215732
2016-09-05 14:33:00,84.33256675670086,-1154.10465570436
2016-09-05 14:34:00,83.82638050419895,-1355.9202510765565
2016-09-05 14:35:00,83.2316786396917,-1329.3553959429285
2016-09-05 14:36:00,82.64862802743602,-1129.1490267455888
2016-09-05 14:37:00,82.15338722623181,-678.0128734767978
2016-09-05 14:38:00,81.85601315891743,-723.2917855726041
2016-09-05 14:39:00,81.53877991963121,-515.806514761062
2016-09-05 14:40:00,81.31254899210442,-438.2132518113072
2016-09-05 14:41:00,81.12035019745035,-618.1246467989564
2016-09-05 14:42:00,80.84924289622273,-19.929006845846423
2016-09-05 14:43:00,80.84050210374649,-84.50612878361613
2016-09-05 14:44:00,80.80343801217472,-342.15586217513817
2016-09-05 14:45:00,80.6533696515716,-654.8978087253327
2016-09-05 14:46:00,80.36613377055171,-574.2358621349042
2016-09-05 14:47:00,80.11427593628201,-298.88750660366765
2016-09-05 14:48:00,79.98318492461374,-616.6262730909725
2016-09-05 14:49:00,79.712734804837,-1046.482054242949
2016-09-05 14:50:00,79.2537514477129,-1086.564823286781
2016-09-05 14:51:00,78.77718792872747,-873.378740833667
2016-09-05 14:52:00,78.39412707748464,-788.7637005710295
2016-09-05 14:53:00,78.04817808600612,-965.1957529832631
2016-09-05 14:54:00,77.62484661539942,-681.8706153449314
2016-09-05 14:55:00,77.32578055603761,-665.6655516867696
2016-09-05 14:56:00,77.0338219807364,-378.9269463827542
2016-09-05 14:57:00,76.86762595162116,-300.6425948745513
2016-09-05 14:58:00,76.73576516439549,-429.8101240502426
2016-09-05 14:59:00,76.54725195209275,202.61513750395204
2016-09-05 15:00:00,76.62745377735473,-79.19607001266381
2016-09-05 15:01:00,76.59271865892812,-77.00342923212811
2016-09-05 15:02:00,76.55894522505439,-144.04039292221614
2016-09-05 15:03:00,76.49576961412359,67.65653216812412
2016-09-05 15:04:00,76.52255032477348,-72.57395620477381
2016-09-05 15:05:00,76.49071964222752,-1.2901914348472305
2016-09-05 15:06:00,76.49015376879119,-687.892722214439
2016-09-05 15:07:00,76.18844643448661,-1005.5544973381576
2016-09-05 15:08:00,75.74741376021548,-1050.6015099195918
2016-09-05 15:09:00,75.28662362428584,-828.6109853149426
2016-09-05 15:10:00,74.92319775353367,-1078.9887259219875
2016-09-05 15:11:00,74.44995708426964,-1124.060637103637
2016-09-05 15:12:00,73.9569480329084,-1102.4870973062577
2016-09-05 15:13:00,73.47340106040565,-1148.2215268344817
2016-09-05 15:14:00,72.96979512758351,-922.0563128184658
2016-09-05 15:15:00,72.56538446406664,-762.9730644677534
2016-09-05 15:16:00,72.23074715508956,-817.250475793142
2016-09-05 15:17:00,71.87230396395222,-1147.9376144426396
2016-09-05 15:18:00,71.36882255410896,-1126.8612075931455
2016-09-05 15:19:00,70.87458518235758,-1106.108583552951
2016-09-05 15:20:00,70.389449838694,-1155.2770974055386
2016-09-05 15:21:00,69.88274935737579,-1134.5309266369268
2016-09-05 15:22:00,69.3851480737631,-1253.694929468681
2016-09-05 15:23:00,68.83528187662772,-1232.4705970672144
2016-09-05 15:24:00,68.29472459721228,-1211.532978410945
2016-09-05 15:25:00,67.76335048387415,-1047.080061382242
2016-09-05 15:26:00,67.30410484291703,-954.4333720207542
2016-09-05 15:27:00,66.88549371483775,-1010.5526061293241
2016-09-05 15:28:00,66.44226888758804,-535.6815152692861
2016-09-05 15:29:00,66.2073208545752,-601.6976514119301
2016-09-05 15:30:00,65.94341837588576,-432.91330595189703
2016-09-05 15:31:00,65.75354411888931,-344.6038504887728
2016-09-05 15:32:00,65.60240207920125,-415.7321970678112
2016-09-05 15:33:00,65.42006339627677,-563.8503437699279
2016-09-05 15:34:00,65.17276061392154,-938.8029575994634
2016-09-05 15:35:00,64.76100493076387,-1072.9729597788194
2016-09-05 15:36:00,64.29040275542229,-1129.5459170024162
2016-09-05 15:37:00,63.79498787954404,-1259.7350034770752
2016-09-05 15:38:00,63.242472527141814,-1164.944005916605
2016-09-05 15:39:00,62.73153217366962,-992.1628997684434
2016-09-05 15:40:00,62.29637300710451,-1129.5165085283447
2016-09-05 15:41:00,61.8009710296798,-1263.5403971286698
2016-09-05 15:42:00,61.24678664497424,-1244.085852503261
2016-09-05 15:43:00,60.701134955279834,-1224.8689075979423
2016-09-05 15:44:00,60.163911750193016,-1282.9263836771627
2016-09-05 15:45:00,59.601224739808295,-1263.7192004116937
2016-09-05 15:46:00,59.04696193261018,-1244.7377990959662
2016-09-05 15:47:00,58.50102430142774,-1066.6313056239862
2016-09-05 15:48:00,58.03320355334704,-1130.0554729095372
2016-09-05 15:49:00,57.53756518803584,-1112.2910398513698
2016-09-05 15:50:00,57.04971824073261,-1012.7441393988505
2016-09-05 15:51:00,56.60553221468048,-1078.7633609135985
2016-09-05 15:52:00,56.132390389718374,-894.4474257716503
2016-09-05 15:53:00,55.74008888718695,-963.7981346329744
2016-09-05 15:54:00,55.317370407084766,-1032.1698783951351
2016-09-05 15:55:00,54.86466432006936,-1182.5473037204906
2016-09-05 15:56:00,54.34600322194634,-1165.0028972823163
2016-09-05 15:57:00,53.83503703892778,-1147.6727741047148
2016-09-05 15:58:00,53.33167178712747,-1130.55646131679
2016-09-05 15:59:00,52.8358136900587,-1028.1161126158534
2016-09-05 16:00:00,52.38488557049034,-1012.1295475816416
2016-09-05 16:01:00,51.94096910225278,-908.7283333539679
2016-09-05 16:02:00,51.5424040437642,-894.0387934719732
2016-09-05 16:03:00,51.15028176592561,-1142.5717463019662
2016-09-05 16:04:00,50.64915380702124,-770.9308456690516
2016-09-05 16:05:00,50.31102624313131,-574.8082055671781
2016-09-05 16:06:00,50.058917381040445,-284.92308147389787
2016-09-05 16:07:00,49.933951117236106,-372.6644929248142
2016-09-05 16:08:00,49.77050177823399,10.814825488342349
2016-09-05 16:09:00,49.77478264665646,385.6847678356008
2016-09-05 16:10:00,49.92744953392472,3.4188594285178455
2016-09-05 16:11:00,49.92880283244851,285.4645690038432
2016-09-05 16:12:00,50.041799224345866,559.9767571628746
2016-09-05 16:13:00,50.26345669072283,269.22065989306117
2016-09-05 16:14:00,50.3700232019305,542.9487224395742
2016-09-05 16:15:00,50.58494040456283,253.22313528259798
2016-09-05 16:16:00,50.68517456227886,61.309658734098335
2016-09-05 16:17:00,50.709442968861104,247.02572176960606
2016-09-05 16:18:00,50.80722398372824,-38.0385147414672
2016-09-05 16:19:00,50.79054042463111,-409.97724358717903
2016-09-05 16:20:00,50.61072584411042,-587.0012241872122
2016-09-05 16:21:00,50.353269166835325,-484.09569482815743
2016-09-05 16:22:00,50.14094649366508,-751.4723217491269
2016-09-05 16:23:00,49.811353370090906,-916.8995430465549
2016-09-05 16:24:00,49.409204447702066,-984.1918149128174
2016-09-05 16:25:00,48.97754137098592,-1048.6079379538446
2016-09-05 16:26:00,48.51762560872546,-1023.3868228976712
2016-09-05 16:27:00,48.0687717390335,-733.3349112042825
2016-09-05 16:28:00,47.747133620084256,-980.9511430039244
2016-09-05 16:29:00,47.31689189069657,-957.1583716979351
2016-09-05 16:30:00,46.89708558732028,-933.8778833828359
2016-09-05 16:31:00,46.487490024433065,-911.103441421264
2016-09-05 16:32:00,46.08788325187988,-974.9051546231145
2016-09-05 16:33:00,45.660293271782024,-950.8598747643761
2016-09-05 16:34:00,45.24324946706081,-927.3420377541788
2016-09-05 16:35:00,44.836520503133535,-732.3937695679548
2016-09-05 16:36:00,44.51529516560373,-800.6590096001164
2016-09-05 16:37:00,44.16412893332298,-433.44944500717014
2016-09-05 16:38:00,43.974019527618076,-335.3092533009921
2016-09-05 16:39:00,43.82695406564395,-761.8248860727105
2016-09-05 16:40:00,43.49282034368224,-571.0004208085968
2016-09-05 16:41:00,43.24238156262584,-643.1900754112737
2016-09-05 16:42:00,42.96028065235774,-627.3395787626598
2016-09-05 16:43:00,42.68513171430394,-697.1081246329835
2016-09-05 16:44:00,42.37938253683333,-423.06159213650966
2016-09-05 16:45:00,42.1938292069489,-498.72306596733466
2016-09-05 16:46:00,41.97509102012112,-824.6622404030566
2016-09-05 16:47:00,41.61339705503206,-380.8524863660003
2016-09-05 16:48:00,41.44635649083644,-710.5229976434168
2016-09-05 16:49:00,41.13472359713319,-775.8098263462878
2016-09-05 16:50:00,40.79445612943745,-838.4571797872538
2016-09-05 16:51:00,40.42671175233777,-816.8030934013036
2016-09-05 16:52:00,40.068464781547725,-713.508863524724
2016-09-05 16:53:00,39.75552229754565,-777.1632048646022
2016-09-05 16:54:00,39.414661242780475,-756.9758707948645
2016-09-05 16:55:00,39.08265428190553,-818.3618142295156
2016-09-05 16:56:00,38.72372366162943,-796.8593520919002
2016-09-05 16:57:00,38.37422394579965,-775.8794459829936
2016-09-05 16:58:00,38.03392594317553,-755.412744679929
2016-09-05 16:59:00,37.70260456392995,-735.4497862675507
2016-09-05 17:00:00,37.38003886819857,-795.6752077966158
2016-09-05 17:01:00,37.031058513901804,-774.4064262674874
2016-09-05 17:02:00,36.69140657255642,-753.6660353448689
2016-09-05 17:03:00,36.36085129389639,-733.444123800969
2016-09-05 17:04:00,36.03916527468544,-713.7306960961305
2016-09-05 17:05:00,35.726125495695904,-694.5157008248979
2016-09-05 17:06:00,35.4215133462113,-753.9749809101261
2016-09-05 17:07:00,35.090822565110365,-733.4431164672257
2016-09-05 17:08:00,34.76913698771246,-713.4352341871987
2016-09-05 17:09:00,34.45622679727948,-693.9408201201907
2016-09-05 17:10:00,34.15186678845483,-674.9493288043607
2016-09-05 17:11:00,33.8558363810845,-656.4502085886652
2016-09-05 17:12:00,33.567919622931576,-638.4329245419657
2016-09-05 17:13:00,33.287905182342996,-697.4631416288487
2016-09-05 17:14:00,32.982000295663674,-601.6933447075872
2016-09-05 17:15:00,32.718099705879645,-43.16784051097231
2016-09-05 17:16:00,32.69916644249764,191.6150241581806
2016-09-05 17:17:00,32.77501405622692,-46.43954662528132
2016-09-05 17:18:00,32.75464583402285,32.723358200214804
2016-09-05 17:19:00,32.7675988299771,-201.8756731063404
2016-09-05 17:20:00,32.67905686808836,-118.81680344625073
2016-09-05 17:21:00,32.6269442349979,-37.92768743407243
2016-09-05 17:22:00,32.610309284368924,-36.97139958790548
2016-09-05 17:23:00,32.594093758233875,-113.85583600186834
2016-09-05 17:24:00,32.544156988057615,-33.168488417585515
2016-09-05 17:25:00,32.52960940541832,-32.332181067579455
2016-09-05 17:26:00,32.51542862424833,-31.516957878359953
2016-09-05 17:27:00,32.5016053971087,124.75305491312709
2016-09-05 17:28:00,32.550986814678474,508.58728675161893
2016-09-05 17:29:00,32.75230261568432,498.48691903771726
2016-09-05 17:30:00,32.949620354470085,565.5413085582978
2016-09-05 17:31:00,33.17348045577441,477.33701840621404
2016-09-05 17:32:00,33.362426358893536,622.3403439599119
2016-09-05 17:33:00,33.608769411711,610.5249798969496
2016-09-05 17:34:00,33.85043554958688,979.7996440956712
2016-09-05 17:35:00,34.238272908708076,-1279.1358852149708
2016-09-05 17:36:00,33.67724839764888,-1170.4717996076006
2016-09-05 17:37:00,33.16388357325958,-1420.37605137829
2016-09-05 17:38:00,32.54091162090069,-1239.3945177150065
2016-09-05 17:39:00,31.99731753418358,-2095.680736252218
2016-09-05 17:40:00,31.0781593165291,-2147.9863240749323
2016-09-05 17:41:00,30.136060051583954,-1487.4344048017447
2016-09-05 17:42:00,29.483676540705996,-1572.4047767174065
2016-09-05 17:43:00,28.794025322847485,-1395.3732246867744
2016-09-05 17:44:00,28.18201952254627,-1286.6474595110478
2016-09-05 17:45:00,27.617700461357213,-1044.3600541216426
2016-09-05 17:46:00,27.159647806040702,203.51476120002104
2016-09-05 17:47:00,27.240205732349043,-1352.0339540395873
2016-09-05 17:48:00,26.647208384086067,-1044.3409118748834
2016-09-05 17:49:00,26.18916412449182,-170.36780642098987
2016-09-05 17:50:00,26.114441402377352,-22.198101897915414
2016-09-05 17:51:00,26.104705392773003,-1139.84804242207
2016-09-05 17:52:00,25.6047720408335,-1104.0155141589967
2016-09-05 17:53:00,25.12055471006201,-935.6914484525607
2016-09-05 17:54:00,24.710163723898606,-906.2429997994176
2016-09-05 17:55:00,24.312688723986582,-1205.767278255173
2016-09-05 17:56:00,23.783843426506245,-2038.7433300050445
2016-09-05 17:57:00,22.8896577554514,-1590.5253306632283
2016-09-05 17:58:00,22.19205892621314,-1926.1842343099459
2016-09-05 17:59:00,21.34724127958597,-1355.7527683955118
2016-09-05 18:00:00,20.752612872394955,-617.7806112261507
2016-09-05 18:01:00,20.481656463962434,-1580.5248255419742
2016-09-05 18:02:00,19.788443821180866,-739.1670454247704
2016-09-05 18:03:00,19.464247748626143,-1722.2578556122978
2016-09-05 18:04:00,18.70887149616461,-1327.1201459736185
2016-09-05 18:05:00,18.126801256702496,-1617.5579446842764
2016-09-05 18:06:00,17.417346017805883,-1560.8483892051597
2016-09-05 18:07:00,16.732763390961516,-1505.3916411093671
2016-09-05 18:08:00,16.072503899246882,-1451.2453619826556
2016-09-05 18:09:00,15.435992775570279,-1398.455257825239
2016-09-05 18:10:00,14.822635206348682,-1347.0561559523937
2016-09-05 18:11:00,14.23182110286079,1224.9030321282864
2016-09-05 18:12:00,14.716678553078237,-590.216463300792
2016-09-05 18:13:00,14.457811683209469,-569.3907688881055
2016-09-05 18:14:00,14.208078889837493,-843.4362498114839
2016-09-05 18:15:00,13.838150710095615,1077.7819634781497
2016-09-05 18:16:00,14.264772737305716,649.1493350157973
2016-09-05 18:17:00,14.521727682416136,-213.0654434350913
2016-09-05 18:18:00,14.428277926523553,218.7502887145529
2016-09-05 18:19:00,14.514866582473063,273.32987103580115
2016-09-05 18:20:00,14.623059656424735,1370.6597427847332
2016-09-05 18:21:00,15.165612471277026,-262.06513945518026
2016-09-05 18:22:00,15.05067162063879,-314.3556079987489
2016-09-05 18:23:00,14.912796353972672,1518.5552712424892
2016-09-05 18:24:00,15.513891148839491,389.11247779216245
2016-09-05 18:25:00,15.667914837965556,-1417.7559677405814
2016-09-05 18:26:00,15.04609204509688,-1365.84066729533
2016-09-05 18:27:00,14.447039120844543,156.8247129211374
2016-09-05 18:28:00,14.509115569709161,-453.72795087224057
2016-09-05 18:29:00,14.310112082484494,-1303.7225570033354
2016-09-05 18:30:00,13.738303943447944,-1254.978056779967
2016-09-05 18:31:00,13.18787497117603,-170.8783550388131
2016-09-05 18:32:00,13.11292832422918,-1201.204039601577
2016-09-05 18:33:00,12.586084447210945,-1155.541771851777
2016-09-05 18:34:00,12.079267880609288,-1111.3164208951764
