t_begin,soc begin[%],power[W]
2016-09-05 01:48:00,99.99999998228934,1.6691909692884876e-06
2016-09-05 01:49:00,99.99999998236882,1.6617002945413416e-06
2016-09-05 01:50:00,99.99999998244795,1.654241594217305e-06
2016-09-05 01:51:00,99.99999998252672,1.6468181989854513e-06
2016-09-05 01:52:00,99.99999998260513,1.6394274443105216e-06
2016-09-05 01:53:00,99.9999999826832,1.632069330192516e-06
2016-09-05 01:54:00,99.99999998276093,1.6247451888990637e-06
2016-09-05 01:55:00,99.99999998283829,1.6174530220287208e-06
2016-09-05 01:56:00,99.99999998291531,1.6101941618491166e-06
2016-09-05 01:57:00,99.999999982992,1.6029672760926216e-06
2016-09-05 01:58:00,99.99999998306832,1.5957730308930506e-06
2016-09-05 01:59:00,99.9999999831443,1.5886120923842183e-06
2016-09-05 02:00:00,99.99999998321995,1.5814817960308657e-06
2016-09-05 02:01:00,99.99999998329525,1.5743854725020666e-06
2016-09-05 02:02:00,99.99999998337023,1.5673184588611177e-06
2016-09-05 02:03:00,99.99999998344487,1.5602847519109075e-06
2016-09-05 02:04:00,99.99999998351916,1.5532823532499917e-06
2016-09-05 02:05:00,99.99999998359313,1.546311929012185e-06
2016-09-05 02:06:00,99.99999998366677,1.5393714807960434e-06
2016-09-05 02:07:00,99.99999998374007,1.5324623408691961e-06
2016-09-05 02:08:00,99.99999998381304,1.525585175365458e-06
2016-09-05 02:09:00,99.99999998388569,1.5187379858833849e-06
2016-09-05 02:10:00,99.999999983958,1.511922104690606e-06
2016-09-05 02:11:00,99.99999998403,1.5051375317871218e-06
2016-09-05 02:12:00,99.99999998410168,1.4983822687714875e-06
2016-09-05 02:13:00,99.99999998417303,1.4916569817775182e-06
2016-09-05 02:14:00,99.99999998424406,1.4849623369390285e-06
2016-09-05 02:15:00,99.99999998431477,1.4782983342560184e-06
2016-09-05 02:16:00,99.99999998438517,1.4716636414608585e-06
2016-09-05 02:17:00,99.99999998445524,1.4650589246873635e-06
2016-09-05 02:18:00,99.999999984525,1.4584841839355333e-06
2016-09-05 02:19:00,99.99999998459445,1.4519387530715532e-06
2016-09-05 02:20:00,99.99999998466359,1.4454226320954232e-06
2016-09-05 02:21:00,99.99999998473241,1.4389364871409581e-06
2016-09-05 02:22:00,99.99999998480094,1.4324783198067136e-06
2016-09-05 02:23:00,99.99999998486915,1.4260494623603192e-06
2016-09-05 02:24:00,99.99999998493706,1.4196485825341453e-06
2016-09-05 02:25:00,99.99999998500466,1.4132776787296363e-06
2016-09-05 02:26:00,99.99999998507197,1.4069347525453479e-06
2016-09-05 02:27:00,99.99999998513896,1.4006204701150947e-06
2016-09-05 02:28:00,99.99999998520565,1.3943354975726917e-06
2016-09-05 02:29:00,99.99999998527204,1.3880778365166945e-06
2016-09-05 02:30:00,99.99999998533814,1.3818481530809178e-06
2016-09-05 02:31:00,99.99999998540393,1.3756471133991765e-06
2016-09-05 02:32:00,99.99999998546944,1.3694727190700261e-06
2016-09-05 02:33:00,99.99999998553466,1.3633263023610963e-06
2016-09-05 02:34:00,99.99999998559957,1.3572085294062019e-06
2016-09-05 02:35:00,99.9999999856642,1.3511174018038984e-06
2016-09-05 02:36:00,99.99999998572854,1.3450535856880007e-06
2016-09-05 02:37:00,99.99999998579258,1.3390170810585088e-06
2016-09-05 02:38:00,99.99999998585635,1.3330078879154227e-06
2016-09-05 02:39:00,99.99999998591983,1.3270246739911128e-06
2016-09-05 02:40:00,99.99999998598302,1.3210687715532087e-06
2016-09-05 02:41:00,99.99999998604594,1.3151395144678956e-06
2016-09-05 02:42:00,99.99999998610856,1.3092369027351735e-06
2016-09-05 02:43:00,99.9999999861709,1.3033616024888572e-06
2016-09-05 02:44:00,99.99999998623296,1.297512281461317e-06
2016-09-05 02:45:00,99.99999998629475,1.291689605786368e-06
2016-09-05 02:46:00,99.99999998635626,1.2858922431963803e-06
2016-09-05 02:47:00,99.99999998641749,1.2801221920927985e-06
2016-09-05 02:48:00,99.99999998647846,1.2743754556727337e-06
2016-09-05 02:49:00,99.99999998653914,1.2686566968728895e-06
2016-09-05 02:50:00,99.99999998659955,1.262962585024192e-06
2016-09-05 02:51:00,99.99999998665969,1.2572944523942708e-06
2016-09-05 02:52:00,99.99999998671956,1.2516522989831257e-06
2016-09-05 02:53:00,99.99999998677916,1.2460354586569421e-06
2016-09-05 02:54:00,99.99999998683849,1.24044393141572e-06
2016-09-05 02:55:00,99.99999998689756,1.2348763849918298e-06
2016-09-05 02:56:00,99.99999998695637,1.2293334855190862e-06
2016-09-05 02:57:00,99.9999999870149,1.2238172313989336e-06
2016-09-05 02:58:00,99.99999998707318,1.2183236258284834e-06
2016-09-05 02:59:00,99.99999998713119,1.2128566656106242e-06
2016-09-05 03:00:00,99.99999998718894,1.207413686210097e-06
2016-09-05 03:01:00,99.99999998724644,1.2019953537607163e-06
2016-09-05 03:02:00,99.99999998730368,1.1966003359948529e-06
2016-09-05 03:03:00,99.99999998736067,1.1912292990463213e-06
2016-09-05 03:04:00,99.9999999874174,1.1858822429151216e-06
2016-09-05 03:05:00,99.99999998747387,1.1805598337350686e-06
2016-09-05 03:06:00,99.99999998753009,1.1752620715061623e-06
2016-09-05 03:07:00,99.99999998758605,1.1699869578269583e-06
2016-09-05 03:08:00,99.99999998764177,1.1647358249650862e-06
2016-09-05 03:09:00,99.99999998769724,1.1595080067867313e-06
2016-09-05 03:10:00,99.99999998775245,1.1543055016933378e-06
2016-09-05 03:11:00,99.99999998780741,1.149124979015832e-06
2016-09-05 03:12:00,99.99999998786214,1.1439664387542136e-06
2016-09-05 03:13:00,99.99999998791661,1.138832545443742e-06
2016-09-05 03:14:00,99.99999998797084,1.1337226329506022e-06
2016-09-05 03:15:00,99.99999998802483,1.1286340367395352e-06
2016-09-05 03:16:00,99.99999998807857,1.1235687552119854e-06
2016-09-05 03:17:00,99.99999998813207,1.118526122234138e-06
2016-09-05 03:18:00,99.99999998818534,1.113505471672178e-06
2016-09-05 03:19:00,99.99999998823836,1.1085094680613649e-06
2016-09-05 03:20:00,99.99999998829114,1.1035347807326245e-06
2016-09-05 03:21:00,99.99999998834369,1.0985814096859569e-06
2016-09-05 03:22:00,99.999999988396,1.0936520194566212e-06
2016-09-05 03:23:00,99.99999998844808,1.0887426132417287e-06
2016-09-05 03:24:00,99.99999998849992,1.0838571878441682e-06
2016-09-05 03:25:00,99.99999998855154,1.0789924125948657e-06
2016-09-05 03:26:00,99.99999998860292,1.074148953627636e-06
2016-09-05 03:27:00,99.99999998865407,1.0693294754777382e-06
2016-09-05 03:28:00,99.99999998870499,1.0645299813422836e-06
2016-09-05 03:29:00,99.99999998875568,1.0597531357565314e-06
2016-09-05 03:30:00,99.99999998880614,1.0549962741852225e-06
2016-09-05 03:31:00,99.99999998885637,1.0502627272974307e-06
2016-09-05 03:32:00,99.99999998890638,1.0455484982902673e-06
2016-09-05 03:33:00,99.99999998895618,1.0408555855651768e-06
2016-09-05 03:34:00,99.99999998900574,1.0361846552559738e-06
2016-09-05 03:35:00,99.99999998905508,1.0315337089612141e-06
2016-09-05 03:36:00,99.99999998910421,1.0269034128147125e-06
2016-09-05 03:37:00,99.99999998915311,1.0222957652179131e-06
2016-09-05 03:38:00,99.9999999892018,1.0177074355017423e-06
2016-09-05 03:39:00,99.99999998925026,1.0131397559338295e-06
2016-09-05 03:40:00,99.9999999892985,1.00859206038036e-06
2016-09-05 03:41:00,99.99999998934653,1.0040656811089631e-06
2016-09-05 03:42:00,99.99999998939435,9.995592858520096e-07
2016-09-05 03:43:00,99.99999998944195,9.950735407433141e-07
2016-09-05 03:44:00,99.99999998948933,9.90607779649062e-07
2016-09-05 03:45:00,99.99999998953649,9.861626687030677e-07
2016-09-05 03:46:00,99.99999998958346,9.817362095038872e-07
2016-09-05 03:47:00,99.99999998963021,9.773304004529647e-07
2016-09-05 03:48:00,99.99999998967675,9.729439092826707e-07
2016-09-05 03:49:00,99.99999998972308,9.6857740212682e-07
2016-09-05 03:50:00,99.99999998976921,9.64229546717783e-07
2016-09-05 03:51:00,99.99999998981512,9.59902341457004e-07
2016-09-05 03:52:00,99.99999998986084,9.555931218092239e-07
2016-09-05 03:53:00,99.99999998990634,9.513052184435167e-07
2016-09-05 03:54:00,99.99999998995165,9.470346345569936e-07
2016-09-05 03:55:00,99.99999998999674,9.427853669525432e-07
2016-09-05 03:56:00,99.99999999004163,9.385540849610919e-07
2016-09-05 03:57:00,99.99999999008632,9.343427869840837e-07
2016-09-05 03:58:00,99.99999999013082,9.301488084862597e-07
2016-09-05 03:59:00,99.99999999017511,9.259734817352494e-07
2016-09-05 04:00:00,99.99999999021921,9.218174728648676e-07
2016-09-05 04:01:00,99.9999999902631,9.176801157412995e-07
2016-09-05 04:02:00,99.9999999903068,9.135620764983599e-07
2016-09-05 04:03:00,99.9999999903503,9.094620228684192e-07
2016-09-05 04:04:00,99.99999999039362,9.053806209852922e-07
2016-09-05 04:05:00,99.99999999043673,9.013165385813493e-07
2016-09-05 04:06:00,99.99999999047965,8.972724401918497e-07
2016-09-05 04:07:00,99.99999999052238,8.932449951477195e-07
2016-09-05 04:08:00,99.99999999056492,8.89236201850403e-07
2016-09-05 04:09:00,99.99999999060726,8.852440618984559e-07
2016-09-05 04:10:00,99.99999999064941,8.812725720947667e-07
2016-09-05 04:11:00,99.99999999069138,8.773170695026322e-07
2016-09-05 04:12:00,99.99999999073316,8.733795525234967e-07
2016-09-05 04:13:00,99.99999999077475,8.694586888897305e-07
2016-09-05 04:14:00,99.99999999081615,8.655578092704075e-07
2016-09-05 04:15:00,99.99999999085736,8.616735829964539e-07
2016-09-05 04:16:00,99.99999999089839,8.578066762016845e-07
2016-09-05 04:17:00,99.99999999093923,8.53957755019914e-07
2016-09-05 04:18:00,99.9999999909799,8.501241549158834e-07
2016-09-05 04:19:00,99.99999999102039,8.463092065586664e-07
2016-09-05 04:20:00,99.99999999106069,8.425095792791893e-07
2016-09-05 04:21:00,99.99999999110081,8.387292698803406e-07
2016-09-05 04:22:00,99.99999999114074,8.349656138268613e-07
2016-09-05 04:23:00,99.9999999911805,8.312186111187514e-07
2016-09-05 04:24:00,99.99999999122008,8.274882617560109e-07
2016-09-05 04:25:00,99.99999999125949,8.237745657386397e-07
2016-09-05 04:26:00,99.99999999129871,8.200781892004527e-07
2016-09-05 04:27:00,99.99999999133776,8.163971337400056e-07
2016-09-05 04:28:00,99.99999999137664,8.127327316249278e-07
2016-09-05 04:29:00,99.99999999141534,8.090856489890341e-07
2016-09-05 04:30:00,99.99999999145386,8.054552196985099e-07
2016-09-05 04:31:00,99.99999999149222,8.018401114857254e-07
2016-09-05 04:32:00,99.9999999915304,7.982416566183104e-07
2016-09-05 04:33:00,99.99999999156842,7.946585228286352e-07
2016-09-05 04:34:00,99.99999999160626,7.910913762505145e-07
2016-09-05 04:35:00,99.99999999164393,7.875415491515781e-07
2016-09-05 04:36:00,99.99999999168143,7.840070431303814e-07
2016-09-05 04:37:00,99.99999999171877,7.804878581869246e-07
2016-09-05 04:38:00,99.99999999175593,7.769859927226519e-07
2016-09-05 04:39:00,99.99999999179293,7.734981160684895e-07
2016-09-05 04:40:00,99.99999999182977,7.700262266258817e-07
2016-09-05 04:41:00,99.99999999186643,7.665709905286433e-07
2016-09-05 04:42:00,99.99999999190294,7.631297432415152e-07
2016-09-05 04:43:00,99.99999999193928,7.597051492997564e-07
2016-09-05 04:44:00,99.99999999197546,7.562958764357375e-07
2016-09-05 04:45:00,99.99999999201147,7.529019246494584e-07
2016-09-05 04:46:00,99.99999999204732,7.495226278071043e-07
2016-09-05 04:47:00,99.99999999208302,7.461579859086753e-07
2016-09-05 04:48:00,99.99999999211855,7.42809331221801e-07
2016-09-05 04:49:00,99.99999999215392,7.394759976126664e-07
2016-09-05 04:50:00,99.99999999218913,7.361566528136421e-07
2016-09-05 04:51:00,99.99999999222419,7.328532952261724e-07
2016-09-05 04:52:00,99.99999999225909,7.295632603149982e-07
2016-09-05 04:53:00,99.99999999229384,7.262885464815638e-07
2016-09-05 04:54:00,99.99999999232843,7.230291537258693e-07
2016-09-05 04:55:00,99.99999999236286,7.197830836464703e-07
2016-09-05 04:56:00,99.99999999239714,7.165530007786258e-07
2016-09-05 04:57:00,99.99999999243126,7.133375728547065e-07
2016-09-05 04:58:00,99.99999999246522,7.101367998747121e-07
2016-09-05 04:59:00,99.99999999249904,7.069486834371985e-07
2016-09-05 05:00:00,99.99999999253271,7.037758880774248e-07
2016-09-05 05:01:00,99.99999999256622,7.006184137953908e-07
2016-09-05 05:02:00,99.99999999259958,6.974729299220229e-07
2016-09-05 05:03:00,99.9999999926328,6.943427671263948e-07
2016-09-05 05:04:00,99.99999999266586,6.912259270070621e-07
2016-09-05 05:05:00,99.99999999269878,6.881244079654693e-07
2016-09-05 05:06:00,99.99999999273155,6.850355454663572e-07
2016-09-05 05:07:00,99.99999999276416,6.819626701787997e-07
2016-09-05 05:08:00,99.99999999279663,6.789017852999081e-07
2016-09-05 05:09:00,99.99999999282896,6.758548892311268e-07
2016-09-05 05:10:00,99.99999999286115,6.72821315838641e-07
2016-09-05 05:11:00,99.9999999928932,6.69800398988636e-07
2016-09-05 05:12:00,99.99999999292508,6.667954693501855e-07
2016-09-05 05:13:00,99.99999999295683,6.638031962542158e-07
2016-09-05 05:14:00,99.99999999298844,6.608249119683564e-07
2016-09-05 05:15:00,99.9999999930199,6.578599503587924e-07
2016-09-05 05:16:00,99.99999999305122,6.549076452917092e-07
2016-09-05 05:17:00,99.99999999308241,6.51967330633292e-07
2016-09-05 05:18:00,99.99999999311346,6.49041004784985e-07
2016-09-05 05:19:00,99.99999999314437,6.461280016129735e-07
2016-09-05 05:20:00,99.99999999317514,6.432283211172575e-07
2016-09-05 05:21:00,99.99999999320576,6.403426294316518e-07
2016-09-05 05:22:00,99.99999999323626,6.374682620208973e-07
2016-09-05 05:23:00,99.99999999326661,6.346072172864382e-07
2016-09-05 05:24:00,99.99999999329684,6.317581629606451e-07
2016-09-05 05:25:00,99.99999999332692,6.289224313111476e-07
2016-09-05 05:26:00,99.99999999335687,6.261006884717603e-07
2016-09-05 05:27:00,99.99999999338668,6.232909360410389e-07
2016-09-05 05:28:00,99.99999999341637,6.204931740189835e-07
2016-09-05 05:29:00,99.99999999344591,6.177087346732236e-07
2016-09-05 05:30:00,99.99999999347533,6.149356196023149e-07
2016-09-05 05:31:00,99.99999999350462,6.121758272077017e-07
2016-09-05 05:32:00,99.99999999353376,6.094286913555692e-07
2016-09-05 05:33:00,99.99999999356278,6.066935459121027e-07
2016-09-05 05:34:00,99.99999999359167,6.039710570111169e-07
2016-09-05 05:35:00,99.99999999362043,6.012598923849822e-07
2016-09-05 05:36:00,99.99999999364907,5.985613843013283e-07
2016-09-05 05:37:00,99.99999999367758,5.958742004925256e-07
2016-09-05 05:38:00,99.99999999370596,5.931996732262036e-07
2016-09-05 05:39:00,99.9999999937342,5.905364702347328e-07
2016-09-05 05:40:00,99.99999999376233,5.878865899195575e-07
2016-09-05 05:41:00,99.99999999379033,5.852487000130481e-07
2016-09-05 05:42:00,99.9999999938182,5.826221343813899e-07
2016-09-05 05:43:00,99.99999999384593,5.800075591583977e-07
2016-09-05 05:44:00,99.99999999387356,5.774036420764418e-07
2016-09-05 05:45:00,99.99999999390106,5.748123815369667e-07
2016-09-05 05:46:00,99.99999999392843,5.722331114061575e-07
2016-09-05 05:47:00,99.99999999395567,5.696651655501995e-07
2016-09-05 05:48:00,99.9999999939828,5.67107877835278e-07
2016-09-05 05:49:00,99.9999999940098,5.645632466628371e-07
2016-09-05 05:50:00,99.99999999403668,5.620299397652474e-07
2016-09-05 05:51:00,99.99999999406344,5.595066248748794e-07
2016-09-05 05:52:00,99.99999999409009,5.56995966526992e-07
2016-09-05 05:53:00,99.9999999941166,5.544972985877707e-07
2016-09-05 05:54:00,99.99999999414301,5.520086226557709e-07
2016-09-05 05:55:00,99.9999999941693,5.495312709986223e-07
2016-09-05 05:56:00,99.99999999419546,5.470645774825102e-07
2016-09-05 05:57:00,99.99999999422151,5.446098743750639e-07
2016-09-05 05:58:00,99.99999999424745,5.421658294086541e-07
2016-09-05 05:59:00,99.99999999427327,5.397317764494659e-07
2016-09-05 06:00:00,99.99999999429897,5.373097138989437e-07
2016-09-05 06:01:00,99.99999999432455,5.348989756232726e-07
2016-09-05 06:02:00,99.99999999435002,5.324982293548232e-07
2016-09-05 06:03:00,99.99999999437537,5.301081412274101e-07
2016-09-05 06:04:00,99.99999999440061,5.277300435086631e-07
2016-09-05 06:05:00,99.99999999442574,5.253619377971376e-07
2016-09-05 06:06:00,99.99999999445075,5.230044902266485e-07
2016-09-05 06:07:00,99.99999999447566,5.206563685295663e-07
2016-09-05 06:08:00,99.99999999450046,5.183202372411501e-07
2016-09-05 06:09:00,99.99999999452514,5.159940979599555e-07
2016-09-05 06:10:00,99.99999999454971,5.136772845521677e-07
2016-09-05 06:11:00,99.99999999457417,5.113731276868606e-07
2016-09-05 06:12:00,99.99999999459853,5.090776305611457e-07
2016-09-05 06:13:00,99.99999999462277,5.067921254426523e-07
2016-09-05 06:14:00,99.9999999946469,5.045172784651954e-07
2016-09-05 06:15:00,99.99999999467093,5.022530896287748e-07
2016-09-05 06:16:00,99.99999999469485,4.999995589333907e-07
2016-09-05 06:17:00,99.99999999471865,4.977560202452282e-07
2016-09-05 06:18:00,99.99999999474235,4.955218074304725e-07
2016-09-05 06:19:00,99.99999999476594,4.932982527567532e-07
2016-09-05 06:20:00,99.99999999478943,4.910846900902556e-07
2016-09-05 06:21:00,99.99999999481282,4.8887978716335e-07
2016-09-05 06:22:00,99.9999999948361,4.866862085112956e-07
2016-09-05 06:23:00,99.99999999485928,4.845019557326481e-07
2016-09-05 06:24:00,99.99999999488236,4.823263626935927e-07
2016-09-05 06:25:00,99.99999999490532,4.801627600632031e-07
2016-09-05 06:26:00,99.99999999492819,4.780071510385909e-07
2016-09-05 06:27:00,99.99999999495095,4.758622001550151e-07
2016-09-05 06:28:00,99.99999999497362,4.737252428772166e-07
2016-09-05 06:29:00,99.99999999499617,4.7160027600808404e-07
2016-09-05 06:30:00,99.99999999501863,4.694833027447288e-07
2016-09-05 06:31:00,99.99999999504098,4.6737698762240994e-07
2016-09-05 06:32:00,99.99999999506323,4.6527933223968317e-07
2016-09-05 06:33:00,99.99999999508539,4.6319166886417803e-07
2016-09-05 06:34:00,99.99999999510744,4.6111266522826496e-07
2016-09-05 06:35:00,99.9999999951294,4.590436535995735e-07
2016-09-05 06:36:00,99.99999999515126,4.5698330171047415e-07
2016-09-05 06:37:00,99.99999999517301,4.549329418285964e-07
2016-09-05 06:38:00,99.99999999519467,4.528919078201255e-07
2016-09-05 06:39:00,99.99999999521624,4.5085886741743194e-07
2016-09-05 06:40:00,99.99999999523772,4.4883448675433043e-07
2016-09-05 06:41:00,99.99999999525909,4.4682009809845055e-07
2016-09-05 06:42:00,99.99999999528036,4.448157014497923e-07
2016-09-05 06:43:00,99.99999999530155,4.4281863227309656e-07
2016-09-05 06:44:00,99.99999999532264,4.408308889698077e-07
2016-09-05 06:45:00,99.99999999534363,4.388531376737404e-07
2016-09-05 06:46:00,99.99999999536453,4.368827138496357e-07
2016-09-05 06:47:00,99.99999999538534,4.349222820327526e-07
2016-09-05 06:48:00,99.99999999540604,4.3297050995546157e-07
2016-09-05 06:49:00,99.99999999542666,4.310273976177626e-07
2016-09-05 06:50:00,99.99999999544718,4.2909294501965575e-07
2016-09-05 06:51:00,99.99999999546762,4.2716715216114095e-07
2016-09-05 06:52:00,99.99999999548795,4.25250685176033e-07
2016-09-05 06:53:00,99.9999999955082,4.2334221179670236e-07
2016-09-05 06:54:00,99.99999999552837,4.21441732023149e-07
2016-09-05 06:55:00,99.99999999554844,4.1954991198918775e-07
2016-09-05 06:56:00,99.99999999556842,4.1766741782863333e-07
2016-09-05 06:57:00,99.99999999558831,4.1579225114004145e-07
2016-09-05 06:58:00,99.9999999956081,4.139270764586712e-07
2016-09-05 06:59:00,99.99999999562782,4.1206856311544867e-07
2016-09-05 07:00:00,99.99999999564744,4.10219375645633e-07
2016-09-05 07:01:00,99.99999999566698,4.0837818178159465e-07
2016-09-05 07:02:00,99.99999999568642,4.065449815233336e-07
2016-09-05 07:03:00,99.99999999570578,4.047211071384794e-07
2016-09-05 07:04:00,99.99999999572505,4.029045602255877e-07
