t_begin,soc begin[%],power[W]
2016-09-03 00:22:00,7.822146226877668,-137.71452279468477
2016-09-03 00:23:00,7.761745120388771,-132.6531933497877
2016-09-03 00:24:00,7.703563895235356,-127.77752164018297
2016-09-03 00:25:00,7.647521122586153,-123.08073549835146
2016-09-03 00:26:00,7.593538343858806,-118.55630573099046
2016-09-03 00:27:00,7.541539964152231,-114.19793783472836
2016-09-03 00:28:00,7.491453149312438,-109.99956394728898
2016-09-03 00:29:00,7.443207726528539,-105.95533503275735
2016-09-03 00:30:00,7.396736088356277,-102.05961329890046
2016-09-03 00:31:00,7.351973100067285,-98.30696484385736
2016-09-03 00:32:00,7.308856010223488,-94.69215252901003
2016-09-03 00:33:00,7.267324364377432,-145.14068825903945
2016-09-03 00:34:00,7.20366616777259,-139.7470998284271
2016-09-03 00:35:00,7.142373580128543,-134.553515098475
2016-09-03 00:36:00,7.0833588805239485,-129.55256358467236
2016-09-03 00:37:00,7.02653758070611,-124.73714146681515
2016-09-03 00:38:00,6.971828308132945,-120.10040247651752
2016-09-03 00:39:00,6.919152693011665,-115.63574903725397
2016-09-03 00:40:00,6.868435259223396,-111.33682365676721
2016-09-03 00:41:00,6.81960331902306,-107.1975005707074
2016-09-03 00:42:00,6.772586871404329,-103.2118776355064
2016-09-03 00:43:00,6.727318504020334,-99.37426846782151
2016-09-03 00:44:00,6.683733298551991,-95.6791948272445
2016-09-03 00:45:00,6.641768739417235,-92.12137923849149
2016-09-03 00:46:00,6.601364625716142,-88.69573784886191
2016-09-03 00:47:00,6.562462986308747,-138.66835003334978
2016-09-03 00:48:00,6.501643534539734,-133.4575089215448
2016-09-03 00:49:00,6.443109539398705,-128.44209816532614
2016-09-03 00:50:00,6.386775285817421,719.558435506319
2016-09-03 00:51:00,6.671600499872006,278.81285596246914
2016-09-03 00:52:00,6.781963922023817,535.2795706998672
2016-09-03 00:53:00,6.9938454187591805,-68.27873352831041
2016-09-03 00:54:00,6.9638986058081676,-119.4283175240136
2016-09-03 00:55:00,6.911517764788863,-114.98861009195066
2016-09-03 00:56:00,6.861084163871341,-110.7137088398595
2016-09-03 00:57:00,6.812525519643333,480.29421581752814
2016-09-03 00:58:00,7.002641980071104,833.1802101366919
2016-09-03 00:59:00,7.332442479916878,863.5427871047566
2016-09-03 01:00:00,7.674261499812511,893.6457527986306
2016-09-03 01:01:00,8.02799627696197,871.3412775727658
2016-09-03 01:02:00,8.372902199334522,474.2238412995254
2016-09-03 01:03:00,8.560615803182252,569.5056949652691
2016-09-03 01:04:00,8.786045140772671,-52.398989733959056
2016-09-03 01:05:00,8.763063127731462,-161.2269443233861
2016-09-03 01:06:00,8.692349555659801,-155.37027012063348
2016-09-03 01:07:00,8.624204700343734,-149.72578134815697
2016-09-03 01:08:00,8.55853549799805,-144.2858497131705
2016-09-03 01:09:00,8.495252230579993,-139.04311494052956
2016-09-03 01:10:00,8.434268408237656,-133.99047601605332
2016-09-03 01:11:00,8.375500655599037,-129.12108264454605
2016-09-03 01:12:00,8.31886860180757,-124.4283269255293
2016-09-03 01:13:00,8.264294774208652,-174.7516101960198
2016-09-03 01:14:00,8.187649331140223,-168.33307048724407
2016-09-03 01:15:00,8.11381903706687,-216.8104100625528
2016-09-03 01:16:00,8.018726751951716,-154.18425434474165
2016-09-03 01:17:00,7.951102078993496,124.47257433293171
2016-09-03 01:18:00,8.000372473000281,284.17316721479693
2016-09-03 01:19:00,8.112857685022805,-216.72907844828333
2016-09-03 01:20:00,8.017801071668295,9.866883891789923
2016-09-03 01:21:00,8.021706713208795,-209.01687065633615
2016-09-03 01:22:00,7.930032647131455,-201.25900410322296
2016-09-03 01:23:00,7.841761154103725,-30.378575337078455
2016-09-03 01:24:00,7.828437217552375,242.95713270895308
2016-09-03 01:25:00,7.924607749249669,-200.7998822671108
2016-09-03 01:26:00,7.836537625448305,-193.3456478265957
2016-09-03 01:27:00,7.751736902717342,-186.1670012298187
2016-09-03 01:28:00,7.670084709195492,-179.25387561740428
2016-09-03 01:29:00,7.591464588310665,-172.5965587379843
2016-09-03 01:30:00,7.5157643432501455,-166.1856818839794
2016-09-03 01:31:00,7.442875886283488,-160.01220901229178
2016-09-03 01:32:00,7.372695092857045,-154.06742606705828
2016-09-03 01:33:00,7.305121660371493,-202.25871468219808
2016-09-03 01:34:00,7.216411697791582,-140.82703124365668
2016-09-03 01:35:00,7.154645456018049,-135.59339681042277
2016-09-03 01:36:00,7.095174667943302,-130.55387192033373
2016-09-03 01:37:00,7.037914197802804,-125.70129929360309
2016-09-03 01:38:00,6.9827820489898205,-121.02878103415136
2016-09-03 01:39:00,6.929699250290631,-116.52966971829308
2016-09-03 01:40:00,6.878589746028222,-112.19755973591005
2016-09-03 01:41:00,6.829380290003701,-108.02627888315645
2016-09-03 01:42:00,6.782000343125123,-104.00988020486398
2016-09-03 01:43:00,6.7363819746142175,-100.1426340841173
2016-09-03 01:44:00,6.692459766682587,-96.4190205758043
2016-09-03 01:45:00,6.650170722570392,-92.83372198045107
2016-09-03 01:46:00,6.6094541778421245,-89.3816156542213
2016-09-03 01:47:00,6.570251714835887,-139.3356366344073
2016-09-03 01:48:00,6.509139593505007,-134.09977247888418
2016-09-03 01:49:00,6.450323903821286,-129.06027150140855
2016-09-03 01:50:00,6.393718521583827,-124.20981140869857
2016-09-03 01:51:00,6.339240534123871,-119.54133838320617
2016-09-03 01:52:00,6.286810122552289,-115.04805773851358
2016-09-03 01:53:00,6.236350448105573,-110.72342484462031
2016-09-03 01:54:00,6.187787542471968,-106.56113632176923
2016-09-03 01:55:00,6.141050201979964,-102.55512150058193
2016-09-03 01:56:00,6.096069885532341,-98.6995341454823
2016-09-03 01:57:00,6.0527806161702875,-94.98874443778676
2016-09-03 01:58:00,6.011118886153715,-91.4173312142612
2016-09-03 01:59:00,5.971023565445705,-87.98007445652944
2016-09-03 02:00:00,5.932435813491087,-84.67194802633756
2016-09-03 02:01:00,5.89529899418129,-81.48811264140318
2016-09-03 02:02:00,5.859558593899973,-131.0375346451609
2016-09-03 02:03:00,5.802085990985429,-126.0587801995232
2016-09-03 02:04:00,5.746797052301427,-121.26886447119182
2016-09-03 02:05:00,5.69360895384915,-116.6606610693237
2016-09-03 02:06:00,5.642441997239797,-112.22730857616497
2016-09-03 02:07:00,5.593219493478322,-107.96220113203898
2016-09-03 02:08:00,5.54586765087655,-103.85897930599518
2016-09-03 02:09:00,5.500315466970412,-99.91152124913944
2016-09-03 02:10:00,5.456494624317281,-96.11393412695666
2016-09-03 02:11:00,5.4143393900510715,-92.46054582628146
2016-09-03 02:12:00,5.373786519074632,-88.94589693205862
2016-09-03 02:13:00,5.334775160771097,-85.564732968631
2016-09-03 02:14:00,5.297246769118189,-82.31199689991678
2016-09-03 02:15:00,5.26114501609191,-79.18282188260082
2016-09-03 02:16:00,5.226415708248664,-76.17252426623465
2016-09-03 02:17:00,5.193006706377509,-125.26563967746583
2016-09-03 02:18:00,5.138065636343533,-120.45407150251299
2016-09-03 02:19:00,5.085234903228395,-115.82702720937718
2016-09-03 02:20:00,5.034433575504984,-111.37746278626933
2016-09-03 02:21:00,4.985583811125041,-107.09859951190928
2016-09-03 02:22:00,4.938610741163678,-102.98391436621655
2016-09-03 02:23:00,4.8934423576697235,-99.02713074228157
2016-09-03 02:24:00,4.850009405589775,-95.2222094554652
2016-09-03 02:25:00,4.808245278635623,-91.563340044821
2016-09-03 02:26:00,4.768085918966842,-88.04493236148186
2016-09-03 02:27:00,4.729469720562683,-84.66160843823168
2016-09-03 02:28:00,4.69233743615995,-81.40819463410054
2016-09-03 02:29:00,4.656632087636222,-78.27971404756467
2016-09-03 02:30:00,4.622298879720623,-75.27137919172002
2016-09-03 02:31:00,4.589285116917237,-72.3785849246333
2016-09-03 02:32:00,4.55754012352924,-69.59690162798701
2016-09-03 02:33:00,4.527015166674859,-118.28745034229678
2016-09-03 02:34:00,4.475134705998413,-113.6946463633082
2016-09-03 02:35:00,4.42526863303205,-109.27991774145507
2016-09-03 02:36:00,4.377338844548955,-105.036388222741
2016-09-03 02:37:00,4.331270253223192,-100.95744391076174
2016-09-03 02:38:00,4.286990672560577,-97.03672361274576
2016-09-03 02:39:00,4.244430706063759,-93.2681095003552
2016-09-03 02:40:00,4.203523640493428,-89.6457180797038
2016-09-03 02:41:00,4.164205343090049,270.7950994964938
2016-09-03 02:42:00,4.271395069974077,-95.65577647029353
2016-09-03 02:43:00,4.22944078204851,-91.9407413180766
2016-09-03 02:44:00,4.189115895505494,-88.36985591303896
2016-09-03 02:45:00,4.150357186771705,-84.93754191417698
2016-09-03 02:46:00,4.11310387891461,-81.63843517952418
2016-09-03 02:47:00,4.077297547695521,-129.4028189134481
2016-09-03 02:48:00,4.020541925365061,-175.17480565947352
2016-09-03 02:49:00,3.9437108702512567,187.44008606562878
2016-09-03 02:50:00,4.017905904318901,484.66929230070076
2016-09-03 02:51:00,4.209754165854595,368.67799768380956
2016-09-03 02:52:00,4.355689206604437,509.1322938075379
2016-09-03 02:53:00,4.55722073956992,1229.959740341369
2016-09-03 02:54:00,5.044079803455046,1434.7333509145244
2016-09-03 02:55:00,5.611995088192045,1675.1083397897687
2016-09-03 02:56:00,6.275058806025495,1733.6003434590964
2016-09-03 02:57:00,6.961275608644721,1660.5382269440959
2016-09-03 02:58:00,7.618571990143426,1445.6774661682134
2016-09-03 02:59:00,8.190819320501678,1465.8082014328154
2016-09-03 03:00:00,8.771035066902167,1896.9733700649817
2016-09-03 03:01:00,9.521920359219555,1781.532185079634
2016-09-03 03:02:00,10.227110182480244,1367.7018731145495
2016-09-03 03:03:00,10.76849217392142,1341.2962313825794
2016-09-03 03:04:00,11.299421932177024,606.2769510488454
2016-09-03 03:05:00,11.539406558633859,703.8005970627097
2016-09-03 03:06:00,11.81799429497118,399.80155948897516
2016-09-03 03:07:00,11.976249078935567,561.8535368642878
2016-09-03 03:08:00,12.19864943727768,719.1009295446231
2016-09-03 03:09:00,12.483293555222428,928.0093190257016
2016-09-03 03:10:00,12.850630577336768,1292.2540913734067
2016-09-03 03:11:00,13.362147821838741,1102.858497959524
2016-09-03 03:12:00,13.798695977281053,852.2419386664538
2016-09-03 03:13:00,14.136041744669857,774.4759601890297
2016-09-03 03:14:00,14.442605145578014,1269.8405940126045
2016-09-03 03:15:00,14.945250380708003,1517.2097287671043
2016-09-03 03:16:00,15.545812565011648,1273.055599005843
2016-09-03 03:17:00,16.049730406284795,960.1669880873714
2016-09-03 03:18:00,16.429796505736046,637.9215386059398
2016-09-03 03:19:00,16.682307114767564,374.9905858670203
2016-09-03 03:20:00,16.830740888339925,365.41157482388644
2016-09-03 03:21:00,16.975382970041046,418.6667837086174
2016-09-03 03:22:00,17.141105238592374,93.00700999346236
2016-09-03 03:23:00,17.17792051338145,153.73532447837104
2016-09-03 03:24:00,17.238774079320805,-40.4386652978407
2016-09-03 03:25:00,17.221037822611226,-292.13982886334344
2016-09-03 03:26:00,17.092906318723795,-282.6435825757119
2016-09-03 03:27:00,16.968939835137956,-273.45329819938917
2016-09-03 03:28:00,16.84900417803296,-264.55937559056133
2016-09-03 03:29:00,16.73296936417745,58.20402830648528
2016-09-03 03:30:00,16.756008458715435,56.59749868381759
2016-09-03 03:31:00,16.77841163527778,-196.56937006588277
2016-09-03 03:32:00,16.692196999283972,374.35247261944187
2016-09-03 03:33:00,16.8403781863625,302.1855628728436
2016-09-03 03:34:00,16.959993304999667,231.46891255280696
2016-09-03 03:35:00,17.051616416218486,662.4261829037274
2016-09-03 03:36:00,17.313826780284547,584.9023781574516
2016-09-03 03:37:00,17.545350638305205,940.3286486574818
2016-09-03 03:38:00,17.917564061732126,1041.6210819080397
2016-09-03 03:39:00,18.329872406654058,837.1612561752183
2016-09-03 03:40:00,18.661248737223413,819.1505451369718
2016-09-03 03:41:00,18.985495828006798,738.6590959171091
2016-09-03 03:42:00,19.277881720140652,530.8357861656799
2016-09-03 03:43:00,19.488004218831232,646.8335880371778
2016-09-03 03:44:00,19.74404251409595,242.3342804261032
2016-09-03 03:45:00,19.839966500097947,170.5363795313043
2016-09-03 03:46:00,19.907470483662422,-31.419632367842937
2016-09-03 03:47:00,19.89368994315021,-293.5078198439289
2016-09-03 03:48:00,19.764958443218664,-284.3298641566561
2016-09-03 03:49:00,19.6402523624482,-340.722384275591
2016-09-03 03:50:00,19.490812720222067,127.80193123046733
2016-09-03 03:51:00,19.54140098466746,-333.59411172133866
2016-09-03 03:52:00,19.395087777772137,-323.0398296260256
2016-09-03 03:53:00,19.25340364197125,-312.81560687188414
2016-09-03 03:54:00,19.116203814395863,-302.9114779432205
2016-09-03 03:55:00,18.983347903017258,-293.3177450784811
2016-09-03 03:56:00,18.854699769210907,-284.0249742456488
2016-09-03 03:57:00,18.730127412085622,-81.07095553506528
2016-09-03 03:58:00,18.694569975447436,50.88284272947211
2016-09-03 03:59:00,18.71471110069452,243.53652571090424
2016-09-03 04:00:00,18.811110975455087,237.28771180942502
2016-09-03 04:01:00,18.90503736137965,-93.26460364415092
2016-09-03 04:02:00,18.86413183346555,-90.41305202795222
2016-09-03 04:03:00,18.824476986084868,-281.84145902645724
2016-09-03 04:04:00,18.700862311073262,-272.909073853531
2016-09-03 04:05:00,18.5811653488568,-328.5761197917625
2016-09-03 04:06:00,18.437053015614797,-318.04365881886656
2016-09-03 04:07:00,18.297560182799504,-307.84503549416695
2016-09-03 04:08:00,18.162540430389782,-297.9700218515442
2016-09-03 04:09:00,18.031851824314543,-288.4086700119529
2016-09-03 04:10:00,17.905356793607545,-279.15130773235285
2016-09-03 04:11:00,17.782922009514408,-270.1885336803066
2016-09-03 04:12:00,17.66441826667217,-261.51121248056614
2016-09-03 04:13:00,17.549720366461393,-253.11046957523473
2016-09-03 04:14:00,17.438707002612606,-244.9776859347136
2016-09-03 04:15:00,17.331260649132467,-300.3064440829111
2016-09-03 04:16:00,17.199547296464523,-290.5472990274621
2016-09-03 04:17:00,17.072114270575284,-343.97114633965674
2016-09-03 04:18:00,16.921249732707015,-332.66879874594673
2016-09-03 04:19:00,16.775342364835986,-321.73327724168036
2016-09-03 04:20:00,16.634231278326478,-311.1531123046636
2016-09-03 04:21:00,16.49776061503496,-300.9171509271656
2016-09-03 04:22:00,16.365779408487956,-291.0145520693661
2016-09-03 04:23:00,16.238141447054023,-281.4347817109378
2016-09-03 04:24:00,16.114705139286066,-334.1591205316477
2016-09-03 04:25:00,15.968144121509027,-323.03787594209865
2016-09-03 04:26:00,15.826460842587053,-312.28248760245316
2016-09-03 04:27:00,15.689494839252644,-301.88133434241814
2016-09-03 04:28:00,15.557090745242812,-291.8231236505942
2016-09-03 04:29:00,15.429098147150446,-282.09688644592336
2016-09-03 04:30:00,15.305371442568902,-272.69197147802424
2016-09-03 04:31:00,15.185769700692575,-263.5980394195894
2016-09-03 04:32:00,15.070156525508544,-254.805056707353
2016-09-03 04:33:00,14.95839992168953,-307.2629336433703
2016-09-03 04:34:00,14.823635477109104,-296.9008491949626
2016-09-03 04:35:00,14.69341580640956,-286.8848132172697
2016-09-03 04:36:00,14.567589133945845,-216.55755183224275
2016-09-03 04:37:00,14.472607751563283,-209.32489724866974
2016-09-03 04:38:00,14.38079858610334,-202.33263834731613
2016-09-03 04:39:00,14.29205620086329,-195.57289782345782
2016-09-03 04:40:00,14.206278614098615,-189.0380455099343
2016-09-03 04:41:00,14.123367190629345,-243.002186824019
2016-09-03 04:42:00,14.016787284127583,-234.79151308509898
2016-09-03 04:43:00,13.913808550318329,-226.856583591051
2016-09-03 04:44:00,13.814310048743307,-219.18830302520576
2016-09-03 04:45:00,13.718174828118217,-211.7778597947725
2016-09-03 04:46:00,13.625289801892439,-204.61671880809814
2016-09-03 04:47:00,13.535545626976607,-197.69661426466436
2016-09-03 04:48:00,13.448836585632456,-191.00954247969395
2016-09-03 04:49:00,13.365060470509784,-184.5477547623882
2016-09-03 04:50:00,13.284118472806982,-178.30375036423018
2016-09-03 04:51:00,13.205915073524425,-231.70427595978225
2016-09-03 04:52:00,13.104290391085923,-223.7775603216508
2016-09-03 04:53:00,13.00614233831327,-216.12052924009447
2016-09-03 04:54:00,12.91135263250621,-208.7241557284303
2016-09-03 04:55:00,12.819806950169179,-201.57970017026335
2016-09-03 04:56:00,12.731394800971694,-194.67870266433727
2016-09-03 04:57:00,12.646009405066284,-188.01297541557236
2016-09-03 04:58:00,12.563547573743664,-181.57459519179258
2016-09-03 04:59:00,12.483909593396387,-175.35589586294347
2016-09-03 05:00:00,12.406999112754745,-169.34946103719645
2016-09-03 05:01:00,12.332723033352465,-163.54811680617527
2016-09-03 05:02:00,12.260991403174318,-157.94492460962357
2016-09-03 05:03:00,12.191717313433255,-211.03883719901427
2016-09-03 05:04:00,12.099156419924915,-203.7284954346173
2016-09-03 05:05:00,12.009801816664117,-196.67022882356943
2016-09-03 05:06:00,11.923542944373079,-189.85546129009336
2016-09-03 05:07:00,11.840273005210758,-183.27589684028624
2016-09-03 05:08:00,11.75988883992993,-176.92351160641417
2016-09-03 05:09:00,11.682290808523609,-170.79054599127588
2016-09-03 05:10:00,11.60738267431691,-164.8694969266041
2016-09-03 05:11:00,11.535071491454364,-159.15311025724176
2016-09-03 05:12:00,11.465267495727502,-153.63437326093643
2016-09-03 05:13:00,11.397883998683232,-148.3065073117912
2016-09-03 05:14:00,11.33283728494999,-200.87179354459832
2016-09-03 05:15:00,11.244735621114641,-193.8292048547096
2016-09-03 05:16:00,11.159722811967839,-187.03251266526448
2016-09-03 05:17:00,11.077691008167285,-180.47323481819092
2016-09-03 05:18:00,10.998536080615446,-174.14317119633876
2016-09-03 05:19:00,10.922157496757404,-168.03439543120848
2016-09-03 05:20:00,10.848458200515646,-162.13924673898507
2016-09-03 05:21:00,10.777344495805565,-156.4503218967035
2016-09-03 05:22:00,10.708725933570168,-150.96046736835734
2016-09-03 05:23:00,10.642515202268257,-88.55297773484293
2016-09-03 05:24:00,10.603676176945957,313.75748125577246
2016-09-03 05:25:00,10.7278718466097,247.80200103465137
2016-09-03 05:26:00,10.825960138685916,126.18239716539698
2016-09-03 05:27:00,10.875907337563886,-164.33495621512358
2016-09-03 05:28:00,10.803830602381813,-101.31761128103281
2016-09-03 05:29:00,10.759393053574343,131.19681662469335
2016-09-03 05:30:00,10.811325126821616,355.73738978681564
2016-09-03 05:31:00,10.952137843612231,59.25616681498004
2016-09-03 05:32:00,10.97559340964316,457.9489793522138
2016-09-03 05:33:00,11.156864880636745,671.9116529152185
2016-09-03 05:34:00,11.422829909915686,-150.27898159803928
2016-09-03 05:35:00,11.356918075881458,-145.0671909749931
2016-09-03 05:36:00,11.293292114927514,-197.7108037927916
