t_begin,soc begin[%],power[W]
2016-09-03 05:51:00,99.98811044337955,1.1205642859407936
2016-09-03 05:52:00,99.98816380358365,1.1155352055355416
2016-09-03 05:53:00,99.98821692430772,1.1105286955837779
2016-09-03 05:54:00,99.98826980662656,1.1055446547925905
2016-09-03 05:55:00,99.98832245161012,1.1005829823213729
2016-09-03 05:56:00,99.98837486032356,1.095643577777824
2016-09-03 05:57:00,99.98842703382726,1.0907263412252797
2016-09-03 05:58:00,99.98847897317685,1.0858311731747148
2016-09-03 05:59:00,99.98853067942319,1.0809579745827484
2016-09-03 06:00:00,99.98858215361246,1.076106646850976
2016-09-03 06:01:00,99.98863339678611,1.0712770918239698
2016-09-03 06:02:00,99.98868440998096,1.0664692117832872
2016-09-03 06:03:00,99.98873519422914,1.0616829094547946
2016-09-03 06:04:00,99.98878575055815,1.0569180879973452
2016-09-03 06:05:00,99.98883607999092,1.0521746510034444
2016-09-03 06:06:00,99.98888618354573,1.0474525025005825
2016-09-03 06:07:00,99.98893606223632,1.0427515469479036
2016-09-03 06:08:00,99.98898571707188,1.0380716892302106
2016-09-03 06:09:00,99.98903514905709,1.033412834661296
2016-09-03 06:10:00,99.98908435919208,1.0287748889779462
2016-09-03 06:11:00,99.9891333484725,1.0241577583439392
2016-09-03 06:12:00,99.98918211788957,1.01956134933872
2016-09-03 06:13:00,99.98923066843001,1.0149855689673912
2016-09-03 06:14:00,99.98927900107616,1.0104303246447286
2016-09-03 06:15:00,99.9893271168059,1.0058955242091676
2016-09-03 06:16:00,99.98937501659276,1.0013810759054846
2016-09-03 06:17:00,99.9894227014059,0.996886888396122
2016-09-03 06:18:00,99.9894701722101,0.9924128707491963
2016-09-03 06:19:00,99.98951742996586,0.9879589324424954
2016-09-03 06:20:00,99.98956447562931,0.9835249833614815
2016-09-03 06:21:00,99.98961131015233,0.9791109337946267
2016-09-03 06:22:00,99.98965793448251,0.9747166944314151
2016-09-03 06:23:00,99.9897043495632,0.9703421763663391
2016-09-03 06:24:00,99.9897505563335,0.9659872910895749
2016-09-03 06:25:00,99.98979655572832,0.9616519504883132
2016-09-03 06:26:00,99.98984234867834,0.9573360668480926
2016-09-03 06:27:00,99.9898879361101,0.9530395528454714
2016-09-03 06:28:00,99.98993331894594,0.9487623215486941
2016-09-03 06:29:00,99.98997849810411,0.944504286419024
2016-09-03 06:30:00,99.9900234744987,0.9402653613027485
2016-09-03 06:31:00,99.99006824903971,0.9360454604365095
2016-09-03 06:32:00,99.99011282263307,0.9318444984366445
2016-09-03 06:33:00,99.9901571961806,0.9276623903085124
2016-09-03 06:34:00,99.99020137058014,0.923499051435836
2016-09-03 06:35:00,99.99024534672544,0.9193543975800353
2016-09-03 06:36:00,99.99028912550628,0.9152283448848907
2016-09-03 06:37:00,99.99033270780842,0.9111208098692151
2016-09-03 06:38:00,99.99037609451365,0.9070317094248563
2016-09-03 06:39:00,99.99041928649982,0.9029609608166967
2016-09-03 06:40:00,99.99046228464081,0.8989084816826524
2016-09-03 06:41:00,99.9905050898066,0.8948741900316762
2016-09-03 06:42:00,99.99054770286327,0.8908580042370959
2016-09-03 06:43:00,99.99059012467299,0.886859843038612
2016-09-03 06:44:00,99.99063235609408,0.8828796255449625
2016-09-03 06:45:00,99.99067439798101,0.8789172712219331
2016-09-03 06:46:00,99.9907162511844,0.8749726999016827
2016-09-03 06:47:00,99.99075791655106,0.8710458317727512
2016-09-03 06:48:00,99.990799394924,0.8671365873860547
2016-09-03 06:49:00,99.99084068714244,0.8632448876455604
2016-09-03 06:50:00,99.99088179404185,0.8593706538082854
2016-09-03 06:51:00,99.99092271645394,0.855513807490959
2016-09-03 06:52:00,99.99096345520668,0.8516742706560335
2016-09-03 06:53:00,99.99100401112433,0.8478519656210101
2016-09-03 06:54:00,99.99104438502745,0.844046815049113
2016-09-03 06:55:00,99.99108457773293,0.840258741949956
2016-09-03 06:56:00,99.99112459005399,0.83648766968154
2016-09-03 06:57:00,99.99116442280017,0.8327335219429263
2016-09-03 06:58:00,99.99120407677741,0.8289962227788992
2016-09-03 06:59:00,99.99124355278802,0.8252756965719725
2016-09-03 07:00:00,99.99128285163071,0.8215718680470527
2016-09-03 07:01:00,99.99132197410061,0.8178846622641109
2016-09-03 07:02:00,99.9913609209893,0.8142140046188496
2016-09-03 07:03:00,99.99139969308476,0.8105598208447005
2016-09-03 07:04:00,99.99143829117146,0.8069220370074959
2016-09-03 07:05:00,99.99147671603036,0.8033005795054685
2016-09-03 07:06:00,99.9915149684389,0.7996953750632564
2016-09-03 07:07:00,99.99155304917105,0.7961063507405625
2016-09-03 07:08:00,99.99159095899726,0.7925334339194982
2016-09-03 07:09:00,99.9916286986846,0.7889765523085804
2016-09-03 07:10:00,99.99166626899661,0.7854356339440631
2016-09-03 07:11:00,99.99170367069347,0.7819106071826109
2016-09-03 07:12:00,99.99174090453191,0.7784014007012975
2016-09-03 07:13:00,99.99177797126528,0.7749079435009387
2016-09-03 07:14:00,99.99181487164354,0.7714301648994286
2016-09-03 07:15:00,99.99185160641329,0.7679679945290768
2016-09-03 07:16:00,99.99188817631779,0.7645213623426026
2016-09-03 07:17:00,99.99192458209694,0.7610901986031438
2016-09-03 07:18:00,99.99196082448735,0.7576744338895846
2016-09-03 07:19:00,99.99199690422229,0.7542739990898956
2016-09-03 07:20:00,99.99203282203177,0.7508888254044643
2016-09-03 07:21:00,99.9920685786425,0.7475188443420971
2016-09-03 07:22:00,99.99210417477795,0.7441639877173558
2016-09-03 07:23:00,99.99213961115832,0.7408241876518897
2016-09-03 07:24:00,99.99217488850059,0.7374993765744355
2016-09-03 07:25:00,99.99221000751852,0.7341894872114915
2016-09-03 07:26:00,99.99224496892268,0.7308944525966435
2016-09-03 07:27:00,99.99227977342042,0.7276142060599066
2016-09-03 07:28:00,99.99231442171595,0.7243486812357186
2016-09-03 07:29:00,99.99234891451029,0.7210978120502839
2016-09-03 07:30:00,99.99238325250134,0.717861532730899
2016-09-03 07:31:00,99.99241743638385,0.7146397777972932
2016-09-03 07:32:00,99.99245146684946,0.7114324820649585
2016-09-03 07:33:00,99.9924853445867,0.7082395806418198
2016-09-03 07:34:00,99.99251907028102,0.7050610089249038
2016-09-03 07:35:00,99.99255264461478,0.7018967026036695
2016-09-03 07:36:00,99.99258606826729,0.6987465976540138
2016-09-03 07:37:00,99.99261934191479,0.6956106303416009
2016-09-03 07:38:00,99.99265246623052,0.692488737215868
2016-09-03 07:39:00,99.99268544188467,0.6893808551140223
2016-09-03 07:40:00,99.99271826954444,0.6862869211523803
2016-09-03 07:41:00,99.99275094987402,0.6832068727330302
2016-09-03 07:42:00,99.99278348353462,0.6801406475385019
2016-09-03 07:43:00,99.9928158711845,0.6770881835277709
2016-09-03 07:44:00,99.99284811347896,0.6740494189429193
2016-09-03 07:45:00,99.99288021107033,0.6710242923011424
2016-09-03 07:46:00,99.99291216460806,0.6680127423947483
2016-09-03 07:47:00,99.99294397473865,0.6650147082924908
2016-09-03 07:48:00,99.99297564210572,0.6620301293329074
2016-09-03 07:49:00,99.99300716734997,0.6590589451329796
2016-09-03 07:50:00,99.99303855110927,0.6561010955734775
2016-09-03 07:51:00,99.99306979401858,0.6531565208122828
2016-09-03 07:52:00,99.99310089671005,0.650225161271066
2016-09-03 07:53:00,99.99313185981296,0.6473069576399495
2016-09-03 07:54:00,99.9931626839538,0.6444018508755087
2016-09-03 07:55:00,99.99319336975623,0.641509782197442
2016-09-03 07:56:00,99.99322391784109,0.6386306930932335
2016-09-03 07:57:00,99.99325432882648,0.6357645253088268
2016-09-03 07:58:00,99.99328460332768,0.6329112208559526
2016-09-03 07:59:00,99.99331474195725,0.6300707220014712
2016-09-03 08:00:00,99.99334474532496,0.6272429712760313
2016-09-03 08:01:00,99.99337461403788,0.624427911465411
2016-09-03 08:02:00,99.99340434870032,0.6216254856131818
2016-09-03 08:03:00,99.99343394991392,0.6188356370173782
2016-09-03 08:04:00,99.99346341827759,0.6160583092324963
2016-09-03 08:05:00,99.99349275438755,0.613293446064164
2016-09-03 08:06:00,99.99352195883736,0.6105409915718069
2016-09-03 08:07:00,99.99355103221791,0.6078008900659818
2016-09-03 08:08:00,99.99357997511744,0.6050730861050482
2016-09-03 08:09:00,99.99360878812155,0.6023575244991632
2016-09-03 08:10:00,99.99363747181319,0.599654150304954
2016-09-03 08:11:00,99.99366602677273,0.5969629088255164
2016-09-03 08:12:00,99.99369445357792,0.5942837456077517
2016-09-03 08:13:00,99.9937227528039,0.5916166064463627
2016-09-03 08:14:00,99.99375092502326,0.588961437376526
2016-09-03 08:15:00,99.99377897080599,0.5863181846778895
2016-09-03 08:16:00,99.99380689071954,0.5836867948692432
2016-09-03 08:17:00,99.99383468532882,0.5810672147085189
2016-09-03 08:18:00,99.99386235519619,0.5784593911961206
2016-09-03 08:19:00,99.99388990088148,0.5758632715669315
2016-09-03 08:20:00,99.99391732294204,0.5732788032949769
2016-09-03 08:21:00,99.99394462193267,0.5707059340887611
2016-09-03 08:22:00,99.99397179840572,0.5681446118919334
2016-09-03 08:23:00,99.99399885291105,0.5655947848826218
2016-09-03 08:24:00,99.99402578599604,0.5630564014687709
2016-09-03 08:25:00,99.99405259820564,0.5605294102921378
2016-09-03 08:26:00,99.99407929008233,0.5580137602242957
2016-09-03 08:27:00,99.99410586216615,0.5555094003679663
2016-09-03 08:28:00,99.99413231499474,0.5530162800510241
2016-09-03 08:29:00,99.99415864910331,0.5505343488318263
2016-09-03 08:30:00,99.99418486502468,0.5480635564945487
2016-09-03 08:31:00,99.99421096328928,0.5456038530458562
2016-09-03 08:32:00,99.99423694442514,0.5431551887188991
2016-09-03 08:33:00,99.99426280895794,0.5407175139713143
2016-09-03 08:34:00,99.99428855741098,0.5382907794838939
2016-09-03 08:35:00,99.99431419030525,0.5358749361532567
2016-09-03 08:36:00,99.99433970815934,0.5334699351025075
2016-09-03 08:37:00,99.99436511148959,0.5310757276705779
2016-09-03 08:38:00,99.99439040080995,0.5286922654148916
2016-09-03 08:39:00,99.99441557663211,0.5263195001126961
2016-09-03 08:40:00,99.99444063946545,0.5239573837557343
2016-09-03 08:41:00,99.99446558981705,0.5216058685535744
2016-09-03 08:42:00,99.99449042819175,0.5192649069236184
2016-09-03 08:43:00,99.99451515509209,0.5169344515050905
2016-09-03 08:44:00,99.99453977101835,0.5146144551463815
2016-09-03 08:45:00,99.9945642764686,0.5123048709070458
2016-09-03 08:46:00,99.99458867193864,0.510005652055138
2016-09-03 08:47:00,99.99461295792207,0.50771675207454
2016-09-03 08:48:00,99.99463713491026,0.5054381246529706
2016-09-03 08:49:00,99.99466120339238,0.5031697236853155
2016-09-03 08:50:00,99.99468516385542,0.5009115032776256
2016-09-03 08:51:00,99.99470901678416,0.4986634177384559
2016-09-03 08:52:00,99.99473276266119,0.4964254215841953
2016-09-03 08:53:00,99.99475640196698,0.4941974695324049
2016-09-03 08:54:00,99.99477993517982,0.4919795165051488
2016-09-03 08:55:00,99.99480336277584,0.4897715176283281
2016-09-03 08:56:00,99.99482668522906,0.48757342822701766
2016-09-03 08:57:00,99.99484990301136,0.4853852038267988
2016-09-03 08:58:00,99.99487301659249,0.4832068001544249
2016-09-03 08:59:00,99.99489602644012,0.48103817313449126
2016-09-03 09:00:00,99.99491893301979,0.4788792788887685
2016-09-03 09:01:00,99.99494173679497,0.4767300737388674
2016-09-03 09:02:00,99.99496443822706,0.4745905141975792
2016-09-03 09:03:00,99.99498703777536,0.4724605569762027
2016-09-03 09:04:00,99.99500953589713,0.4703401589812141
2016-09-03 09:05:00,99.99503193304756,0.46822927730960373
2016-09-03 09:06:00,99.99505422967981,0.4661278692515404
2016-09-03 09:07:00,99.995076426245,0.4640358922923706
2016-09-03 09:08:00,99.99509852319225,0.4619533041039577
2016-09-03 09:09:00,99.99512052096864,0.45988006254734726
2016-09-03 09:10:00,99.99514242001923,0.45781612567742974
2016-09-03 09:11:00,99.99516422078712,0.4557614517342806
2016-09-03 09:12:00,99.9951859237134,0.45371599914515914
2016-09-03 09:13:00,99.99520752923716,0.45167972652584
2016-09-03 09:14:00,99.99522903779557,0.4496525926772834
2016-09-03 09:15:00,99.99525044982379,0.44763455658296986
2016-09-03 09:16:00,99.99527176575505,0.44562557741356373
2016-09-03 09:17:00,99.99529298602064,0.4436256145202513
2016-09-03 09:18:00,99.99531411104991,0.44163462744007026
2016-09-03 09:19:00,99.99533514127026,0.43965257588791606
2016-09-03 09:20:00,99.9953560771072,0.4376794197632031
2016-09-03 09:21:00,99.99537691898433,0.43571511914120487
2016-09-03 09:22:00,99.99539766732335,0.4337596342790497
2016-09-03 09:23:00,99.99541832254403,0.43181292561305545
2016-09-03 09:24:00,99.99543888506429,0.4298749537553997
2016-09-03 09:25:00,99.99545935530018,0.42794567949345275
2016-09-03 09:26:00,99.99547973366587,0.4260250637951074
2016-09-03 09:27:00,99.99550002057367,0.4241130677994528
2016-09-03 09:28:00,99.99552021643404,0.42220965282077105
2016-09-03 09:29:00,99.99554032165561,0.4203147803485375
2016-09-03 09:30:00,99.99556033664516,0.4184284120434238
2016-09-03 09:31:00,99.99558026180763,0.41655050973929647
2016-09-03 09:32:00,99.99560009754619,0.41468103544188445
2016-09-03 09:33:00,99.99561984426217,0.41281995132411603
2016-09-03 09:34:00,99.99563950235509,0.41096721973211464
2016-09-03 09:35:00,99.9956590722227,0.40912280317986904
2016-09-03 09:36:00,99.99567855426093,0.40728666435123223
2016-09-03 09:37:00,99.99569794886399,0.4054587660932599
2016-09-03 09:38:00,99.99571725642429,0.4036390714222058
2016-09-03 09:39:00,99.99573647733244,0.4018275435228552
2016-09-03 09:40:00,99.99575561197737,0.400024145740532
2016-09-03 09:41:00,99.99577466074622,0.3982288415890916
2016-09-03 09:42:00,99.99579362402439,0.39644159474292767
2016-09-03 09:43:00,99.99581250219556,0.39466236904230123
2016-09-03 09:44:00,99.99583129564171,0.39289112848667923
2016-09-03 09:45:00,99.99585000474306,0.3911278372413959
2016-09-03 09:46:00,99.99586862987817,0.38937245962699446
2016-09-03 09:47:00,99.99588717142387,0.38762496012921965
2016-09-03 09:48:00,99.99590562975531,0.38588530338969096
2016-09-03 09:49:00,99.99592400524595,0.38415345421189895
2016-09-03 09:50:00,99.99594229826758,0.38242937755520895
2016-09-03 09:51:00,99.99596050919033,0.380713038535528
2016-09-03 09:52:00,99.99597863838264,0.3790044024273028
2016-09-03 09:53:00,99.99599668621133,0.37730343466018934
2016-09-03 09:54:00,99.99601465304156,0.37561010081838647
2016-09-03 09:55:00,99.99603253923684,0.3739243666413023
2016-09-03 09:56:00,99.99605034515906,0.37224619802022335
2016-09-03 09:57:00,99.9960680711685,0.3705755610023114
2016-09-03 09:58:00,99.99608571762379,0.36891242178660694
2016-09-03 09:59:00,99.99610328488197,0.367256746721364
2016-09-03 10:00:00,99.99612077329849,0.36560850230738146
2016-09-03 10:01:00,99.99613818322717,0.36396765519733676
2016-09-03 10:02:00,99.99615551502028,0.3623341721931212
2016-09-03 10:03:00,99.99617276902848,0.3607080202425092
2016-09-03 10:04:00,99.99618994560088,0.35908916644448774
2016-09-03 10:05:00,99.99620704508499,0.3574775780465916
2016-09-03 10:06:00,99.9962240678268,0.35587322243890795
2016-09-03 10:07:00,99.99624101417072,0.35427606716340276
2016-09-03 10:08:00,99.99625788445964,0.352686079902596
2016-09-03 10:09:00,99.99627467903487,0.3511032284882215
2016-09-03 10:10:00,99.99629139823622,0.349527480894566
2016-09-03 10:11:00,99.99630804240198,0.34795880523913475
2016-09-03 10:12:00,99.9963246118689,0.3463971697826517
2016-09-03 10:13:00,99.99634110697222,0.34484254293105826
2016-09-03 10:14:00,99.99635752804569,0.3432948932281851
2016-09-03 10:15:00,99.99637387542155,0.3417541893604159
2016-09-03 10:16:00,99.99639014943057,0.3402204001553544
2016-09-03 10:17:00,99.996406350402,0.33869349458049247
2016-09-03 10:18:00,99.99642247866365,0.33717344174054564
2016-09-03 10:19:00,99.99643853454182,0.3356602108827819
2016-09-03 10:20:00,99.99645451836139,0.3341537713883623
2016-09-03 10:21:00,99.99647043044574,0.3326540927783357
2016-09-03 10:22:00,99.99648627111682,0.3311611447103086
2016-09-03 10:23:00,99.99650204069515,0.3296748969771126
2016-09-03 10:24:00,99.99651773949977,0.32819531950813663
2016-09-03 10:25:00,99.99653336784831,0.3267223823673287
2016-09-03 10:26:00,99.996548926057,0.3252560557525296
2016-09-03 10:27:00,99.99656441444061,0.3237963099961393
2016-09-03 10:28:00,99.99657983331252,0.3223431155624521
2016-09-03 10:29:00,99.99659518298469,0.32089644305165355
2016-09-03 10:30:00,99.9966104637677,0.31945626319049475
2016-09-03 10:31:00,99.9966256759707,0.3180225468422842
2016-09-03 10:32:00,99.9966408199015,0.3165952649982278
2016-09-03 10:33:00,99.9966558958665,0.31517438878009413
2016-09-03 10:34:00,99.99667090417073,0.3137598894382151
2016-09-03 10:35:00,99.99668584511784,0.3123517383554835
2016-09-03 10:36:00,99.99670071901014,0.3109499070400253
2016-09-03 10:37:00,99.99671552614856,0.30955436712853
2016-09-03 10:38:00,99.99673026683271,0.30816509038491896
2016-09-03 10:39:00,99.99674494136083,0.3067820487003449
2016-09-03 10:40:00,99.99675955002982,0.3054052140918599
2016-09-03 10:41:00,99.99677409313526,0.3040345587030812
2016-09-03 10:42:00,99.99678857097139,0.3026700548015274
2016-09-03 10:43:00,99.99680298383115,0.30131167477795145
2016-09-03 10:44:00,99.99681733200613,0.29995939115167
2016-09-03 10:45:00,99.99683161578666,0.2986131765579074
2016-09-03 10:46:00,99.99684583546174,0.2972730037617838
2016-09-03 10:47:00,99.99685999131907,0.2959388456469912
2016-09-03 10:48:00,99.99687408364505,0.2946106752204563
2016-09-03 10:49:00,99.99688811272483,0.29328846560701166
2016-09-03 10:50:00,99.99690207884224,0.2919721900573887
2016-09-03 10:51:00,99.99691598227986,0.29066182194022505
2016-09-03 10:52:00,99.996929823319,0.28935733474006525
2016-09-03 10:53:00,99.9969436022397,0.2880587020640225
2016-09-03 10:54:00,99.99695731932074,0.28676589763844795
2016-09-03 10:55:00,99.99697097483968,0.28547889530493403
2016-09-03 10:56:00,99.9969845690728,0.28419766902497706
2016-09-03 10:57:00,99.99699810229512,0.2829221928753144
2016-09-03 10:58:00,99.9970115747805,0.2816524410479249
2016-09-03 10:59:00,99.9970249868015,0.28038838785335896
2016-09-03 11:00:00,99.9970383386295,0.27913000771740815
2016-09-03 11:01:00,99.99705163053463,0.2778772751771084
2016-09-03 11:02:00,99.99706486278583,0.27663016488740144
2016-09-03 11:03:00,99.99707803565083,0.2753886516151391
2016-09-03 11:04:00,99.99709114939614,0.2741527102424147
2016-09-03 11:05:00,99.99710420428711,0.2729223157605674
2016-09-03 11:06:00,99.99711720058787,0.2716974432761775
2016-09-03 11:07:00,99.99713013856136,0.2704780680070696
2016-09-03 11:08:00,99.99714301846936,0.2692641652816464
2016-09-03 11:09:00,99.99715584057246,0.268055710539555
2016-09-03 11:10:00,99.9971686051301,0.26685267932835643
2016-09-03 11:11:00,99.99718131240054,0.2656550473095202
2016-09-03 11:12:00,99.99719396264089,0.26446279024976527
