t_begin,soc begin[%],power[W]
2016-09-02 02:58:00,21.69861960284048,-17.81590384667103
2016-09-02 02:59:00,21.690805609925274,-219.80433381972225
2016-09-02 03:00:00,21.59440020035522,-280.43479591869453
2016-09-02 03:01:00,21.471402482847022,-204.74705829103215
2016-09-02 03:02:00,21.381601141491306,-198.58262330328844
2016-09-02 03:03:00,21.29450349969162,-326.47465215255136
2016-09-02 03:04:00,21.151312862782603,-316.4113759729285
2016-09-02 03:05:00,21.012535943496232,-373.1501925661883
2016-09-02 03:06:00,20.848873578335624,-361.5155512363165
2016-09-02 03:07:00,20.690314126038995,-350.23840593561545
2016-09-02 03:08:00,20.536700790102323,-339.3082519844624
2016-09-02 03:09:00,20.38788138133721,-328.7148492222724
2016-09-02 03:10:00,20.243708201853757,-318.4482195557291
2016-09-02 03:11:00,20.10403793011879,-308.49864406694047
2016-09-02 03:12:00,19.968731507282413,-298.8566597400025
2016-09-02 03:13:00,19.837654024940306,-354.9513467817462
2016-09-02 03:14:00,19.681973609685155,-343.7303631818544
2016-09-02 03:15:00,19.531214678465044,-267.6582173992499
2016-09-02 03:16:00,19.413820723465374,-128.724360820805
2016-09-02 03:17:00,19.357362670473794,-190.0667103902524
2016-09-02 03:18:00,19.274000078197368,-184.1856311491984
2016-09-02 03:19:00,19.193216906640703,-243.53610379658195
2016-09-02 03:20:00,19.086402826028166,-235.90965908776317
2016-09-02 03:21:00,18.982933677305464,-293.2878284037577
2016-09-02 03:22:00,18.854298664847676,-348.52673926890833
2016-09-02 03:23:00,18.701436059905173,-337.36298270573064
2016-09-02 03:24:00,18.553469839420202,-326.5523053685527
2016-09-02 03:25:00,18.410245144083117,-316.08396200831874
2016-09-02 03:26:00,18.2716118274128,-369.88121689801943
2016-09-02 03:27:00,18.10938322351016,-357.8915584933685
2016-09-02 03:28:00,17.952413241714822,-346.2850188176436
2016-09-02 03:29:00,17.800533847496556,-335.0498785069865
2016-09-02 03:30:00,17.653582146397,-324.17472676830016
2016-09-02 03:31:00,17.511400248691604,-313.64845819046684
2016-09-02 03:32:00,17.37383513545017,-303.46026902798087
2016-09-02 03:33:00,17.24073852622737,-293.5996530309078
2016-09-02 03:34:00,17.111966748582237,-346.95596306284017
2016-09-02 03:35:00,16.95979308057222,-335.55681947244074
2016-09-02 03:36:00,16.812619036943953,-324.52752091539355
2016-09-02 03:37:00,16.67028240496352,-313.85651531046693
2016-09-02 03:38:00,16.53262603859928,-303.5325681930186
2016-09-02 03:39:00,16.399497719216377,-293.5447582836656
2016-09-02 03:40:00,16.27075001821477,-283.88247263741965
2016-09-02 03:41:00,16.14624016179485,-274.5354014389474
2016-09-02 03:42:00,16.02582989800584,-265.4935325028477
2016-09-02 03:43:00,15.909385366206344,-256.7471455317072
2016-09-02 03:44:00,15.796776969043314,-248.28680617909802
2016-09-02 03:45:00,15.687879247034939,-240.10335995957678
2016-09-02 03:46:00,15.582570755824598,-232.18792604318463
2016-09-02 03:47:00,15.480733946156535,-224.53189096771473
2016-09-02 03:48:00,15.382255046609291,-217.12690229826248
2016-09-02 03:49:00,15.287023949110054,-209.9648622601417
2016-09-02 03:50:00,15.194934097241571,-264.2949428016606
2016-09-02 03:51:00,15.07901526267944,-255.4788886864453
2016-09-02 03:52:00,14.966963118518718,-246.9547968259567
2016-09-02 03:53:00,14.858649611138913,-116.68071644599445
2016-09-02 03:54:00,14.807473858311724,131.37656789451762
2016-09-02 03:55:00,14.859477083103304,371.3026169158688
2016-09-02 03:56:00,15.006451035632502,482.8472045852431
2016-09-02 03:57:00,15.19757805411416,348.8418855473024
2016-09-02 03:58:00,15.335661300476634,339.66295774483166
2016-09-02 03:59:00,15.47011122125063,207.82119560322033
2016-09-02 04:00:00,15.55237377784357,202.17468934821233
2016-09-02 04:01:00,15.632401259043904,319.92671469873676
2016-09-02 04:02:00,15.759038916945487,311.4996975257132
2016-09-02 04:03:00,15.882340880549416,426.5461922389829
2016-09-02 04:04:00,16.05118208164401,415.6750030120464
2016-09-02 04:05:00,16.215720103669614,466.8187575247186
2016-09-02 04:06:00,16.40050252852315,393.16577275687814
2016-09-02 04:07:00,16.55613064690608,320.83694953503124
2016-09-02 04:08:00,16.68312860609703,374.937582415645
2016-09-02 04:09:00,16.831541399136555,240.0378056166053
2016-09-02 04:10:00,16.926556363859795,233.6996419059154
2016-09-02 04:11:00,17.01906247211422,227.52782778078
2016-09-02 04:12:00,17.10912557061078,221.51807526747874
2016-09-02 04:13:00,17.196809808737488,215.6662008713774
2016-09-02 04:14:00,17.28217767991574,336.25576170342816
2016-09-02 04:15:00,17.41527891892335,390.7323238300145
2016-09-02 04:16:00,17.569943797106063,380.9024032607221
2016-09-02 04:17:00,17.720717665063432,371.3157771842414
2016-09-02 04:18:00,17.86769682686553,234.6831455057363
2016-09-02 04:19:00,17.960592238628216,228.5728107278131
2016-09-02 04:20:00,18.051068976207976,286.5246938359308
2016-09-02 04:21:00,18.164485000851364,343.0778227369532
2016-09-02 04:22:00,18.300286639018076,270.3878128230844
2016-09-02 04:23:00,18.407315148260547,199.17607149612337
2016-09-02 04:24:00,18.486155676561097,129.53434149999913
2016-09-02 04:25:00,18.53742968673818,190.61010320709548
2016-09-02 04:26:00,18.612879519257653,121.06190072541618
2016-09-02 04:27:00,18.660799854961464,53.1740844121106
2016-09-02 04:28:00,18.681847930041258,51.7460140905604
2016-09-02 04:29:00,18.70233072728544,-143.83744726865066
2016-09-02 04:30:00,18.639244127606204,54.63658544277814
2016-09-02 04:31:00,18.660871109343972,53.16924996314376
2016-09-02 04:32:00,18.681917270787718,51.741309438308626
2016-09-02 04:33:00,18.702398205773715,-79.13771717248473
2016-09-02 04:34:00,18.667688680698063,-141.39151380527844
2016-09-02 04:35:00,18.605674858853643,-137.0127368725161
2016-09-02 04:36:00,18.545581553207803,-132.76928783262662
2016-09-02 04:37:00,18.487349409421565,-64.14378495863302
2016-09-02 04:38:00,18.45921617040462,-126.67018943838748
2016-09-02 04:39:00,18.40365906977375,-122.74648420650382
2016-09-02 04:40:00,18.349822892490195,-183.27929037609985
2016-09-02 04:41:00,18.26943723881647,-113.26624882393746
2016-09-02 04:42:00,18.219759059507723,-109.75713215597413
2016-09-02 04:43:00,18.171619966456856,-106.35658838674432
2016-09-02 04:44:00,18.124972339971443,-103.06127118093107
2016-09-02 04:45:00,18.079770028049982,-163.96831548647282
2016-09-02 04:46:00,18.007854100205037,-158.8245595866796
2016-09-02 04:47:00,17.938194205649477,-153.8417188853123
2016-09-02 04:48:00,17.870719767541885,-21.142677057464837
2016-09-02 04:49:00,17.861446663569314,-84.44286687275047
2016-09-02 04:50:00,17.824410318449686,-17.912969201724177
2016-09-02 04:51:00,17.816553753010332,46.548595738205435
2016-09-02 04:52:00,17.834979238823372,45.281054606900035
2016-09-02 04:53:00,17.85290298960527,235.65614255155413
2016-09-02 04:54:00,17.946183546031925,165.62310952325268
2016-09-02 04:55:00,18.011742693551547,33.12062015812976
2016-09-02 04:56:00,18.024852939030808,-31.89201614855277
2016-09-02 04:57:00,18.010865212649865,-30.916518611847632
2016-09-02 04:58:00,17.997305336065722,-29.970855999334344
2016-09-02 04:59:00,17.984160223785313,35.01819591808252
2016-09-02 05:00:00,17.99802159300289,162.15949907522105
2016-09-02 05:01:00,18.062209728053496,29.648634021394727
2016-09-02 05:02:00,18.073945645686965,157.08616829523802
2016-09-02 05:03:00,18.13612558730383,152.93089828653837
2016-09-02 05:04:00,18.196660734542252,84.66136641270997
2016-09-02 05:05:00,18.23017252541395,210.8354545503113
2016-09-02 05:06:00,18.313628226173446,269.52371633439134
2016-09-02 05:07:00,18.420314697222476,198.32033058167417
2016-09-02 05:08:00,18.49881649474439,321.7830239916628
2016-09-02 05:09:00,18.626188941741088,377.9121109267342
2016-09-02 05:10:00,18.775779152316254,239.578106096956
2016-09-02 05:11:00,18.8706121526463,233.4302192042169
2016-09-02 05:12:00,18.963011614414633,162.58178792037273
2016-09-02 05:13:00,19.027366905466447,288.0846519152048
2016-09-02 05:14:00,19.141400413516216,280.80934312933533
2016-09-02 05:15:00,19.252554111838244,208.65975031348083
2016-09-02 05:16:00,19.33514859633733,268.444460437127
2016-09-02 05:17:00,19.441407861927026,261.6610971316401
2016-09-02 05:18:00,19.5449820462083,124.23134861548475
2016-09-02 05:19:00,19.594156955035263,186.49326743862528
2016-09-02 05:20:00,19.66797720672972,181.70171303142413
2016-09-02 05:21:00,19.739900801471325,308.04842788208913
2016-09-02 05:22:00,19.861836637507984,431.0815958329469
2016-09-02 05:23:00,20.03247310252519,420.73411274804494
2016-09-02 05:24:00,20.199013688821292,410.63007903021247
2016-09-02 05:25:00,20.36155476177075,400.76411582437623
2016-09-02 05:26:00,20.5201905576179,192.7236372519165
2016-09-02 05:27:00,20.596476997363453,187.84439963254565
2016-09-02 05:28:00,20.670832072218,116.56701498122519
2016-09-02 05:29:00,20.716973182314735,113.56862207750451
2016-09-02 05:30:00,20.761927428553747,110.64724598743514
2016-09-02 05:31:00,20.805725296757107,174.45847420176148
2016-09-02 05:32:00,20.874781776128636,36.534508459605085
2016-09-02 05:33:00,20.889243352393898,169.11471142858449
2016-09-02 05:34:00,20.956184592334377,98.02216607905628
2016-09-02 05:35:00,20.994985033074006,162.34823715189668
2016-09-02 05:36:00,21.059247876946632,158.23561187204433
2016-09-02 05:37:00,21.12188280664598,221.12497452042746
2016-09-02 05:38:00,21.20941144239365,282.4927487016104
2016-09-02 05:39:00,21.321231488754705,409.11485065007923
2016-09-02 05:40:00,21.483172783803695,466.1010207059963
2016-09-02 05:41:00,21.66767110449982,455.27617229284704
2016-09-02 05:42:00,21.84788458936574,444.6968609535209
2016-09-02 05:43:00,22.023910430159845,434.35791967256705
2016-09-02 05:44:00,22.19584377336357,491.49851281594107
2016-09-02 05:45:00,22.39039526801988,547.4966163901538
2016-09-02 05:46:00,22.607112678674316,602.4294199194525
2016-09-02 05:47:00,22.8455743240591,656.3713411048049
2016-09-02 05:48:00,23.105387979913086,642.2665668118897
2016-09-02 05:49:00,23.359618495942794,695.8833430802489
2016-09-02 05:50:00,23.635072319245392,613.4652553423035
2016-09-02 05:51:00,23.87790231615172,600.241564050198
2016-09-02 05:52:00,24.115497935254922,587.2911475564932
2016-09-02 05:53:00,24.347967347829368,574.6091146853555
2016-09-02 05:54:00,24.575416789058988,423.5430509570595
2016-09-02 05:55:00,24.74306924672949,553.0305528761522
2016-09-02 05:56:00,24.961977173909634,331.41123666844936
2016-09-02 05:57:00,25.09316078842423,253.34776659468727
2016-09-02 05:58:00,25.19344427936796,317.96523610830576
2016-09-02 05:59:00,25.31930551866083,-185.5797987832686
2016-09-02 06:00:00,25.237910870071676,-2137.1160961835317
2016-09-02 06:01:00,24.300579248938547,-2074.200349073042
2016-09-02 06:02:00,23.390842253731073,-2011.4164510634694
2016-09-02 06:03:00,22.508642055896217,-139.54339777234435
2016-09-02 06:04:00,22.447438811259225,-203.62172883501768
2016-09-02 06:05:00,22.35813103545439,75.05778068293588
2016-09-02 06:06:00,22.38784140697472,-403.18234162766913
2016-09-02 06:07:00,22.211007046611705,-592.1638002539909
2016-09-02 06:08:00,21.951286081588027,-372.58322189238953
2016-09-02 06:09:00,21.787872387775575,-226.4641140030367
2016-09-02 06:10:00,21.68854602198477,-286.9714140425815
2016-09-02 06:11:00,21.562681366702936,-345.31180242748684
2016-09-02 06:12:00,21.4112288217786,-334.67523171881464
2016-09-02 06:13:00,21.264441439445786,-190.5389047015277
2016-09-02 06:14:00,21.180871744401255,-517.7443431848535
2016-09-02 06:15:00,20.953790892127195,98.17774747293632
2016-09-02 06:16:00,20.992652917168567,-371.73702285916045
2016-09-02 06:17:00,20.82961036328297,-227.28781376703427
2016-09-02 06:18:00,20.72992272566585,-220.35464155427235
2016-09-02 06:19:00,20.63327595305433,-147.1833908784313
2016-09-02 06:20:00,20.568721834248,-142.74719948827317
2016-09-02 06:21:00,20.506113413419808,-271.02447261047195
2016-09-02 06:22:00,20.387243030695917,-63.971955695486585
2016-09-02 06:23:00,20.35918515539088,136.8155969446155
2016-09-02 06:24:00,20.413341329181456,199.55679014132812
2016-09-02 06:25:00,20.4923325586124,-137.49728679195852
2016-09-02 06:26:00,20.432026731072067,-133.35242277037304
2016-09-02 06:27:00,20.37353882634822,3.278637693433089
2016-09-02 06:28:00,20.374836620435204,789.6959560109182
2016-09-02 06:29:00,20.68742460302286,837.0904071908394
2016-09-02 06:30:00,21.018772889202566,819.6819236635298
2016-09-02 06:31:00,21.34323031731938,407.80026917991876
2016-09-02 06:32:00,21.5046512572031,-1876.0700667762346
2016-09-02 06:33:00,20.681813508617033,-1814.934230430834
2016-09-02 06:34:00,19.885789723340352,-1754.6361134419753
2016-09-02 06:35:00,19.116212480602645,87.40142313619928
2016-09-02 06:36:00,19.150808877260722,215.25980475664645
2016-09-02 06:37:00,19.236015883310227,209.73262929549728
2016-09-02 06:38:00,19.31903504907303,139.12346918431288
2016-09-02 06:39:00,19.374104755625154,-60.606291277457785
2016-09-02 06:40:00,19.347523048924515,267.6545724554924
2016-09-02 06:41:00,19.45346965052148,130.26330229089413
2016-09-02 06:42:00,19.505032207678294,322.79722406637535
2016-09-02 06:43:00,19.632806108871236,183.98467149431906
2016-09-02 06:44:00,19.70563337467107,310.20076112662696
2016-09-02 06:45:00,19.82842117595036,367.8860436009363
2016-09-02 06:46:00,19.97404273487573,293.3377689051837
2016-09-02 06:47:00,20.090155601734033,286.0399698766295
2016-09-02 06:48:00,20.203379756476863,278.92208332410104
2016-09-02 06:49:00,20.31378641445932,139.76478251305758
2016-09-02 06:50:00,20.369109974204072,400.3054192198393
2016-09-02 06:51:00,20.52756420264526,59.43866185128651
2016-09-02 06:52:00,20.551092006294727,190.74725898398836
2016-09-02 06:53:00,20.626596129642557,252.30269800257
2016-09-02 06:54:00,20.72646594760191,246.018106388491
2016-09-02 06:55:00,20.82384811471402,39.894504799522075
2016-09-02 06:56:00,20.8396396895305,-427.04414811326257
2016-09-02 06:57:00,20.652339624568544,-148.49339467464006
2016-09-02 06:58:00,20.5872109426937,-11.019403870984181
2016-09-02 06:59:00,20.582377870820462,-342.558827776284
2016-09-02 07:00:00,20.43213277091858,-0.6422295626917935
2016-09-02 07:01:00,20.43185109128582,786.6369684955
2016-09-02 07:02:00,20.743228224648625,897.9940974844545
2016-09-02 07:03:00,21.098684221569556,879.756039495502
2016-09-02 07:04:00,21.446920987203193,926.1298680898747
2016-09-02 07:05:00,21.81351405998877,646.3231908032465
2016-09-02 07:06:00,22.069350323015055,-1587.152272425057
2016-09-02 07:07:00,21.373230905284768,-1648.5098588262526
2016-09-02 07:08:00,20.650200265448692,-1812.5609498433835
2016-09-02 07:09:00,19.855217392710365,-159.473177518402
2016-09-02 07:10:00,19.785273016605803,108.39046279328454
2016-09-02 07:11:00,19.82817757479481,302.503038127388
2016-09-02 07:12:00,19.947918360720234,360.50787542256734
2016-09-02 07:13:00,20.090619394741665,286.01081661033453
2016-09-02 07:14:00,20.203832009649922,278.8936490249485
2016-09-02 07:15:00,20.314227412388963,337.8770954440561
2016-09-02 07:16:00,20.44797042933557,329.6094501127019
2016-09-02 07:17:00,20.57844083667185,321.5416660529276
2016-09-02 07:18:00,20.705717746151134,313.66908759931056
2016-09-02 07:19:00,20.829878426659196,372.3133702696185
2016-09-02 07:20:00,20.977252469057586,363.35320453142623
2016-09-02 07:21:00,21.12107977918461,354.6055023253777
2016-09-02 07:22:00,21.261444457188404,611.1781806047501
2016-09-02 07:23:00,21.503369153677784,597.554823673631
2016-09-02 07:24:00,21.73990127138193,249.62460216121636
2016-09-02 07:25:00,21.838711009737413,310.914340074204
2016-09-02 07:26:00,21.96178126935012,571.7055568744256
2016-09-02 07:27:00,22.188081385612914,558.928395080642
2016-09-02 07:28:00,22.409323875332337,546.4266286963694
2016-09-02 07:29:00,22.625617749191317,601.4042618713601
2016-09-02 07:30:00,22.86367360284873,854.7273940311526
2016-09-02 07:31:00,23.202003196319396,1034.188727569764
2016-09-02 07:32:00,23.611369567649096,1014.9699050734087
2016-09-02 07:33:00,24.013128488407318,930.0004290320254
2016-09-02 07:34:00,24.381253658232495,1044.692670706157
2016-09-02 07:35:00,24.794777840387017,1091.6264274689943
2016-09-02 07:36:00,25.226879967926827,2082.51134452327
2016-09-02 07:37:00,26.051207375133956,2063.4171022923647
2016-09-02 07:38:00,26.86797664479135,2197.902019859216
2016-09-02 07:39:00,27.737979527652293,2180.5227793923013
2016-09-02 07:40:00,28.601103127828413,2163.126269488102
2016-09-02 07:41:00,29.457340609500786,2197.3804685552777
2016-09-02 07:42:00,30.327137044970584,2281.732072850321
2016-09-02 07:43:00,31.2303226571405,2315.608392522833
2016-09-02 07:44:00,32.14691764584746,2250.2623451454733
2016-09-02 07:45:00,33.037646490800874,2335.9909061014423
2016-09-02 07:46:00,33.962309557799365,2321.70763250306
2016-09-02 07:47:00,34.881318828998495,2255.439293780989
2016-09-02 07:48:00,35.7740968827868,2185.82510448228
2016-09-02 07:49:00,36.6393193199777,1932.2007493858594
2016-09-02 07:50:00,37.40414878327627,1850.3632120569625
2016-09-02 07:51:00,38.13658422138215,1765.9137650582977
2016-09-02 07:52:00,38.83559175338439,1609.0069156604097
2016-09-02 07:53:00,39.472490324166635,1731.1292259456338
2016-09-02 07:54:00,40.15772897610345,1570.9671880277979
2016-09-02 07:55:00,40.77957015469779,1552.953977820251
2016-09-02 07:56:00,41.39428110425163,1680.4729054666013
2016-09-02 07:57:00,42.059468295998826,1662.7732391188754
2016-09-02 07:58:00,42.71764936981671,1571.4172153791926
2016-09-02 07:59:00,43.339668684237644,1773.3525542395205
2016-09-02 08:00:00,44.041620736957455,1827.3132929907467
2016-09-02 08:01:00,44.76493224876629,1810.5078368294348
2016-09-02 08:02:00,45.48159160084461,1934.7172455164932
2016-09-02 08:03:00,46.24741717719489,1987.5190175817056
2016-09-02 08:04:00,47.03414345498765,1971.9202279617186
2016-09-02 08:05:00,47.814695211889166,2092.348091825783
2016-09-02 08:06:00,48.642916331570206,1939.7291398222214
2016-09-02 08:07:00,49.410725782749836,1924.228153281606
2016-09-02 08:08:00,50.17239942675714,1975.022871127392
2016-09-02 08:09:00,50.954179313245064,1712.0432772359989
2016-09-02 08:10:00,51.63186311048431,1751.2392314983945
2016-09-02 08:11:00,52.325061972952426,1713.368899392117
2016-09-02 08:12:00,53.00327049562847,1675.921022274308
2016-09-02 08:13:00,53.66665590027872,1998.9733793153302
2016-09-02 08:14:00,54.457916196257706,1196.4390592281316
