t_begin,soc begin[%],power[W]
2016-09-01 22:59:00,17.095797551616624,222.407487529019
2016-09-01 23:00:00,17.183833848763527,654.6455337484979
2016-09-01 23:01:00,17.442964372538974,388.97305039616066
2016-09-01 23:02:00,17.596932871654122,61.65623213130332
2016-09-01 23:03:00,17.62133846353943,187.3227288712472
2016-09-01 23:04:00,17.695487043717634,309.5340842560849
2016-09-01 23:05:00,17.818010952069002,174.18612796562903
2016-09-01 23:06:00,17.886959627722064,233.41618558777145
2016-09-01 23:07:00,17.979353534517223,35.34887762146818
2016-09-01 23:08:00,17.99334579857572,98.45155417040685
2016-09-01 23:09:00,18.03231620543484,-96.5154204893207
2016-09-01 23:10:00,17.98998488065882,162.6964942869192
2016-09-01 23:11:00,18.054385576314058,540.3403943437074
2016-09-01 23:12:00,18.268270315741777,79.80388112535289
2016-09-01 23:13:00,18.29985935202056,-179.70704166885014
2016-09-01 23:14:00,18.221040474095627,-174.0712018046342
2016-09-01 23:15:00,18.14469345576026,-360.50169529107865
2016-09-01 23:16:00,17.986578677123823,-348.81170367348903
2016-09-01 23:17:00,17.833591087793344,-337.49566868502706
2016-09-01 23:18:00,17.68556667170342,-326.54211175307495
2016-09-01 23:19:00,17.542346447250317,-189.08705917626352
2016-09-01 23:20:00,17.459413526558972,-183.0801417292683
2016-09-01 23:21:00,17.379115218782978,-303.8513825238106
2016-09-01 23:22:00,17.245847068553235,-104.29654694285195
2016-09-01 23:23:00,17.200102969016896,215.44640558764812
2016-09-01 23:24:00,17.285383837895342,-170.47262425027176
2016-09-01 23:25:00,17.21061514304873,-291.3674789631776
2016-09-01 23:26:00,17.082822389117513,-344.7731824733706
2016-09-01 23:27:00,16.931606081015158,-270.68504043968966
2016-09-01 23:28:00,16.812884572050383,-324.54742429653146
2016-09-01 23:29:00,16.670539210516814,-313.87577173167637
2016-09-01 23:30:00,16.532874398353798,-303.55119797745334
2016-09-01 23:31:00,16.39973790801281,-293.5627811842148
2016-09-01 23:32:00,16.27098230223026,-283.89990784595426
2016-09-01 23:33:00,16.14646479878905,-274.55226759615465
2016-09-01 23:34:00,16.026047137562667,-265.50984770855683
2016-09-01 23:35:00,15.909595449971196,-256.762927355619
2016-09-01 23:36:00,15.796980130955573,-186.45400471263304
2016-09-01 23:37:00,15.71520205871319,-242.15678608221393
2016-09-01 23:38:00,15.608992942010465,-234.1740849111107
2016-09-01 23:39:00,15.506285010031908,-226.4529460185009
2016-09-01 23:40:00,15.406963542479934,-218.98495125292513
2016-09-01 23:41:00,15.31091751122865,-88.81702833408698
2016-09-01 23:42:00,15.271962674240015,-85.95454621369326
2016-09-01 23:43:00,15.234263311865588,-205.99637544292926
2016-09-01 23:44:00,15.143914024390618,-15.15627899071493
2016-09-01 23:45:00,15.137266533605217,-259.90939495442905
2016-09-01 23:46:00,15.023271184940993,177.34431797825727
2016-09-01 23:47:00,15.093469977474054,597.9639968949117
2016-09-01 23:48:00,15.33016405957829,583.3102583981516
2016-09-01 23:49:00,15.56105770352756,263.181664229499
2016-09-01 23:50:00,15.665233778951736,-238.40137035811478
2016-09-01 23:51:00,15.560671774408704,-230.54169937813649
2016-09-01 23:52:00,15.459556993979696,-222.93963300921934
2016-09-01 23:53:00,15.36177645318618,-215.58687339530763
2016-09-01 23:54:00,15.267220806960166,-208.47537598809097
2016-09-01 23:55:00,15.175784238544336,-201.59734317818672
2016-09-01 23:56:00,15.087364351185483,-256.1139428089318
2016-09-01 23:57:00,14.975033674514899,-247.5688124928606
2016-09-01 23:58:00,14.86645086201803,-239.30686326326725
2016-09-01 23:59:00,14.761491711463966,-231.3188973065441
2016-09-02 00:00:00,14.66003605475057,-223.59599736881918
2016-09-02 00:01:00,14.561967634851966,-216.12951999876967
2016-09-02 00:02:00,14.467173985729698,-208.91108876452807
2016-09-02 00:03:00,14.37554631521894,-201.93258746944232
2016-09-02 00:04:00,14.286979390890238,-195.1861533883617
2016-09-02 00:05:00,14.201371428877799,-188.66417054340357
2016-09-02 00:06:00,14.118623985657008,-242.6368195840597
2016-09-02 00:07:00,14.012204327944701,-234.43841242473817
2016-09-02 00:08:00,13.909380462846132,-226.51534527435766
2016-09-02 00:09:00,13.810031627199484,-218.85853538896515
2016-09-02 00:10:00,13.71404104150257,-211.45918343233956
2016-09-02 00:11:00,13.621295785611194,-204.3087662532977
2016-09-02 00:12:00,13.53168667760536,-197.3990296767755
2016-09-02 00:13:00,13.445108155817302,-190.72198133040703
2016-09-02 00:14:00,13.36145816400572,-184.26988352549657
2016-09-02 00:15:00,13.280638039652432,-178.03524620873375
2016-09-02 00:16:00,13.202552405350357,-231.44201388032246
2016-09-02 00:17:00,13.101042750139689,-223.52421842797244
2016-09-02 00:18:00,13.003005812232683,-215.8758092069841
2016-09-02 00:19:00,12.90832343977348,-208.48776870201684
2016-09-02 00:20:00,12.816881435956805,-201.35136651842552
2016-09-02 00:21:00,12.728569433097848,-194.45815172828446
2016-09-02 00:22:00,12.643280770059127,-187.7999452632682
2016-09-02 00:23:00,12.560912373013833,-181.36883237380732
2016-09-02 00:24:00,12.48136463951655,-175.15715517125133
2016-09-02 00:25:00,12.404541325844948,-169.1575052673387
2016-09-02 00:26:00,12.330349437569799,-163.36271652315972
2016-09-02 00:27:00,12.258699123305256,-157.76585791785755
2016-09-02 00:28:00,12.189503571586897,82.01288665834946
2016-09-02 00:29:00,12.22196700588916,-96.305901983535
2016-09-02 00:30:00,12.179727575194628,-210.09197296809984
2016-09-02 00:31:00,12.087581973015636,206.48071896764012
2016-09-02 00:32:00,12.169313924273661,375.50484069234005
2016-09-02 00:33:00,12.317951257047712,539.3767036600804
2016-09-02 00:34:00,12.531454535579828,640.9293168340175
2016-09-02 00:35:00,12.785155723493293,508.59400374070907
2016-09-02 00:36:00,12.986474183307324,611.9914293612092
2016-09-02 00:37:00,13.228720790762804,654.8408466746787
2016-09-02 00:38:00,13.487928625904864,755.0092187407292
2016-09-02 00:39:00,13.786786441656403,795.126575782531
2016-09-02 00:40:00,14.101524044570322,1063.8696528693051
2016-09-02 00:41:00,14.522639115497755,1098.3810284591245
2016-09-02 00:42:00,14.957414939262826,1075.848057857522
2016-09-02 00:43:00,15.383271462164762,937.46076045698
2016-09-02 00:44:00,15.75434967984565,857.9755707241865
2016-09-02 00:45:00,16.093965009923973,658.009269672606
2016-09-02 00:46:00,16.354427012502715,581.2104153782418
2016-09-02 00:47:00,16.584489468589936,381.30102452540865
2016-09-02 00:48:00,16.735421124131243,-67.75085846747963
2016-09-02 00:49:00,16.705705835329717,-2.7595158340280332
2016-09-02 00:50:00,16.704495521367424,-2.673963816429031
2016-09-02 00:51:00,16.703322730219867,559.9040323807516
2016-09-02 00:52:00,16.924951409703915,608.2494384999062
2016-09-02 00:53:00,17.16571681244346,778.6347098530648
2016-09-02 00:54:00,17.47392638509363,387.00540673085703
2016-09-02 00:55:00,17.627116025257926,440.40885368277054
2016-09-02 00:56:00,17.80144452984069,618.2403779671125
2016-09-02 00:57:00,18.046164679452673,913.8435148142509
2016-09-02 00:58:00,18.407894404066646,955.9924836057352
2016-09-02 00:59:00,18.786308095493915,936.3627992326503
2016-09-02 01:00:00,19.156951703523507,1101.1899398233436
2016-09-02 01:01:00,19.592839388036914,768.348506602588
2016-09-02 01:02:00,19.896977338567105,1003.5844150268307
2016-09-02 01:03:00,20.29422950284856,1169.267382366855
2016-09-02 01:04:00,20.75706450836877,1389.529367435811
2016-09-02 01:05:00,21.307086549645447,1306.806746876642
2016-09-02 01:06:00,21.824364220284117,1098.5076750652363
2016-09-02 01:07:00,22.25919017499744,1204.2160637557972
2016-09-02 01:08:00,22.735859033567444,1183.1962735998422
2016-09-02 01:09:00,23.204207558534048,1225.7662562155274
2016-09-02 01:10:00,23.68940670161936,1204.8620300320856
2016-09-02 01:11:00,24.16633125517373,1119.706987258944
2016-09-02 01:12:00,24.609548604297064,491.09815877482487
2016-09-02 01:13:00,24.803941625478764,618.85258535215
2016-09-02 01:14:00,25.048904107180658,396.5773109928029
2016-09-02 01:15:00,25.205882626115308,597.3371553880755
2016-09-02 01:16:00,25.442328583456423,723.43519071361
2016-09-02 01:17:00,25.72868834644723,914.8338187235407
2016-09-02 01:18:00,26.090810066358628,828.9116723754892
2016-09-02 01:19:00,26.418920936673928,812.8501840167763
2016-09-02 01:20:00,26.740674134513903,1003.9897246734096
2016-09-02 01:21:00,27.138086733863794,917.0236386836949
2016-09-02 01:22:00,27.501075257509424,969.4738835104025
2016-09-02 01:23:00,27.884825336398958,882.1111410647532
2016-09-02 01:24:00,28.23399432973709,865.7409789480112
2016-09-02 01:25:00,28.576683467237345,990.6034475936116
2016-09-02 01:26:00,28.968797331909816,1043.2384184277487
2016-09-02 01:27:00,29.381745872537465,666.7358199772906
2016-09-02 01:28:00,29.645662134611808,357.80764198112536
2016-09-02 01:29:00,29.787294326229336,424.68566196303686
2016-09-02 01:30:00,29.955399067423038,415.7439025263512
2016-09-02 01:31:00,30.11996436217305,332.0525486691262
2016-09-02 01:32:00,30.25140182935458,399.9899361117984
2016-09-02 01:33:00,30.409731179065503,165.2421383468974
2016-09-02 01:34:00,30.475139525494484,-65.90574199678737
2016-09-02 01:35:00,30.44623349830291,-139.9626820390273
2016-09-02 01:36:00,30.38484635705772,-136.26382321039833
2016-09-02 01:37:00,30.325081522316317,-358.9575268857077
2016-09-02 01:38:00,30.16764401052434,-573.0042480050595
2016-09-02 01:39:00,29.916326357890544,-556.7205352517973
2016-09-02 01:40:00,29.672150684534493,-392.54995455316384
2016-09-02 01:41:00,29.499979651835737,-307.1784094881365
2016-09-02 01:42:00,29.36525227925322,-520.9557674316258
2016-09-02 01:43:00,29.13676290757268,-506.104043591013
2016-09-02 01:44:00,28.914787449857325,-491.6634814348511
2016-09-02 01:45:00,28.69914557203502,-550.6964297641894
2016-09-02 01:46:00,28.457612050208624,-241.63432685516935
2016-09-02 01:47:00,28.35163208228969,-161.2816816509703
2016-09-02 01:48:00,28.28089450261821,-303.9927056049693
2016-09-02 01:49:00,28.147564368580944,-295.4905396377039
2016-09-02 01:50:00,28.01796325470476,-213.9525064011407
2016-09-02 01:51:00,27.924124436107768,-208.04163412426524
2016-09-02 01:52:00,27.83287810535151,-202.2932831715619
2016-09-02 01:53:00,27.74415298115346,533.0319416185554
2016-09-02 01:54:00,27.95514479137747,594.0608314531888
2016-09-02 01:55:00,28.190293870494358,725.7166276676417
2016-09-02 01:56:00,28.477556702279465,783.1518378550086
2016-09-02 01:57:00,28.787554304763738,910.7535427264077
2016-09-02 01:58:00,29.148060915426274,750.7724827400885
2016-09-02 01:59:00,29.445241689844227,516.7774248879309
2016-09-02 02:00:00,29.649799420529032,579.9650971760628
2016-09-02 02:01:00,29.879368938161225,419.78853791369346
2016-09-02 02:02:00,30.04553523441873,559.8252016630045
2016-09-02 02:03:00,30.267132710077,548.5361095995722
2016-09-02 02:04:00,30.484261586793497,611.9144729057424
2016-09-02 02:05:00,30.72647773231869,599.8411995180471
2016-09-02 02:06:00,30.963914873794582,286.1650883155007
2016-09-02 02:07:00,31.077188554586133,127.5435281000271
2016-09-02 02:08:00,31.12767453445906,124.69113714798017
2016-09-02 02:09:00,31.17703144291347,45.4267133741375
2016-09-02 02:10:00,31.195012850290734,120.8864362427229
2016-09-02 02:11:00,31.24286373130348,347.14265708295164
2016-09-02 02:12:00,31.380274366398815,110.41793727238183
2016-09-02 02:13:00,31.423981466569135,-122.21574863911947
2016-09-02 02:14:00,31.370378068043205,-424.3974671127611
2016-09-02 02:15:00,31.18423882808147,-260.7139906231196
2016-09-02 02:16:00,31.0698905865801,-177.52784078128425
2016-09-02 02:17:00,30.992027498518134,-248.98149273390908
2016-09-02 02:18:00,30.882825089424315,138.5237050662138
2016-09-02 02:19:00,30.93765738934636,589.3066694091195
2016-09-02 02:20:00,31.170924612654137,874.4192439470173
2016-09-02 02:21:00,31.5170488967165,710.5165865809067
2016-09-02 02:22:00,31.798295045571443,992.8414186151794
2016-09-02 02:23:00,32.191294773773286,1192.6473579170831
2016-09-02 02:24:00,32.663384352948796,1174.2491027453468
2016-09-02 02:25:00,33.12819128945216,861.1253882731047
2016-09-02 02:26:00,33.46905342231027,617.2274107492148
2016-09-02 02:27:00,33.713372605731834,605.5048899620463
2016-09-02 02:28:00,33.95305162467515,748.2123421876014
2016-09-02 02:29:00,34.249219010124406,734.6887692765891
2016-09-02 02:30:00,34.540033314629724,874.982366472782
2016-09-02 02:31:00,34.88638050135853,705.5412293884254
2016-09-02 02:32:00,35.16565723799145,692.7430075011772
2016-09-02 02:33:00,35.439868011794,758.3378196734617
2016-09-02 02:34:00,35.74004339874808,822.9150761265549
2016-09-02 02:35:00,36.06578061638151,411.98331613363916
2016-09-02 02:36:00,36.22885734568441,242.34154849596715
2016-09-02 02:37:00,36.32478420863073,237.38497679339793
2016-09-02 02:38:00,36.418749095278116,69.8607901507653
2016-09-02 02:39:00,36.44640232471279,68.3756188781063
2016-09-02 02:40:00,36.47346767385204,-177.46674621198238
2016-09-02 02:41:00,36.39563138165381,-496.57671521549497
2016-09-02 02:42:00,36.17783457673473,-79.62270923681741
2016-09-02 02:43:00,36.14291233584139,246.7817895864633
2016-09-02 02:44:00,36.240596794219364,-1.8421802401292704
2016-09-02 02:45:00,36.23978882042984,79.4717747505171
2016-09-02 02:46:00,36.27124639793525,-3.5176006656064316
2016-09-02 02:47:00,36.269703590625774,159.10661141529292
2016-09-02 02:48:00,36.33268329097766,398.77346284971816
2016-09-02 02:49:00,36.49053112002234,228.8192517044043
2016-09-02 02:50:00,36.581105407155334,142.69203592836024
2016-09-02 02:51:00,36.63758767137698,139.71427628782098
2016-09-02 02:52:00,36.69289123907424,-189.85157385340693
2016-09-02 02:53:00,36.60962300492801,-103.62155422377602
2016-09-02 02:54:00,36.564174954829866,62.050223970128854
2016-09-02 02:55:00,36.58873650181804,-427.4528794948628
2016-09-02 02:56:00,36.40125716870626,-577.0249001924863
2016-09-02 02:57:00,36.14817607213061,-720.4147608227842
2016-09-02 02:58:00,35.832204685804825,-701.0304688624254
2016-09-02 02:59:00,35.5247351819178,-682.1379769704502
2016-09-02 03:00:00,35.225551858685144,-663.7271970494542
2016-09-02 03:01:00,34.934443438926614,-645.788048853224
2016-09-02 03:02:00,34.65120306662257,-550.0850144042392
2016-09-02 03:03:00,34.40993770942773,-140.38375086308346
2016-09-02 03:04:00,34.348365888873744,-57.395236840625586
2016-09-02 03:05:00,34.32319253938224,-451.6155294884101
2016-09-02 03:06:00,34.12511555276452,-517.8832499404638
2016-09-02 03:07:00,33.89797377647484,-268.78469175314945
2016-09-02 03:08:00,33.78008575377609,-418.6962894369247
2016-09-02 03:09:00,33.596447030338844,-329.36463138842413
2016-09-02 03:10:00,33.451988858677254,-631.1713385578445
2016-09-02 03:11:00,33.17515932422206,-536.8827576361898
2016-09-02 03:12:00,32.93968443052197,-599.0362449559941
2016-09-02 03:13:00,32.67694923536583,-582.5276934148025
2016-09-02 03:14:00,32.421454632990915,-413.1991149826642
2016-09-02 03:15:00,32.240226950980976,-247.94150758584678
2016-09-02 03:16:00,32.13148067572403,-9.44391466078599
2016-09-02 03:17:00,32.12733860789035,-241.15490568115072
2016-09-02 03:18:00,32.021568912416164,-617.1158405982808
2016-09-02 03:19:00,31.7509040700485,-218.51569721518294
2016-09-02 03:20:00,31.655063851971665,-593.7721495013543
2016-09-02 03:21:00,31.39463747061142,-577.1620310490105
2016-09-02 03:22:00,31.14149622892326,-635.9335862627048
2016-09-02 03:23:00,30.862577989334355,-543.1704207143938
2016-09-02 03:24:00,30.624345348670147,-226.5277971832405
2016-09-02 03:25:00,30.524991051659953,-220.45816238804784
2016-09-02 03:26:00,30.428298875173965,12.67201900388613
2016-09-02 03:27:00,30.433314882696337,-63.42293481406606
2016-09-02 03:28:00,30.4054978060235,-137.5081918575429
2016-09-02 03:29:00,30.345187195559667,-209.47150862800535
2016-09-02 03:30:00,30.253313726863173,-128.33768296398762
2016-09-02 03:31:00,30.197025269422827,-200.41616036149892
2016-09-02 03:32:00,30.10912344470287,-195.0429115706724
2016-09-02 03:33:00,30.023578308049068,-563.6718574175178
2016-09-02 03:34:00,29.776353809181735,-621.3881790134167
2016-09-02 03:35:00,29.503815134175852,-603.5351296317781
2016-09-02 03:36:00,29.239106743986476,-586.1736570441244
2016-09-02 03:37:00,28.982013034756598,-569.2920424272139
2016-09-02 03:38:00,28.73232354246396,-552.8786876287894
2016-09-02 03:39:00,28.489832889995192,-536.922129591557
2016-09-02 03:40:00,28.25434072789363,-521.4110529685246
2016-09-02 03:41:00,28.025651669574103,-506.33430108125606
2016-09-02 03:42:00,27.803575221731446,-491.68088536227674
2016-09-02 03:43:00,27.58792571060764,-477.43999341312957
2016-09-02 03:44:00,27.378522204724685,-463.60099580024774
2016-09-02 03:45:00,27.17518843463686,-450.15345170198395
2016-09-02 03:46:00,26.977752710206165,-508.7279890975778
2016-09-02 03:47:00,26.754626399198454,-493.7998637992138
2016-09-02 03:48:00,26.53804751156722,-479.29775626483024
2016-09-02 03:49:00,26.32782919741598,-465.2105480559612
2016-09-02 03:50:00,26.123789483356347,-451.52731959962733
2016-09-02 03:51:00,25.925751185286334,-438.2373552679672
2016-09-02 03:52:00,25.733541818940733,-425.3301474146802
2016-09-02 03:53:00,25.546993508671136,-412.79539946830425
2016-09-02 03:54:00,25.36594289486925,-470.8986886076112
2016-09-02 03:55:00,25.159408382322052,-456.85984725196914
2016-09-02 03:56:00,24.959031256334345,-443.22974511945057
2016-09-02 03:57:00,24.764632245317042,-429.9973398873745
2016-09-02 03:58:00,24.576036920805034,-417.15181130307695
2016-09-02 03:59:00,24.393075600058072,-404.68256392058845
2016-09-02 04:00:00,24.21558324746132,-392.57922897096796
2016-09-02 04:01:00,24.043399375105633,-380.83166545502604
2016-09-02 04:02:00,23.876367942888518,-438.42116367460534
2016-09-02 04:03:00,23.68407795882071,-425.1498600455592
2016-09-02 04:04:00,23.49760872195862,-412.2721709652145
2016-09-02 04:05:00,23.316787594342298,-399.77714268048675
2016-09-02 04:06:00,23.141446742289453,-387.65406150453765
2016-09-02 04:07:00,22.971423031103253,-375.8924546860284
2016-09-02 04:08:00,22.806557919398855,-296.2824417521762
2016-09-02 04:09:00,22.676609480033864,-287.38428097246964
2016-09-02 04:10:00,22.550563742765238,-346.75410609722786
2016-09-02 04:11:00,22.398478608512068,-403.9274071641504
2016-09-02 04:12:00,22.22131746501902,-323.93533532074264
2016-09-02 04:13:00,22.079240563562553,-381.5560604704372
2016-09-02 04:14:00,21.911891414233413,-369.8199758254421
