t_begin,soc begin[%],power[W]
2016-09-02 21:19:00,99.97825196901167,2.0497034720197274
2016-09-02 21:20:00,99.9783495739389,2.0405044264869345
2016-09-02 21:21:00,99.97844674081635,2.0313466661440693
2016-09-02 21:22:00,99.97854347160998,2.0222300057057283
2016-09-02 21:23:00,99.97863976827692,2.0131542607151744
2016-09-02 21:24:00,99.97873563276552,2.004119247546334
2016-09-02 21:25:00,99.9788310670154,1.9951247833951375
2016-09-02 21:26:00,99.97892607295748,1.9861706862768551
2016-09-02 21:27:00,99.97902065251397,1.9772567750260974
2016-09-02 21:28:00,99.97911480759849,1.9683828692894858
2016-09-02 21:29:00,99.97920854011608,1.9595487895229904
2016-09-02 21:30:00,99.9793018519632,1.9507543569879326
2016-09-02 21:31:00,99.97939474502782,1.9419993937496518
2016-09-02 21:32:00,99.97948722118943,1.9332837226681823
2016-09-02 21:33:00,99.97957928231908,1.9246071674049103
2016-09-02 21:34:00,99.97967093027943,1.915969552405926
2016-09-02 21:35:00,99.97976216692477,1.9073707029093456
2016-09-02 21:36:00,99.9798529941011,1.898810444935324
2016-09-02 21:37:00,99.9799434136461,1.8902886052847205
2016-09-02 21:38:00,99.9800334273892,1.8818050115390978
2016-09-02 21:39:00,99.98012303715166,1.8733594920507328
2016-09-02 21:40:00,99.98021224474651,1.8649518759432797
2016-09-02 21:41:00,99.9803010519787,1.8565819931064445
2016-09-02 21:42:00,99.98038946064504,1.8482496741939822
2016-09-02 21:43:00,99.98047747253429,1.8399547506210376
2016-09-02 21:44:00,99.98056508942717,1.8316970545561466
2016-09-02 21:45:00,99.98065231309644,1.8234764189245707
2016-09-02 21:46:00,99.98073914530687,1.8152926773976368
2016-09-02 21:47:00,99.98082558781532,1.8071456643980672
2016-09-02 21:48:00,99.98091164237077,1.7990352150859914
2016-09-02 21:49:00,99.98099731071434,1.790961165366938
2016-09-02 21:50:00,99.98108259457936,1.7829233518785133
2016-09-02 21:51:00,99.98116749569135,1.7749216119943978
2016-09-02 21:52:00,99.98125201576812,1.7669557838143555
2016-09-02 21:53:00,99.98133615651973,1.7590257061702264
2016-09-02 21:54:00,99.9814199196486,1.7511312186112746
2016-09-02 21:55:00,99.98150330684949,1.7432721614128457
2016-09-02 21:56:00,99.98158631980955,1.7354483755630459
2016-09-02 21:57:00,99.98166896020838,1.7276597027654055
2016-09-02 21:58:00,99.98175122971804,1.7199059854308856
2016-09-02 21:59:00,99.98183313000307,1.712187066679877
2016-09-02 22:00:00,99.98191466272053,1.7045027903402015
2016-09-02 22:01:00,99.98199582952007,1.6968530009344547
2016-09-02 22:02:00,99.98207663204393,1.6892375436873353
2016-09-02 22:03:00,99.98215707192696,1.6816562645163173
2016-09-02 22:04:00,99.9822371507967,1.6741090100296527
2016-09-02 22:05:00,99.98231687027338,1.6665956275257052
2016-09-02 22:06:00,99.98239623196993,1.6591159649896203
2016-09-02 22:07:00,99.98247523749207,1.6516698710853297
2016-09-02 22:08:00,99.9825538884383,1.6442571951555536
2016-09-02 22:09:00,99.98263218639998,1.6368777872237978
2016-09-02 22:10:00,99.98271013296127,1.6295314979823639
2016-09-02 22:11:00,99.98278772969927,1.622218178796346
2016-09-02 22:12:00,99.98286497818397,1.6149376816943046
2016-09-02 22:13:00,99.98294187997834,1.6076898593729303
2016-09-02 22:14:00,99.98301843663832,1.6004745651870504
2016-09-02 22:15:00,99.98309464971285,1.5932916531522954
2016-09-02 22:16:00,99.98317052074395,1.58614097793777
2016-09-02 22:17:00,99.98324605126672,1.5790223948660536
2016-09-02 22:18:00,99.98332124280932,1.5719357599078714
2016-09-02 22:19:00,99.98339609689313,1.5648809296780983
2016-09-02 22:20:00,99.98347061503264,1.557857761439754
2016-09-02 22:21:00,99.98354479873556,1.5508661130940127
2016-09-02 22:22:00,99.98361864950286,1.543905843180868
2016-09-02 22:23:00,99.98369216882872,1.5369768108738053
2016-09-02 22:24:00,99.98376535820067,1.530078875977136
2016-09-02 22:25:00,99.98383821909952,1.5232118989286618
2016-09-02 22:26:00,99.98391075299948,1.516375740789019
2016-09-02 22:27:00,99.98398296136808,1.50957026324434
2016-09-02 22:28:00,99.98405484566634,1.502795328599594
2016-09-02 22:29:00,99.98412640734865,1.4960507997792523
2016-09-02 22:30:00,99.98419764786293,1.4893365403219596
2016-09-02 22:31:00,99.98426856865056,1.4826524143792008
2016-09-02 22:32:00,99.98433917114649,1.4759982867126398
2016-09-02 22:33:00,99.98440945677919,1.469374022690117
2016-09-02 22:34:00,99.98447942697075,1.4627794882836567
2016-09-02 22:35:00,99.98454908313686,1.4562145500701296
2016-09-02 22:36:00,99.98461842668686,1.4496790752172652
2016-09-02 22:37:00,99.98468745902377,1.4431729314983073
2016-09-02 22:38:00,99.98475618154433,1.4366959872733613
2016-09-02 22:39:00,99.98482459563895,1.4302481114973886
2016-09-02 22:40:00,99.98489270269188,1.4238291737095474
2016-09-02 22:41:00,99.9849605040811,1.4174390440378573
2016-09-02 22:42:00,99.98502800117843,1.411077593191204
2016-09-02 22:43:00,99.98509519534954,1.4047446924586748
2016-09-02 22:44:00,99.98516208795395,1.3984402137095573
2016-09-02 22:45:00,99.98522868034509,1.3921640293853463
2016-09-02 22:46:00,99.9852949738703,1.3859160125010763
2016-09-02 22:47:00,99.9853609698709,1.3796960366426572
2016-09-02 22:48:00,99.98542666968217,1.373503975961544
2016-09-02 22:49:00,99.9854920746334,1.3673397051760707
2016-09-02 22:50:00,99.98555718604793,1.361203099564122
2016-09-02 22:51:00,99.98562200524314,1.3550940349644653
2016-09-02 22:52:00,99.98568653353053,1.3490123877747535
2016-09-02 22:53:00,99.98575077221565,1.342958034946194
2016-09-02 22:54:00,99.98581472259826,1.3369308539808864
2016-09-02 22:55:00,99.98587838597226,1.3309307229324872
2016-09-02 22:56:00,99.98594176362573,1.3249575204015474
2016-09-02 22:57:00,99.98600485684099,1.3190111255321815
2016-09-02 22:58:00,99.98606766689458,1.3130914180134003
2016-09-02 22:59:00,99.98613019505734,1.3071982780724494
2016-09-02 23:00:00,99.98619244259439,1.3013315864741426
2016-09-02 23:01:00,99.98625441076517,1.2954912245188643
2016-09-02 23:02:00,99.98631610082349,1.289677074037906
2016-09-02 23:03:00,99.98637751401749,1.2838890173974629
2016-09-02 23:04:00,99.98643865158975,1.2781269374866449
2016-09-02 23:05:00,99.98649951477725,1.2723907177234706
2016-09-02 23:06:00,99.98656010481143,1.266680242046873
2016-09-02 23:07:00,99.9866204229182,1.2609953949187
2016-09-02 23:08:00,99.98668047031795,1.2553360613183837
2016-09-02 23:09:00,99.98674024822563,1.2497021267409425
2016-09-02 23:10:00,99.98679975785072,1.2440934771949832
2016-09-02 23:11:00,99.98685900039725,1.2385099992046984
2016-09-02 23:12:00,99.98691797706387,1.232951579797877
2016-09-02 23:13:00,99.98697668904386,1.2274181065132315
2016-09-02 23:14:00,99.98703513752513,1.2219094673910715
2016-09-02 23:15:00,99.98709332369025,1.2164255509773017
2016-09-02 23:16:00,99.98715124871649,1.2109662463174256
2016-09-02 23:17:00,99.98720891377583,1.2055314429545474
2016-09-02 23:18:00,99.98726632003502,1.200121030925376
2016-09-02 23:19:00,99.98732346865553,1.1947349007628885
2016-09-02 23:20:00,99.98738036079367,1.189372943490335
2016-09-02 23:21:00,99.9874369976005,1.184035050619908
2016-09-02 23:22:00,99.98749338022195,1.1787211141514073
2016-09-02 23:23:00,99.98754950979881,1.1734310265682466
2016-09-02 23:24:00,99.98760538746674,1.1681646808374502
2016-09-02 23:25:00,99.9876610143563,1.1629219704049922
2016-09-02 23:26:00,99.987716391593,1.1577027891964624
2016-09-02 23:27:00,99.98777152029724,1.1525070316137354
2016-09-02 23:28:00,99.98782640158447,1.1473345925309724
2016-09-02 23:29:00,99.98788103656507,1.1421853672946243
2016-09-02 23:30:00,99.98793542634446,1.1370592517234288
2016-09-02 23:31:00,99.98798957202311,1.1319561421010846
2016-09-02 23:32:00,99.98804347469654,1.1268759351749182
2016-09-02 23:33:00,99.98809713545536,1.1218185281585493
2016-09-02 23:34:00,99.98815055538527,1.1167838187278933
2016-09-02 23:35:00,99.98820373556713,1.111771705015833
2016-09-02 23:36:00,99.98825667707689,1.1067820856122172
2016-09-02 23:37:00,99.98830938098573,1.1018148595645292
2016-09-02 23:38:00,99.98836184835999,1.0968699263705564
2016-09-02 23:39:00,99.98841408026124,1.0919471859810577
2016-09-02 23:40:00,99.98846607774628,1.0870465387930992
2016-09-02 23:41:00,99.98851784186718,1.0821678856547206
2016-09-02 23:42:00,99.98856937367125,1.0773111278556067
2016-09-02 23:43:00,99.98862067420116,1.0724761671297531
2016-09-02 23:44:00,99.98867174449484,1.0676629056528004
2016-09-02 23:45:00,99.98872258558558,1.0628712460400378
2016-09-02 23:46:00,99.98877319850206,1.0581010913404065
2016-09-02 23:47:00,99.98882358426832,1.053352345040497
2016-09-02 23:48:00,99.9888737439038,1.048624911060552
2016-09-02 23:49:00,99.98892367842338,1.0439186937504696
2016-09-02 23:50:00,99.98897338883737,1.0392335978911362
2016-09-02 23:51:00,99.98902287615155,1.0345695286884309
2016-09-02 23:52:00,99.9890721413672,1.0299263917765558
2016-09-02 23:53:00,99.9891211854811,1.0253040932100428
2016-09-02 23:54:00,99.98917000948553,1.020702539469083
2016-09-02 23:55:00,99.98921861436837,1.0161216374468691
2016-09-02 23:56:00,99.989267001113,1.0115612944635861
2016-09-02 23:57:00,99.98931517069846,1.007021418246425
2016-09-02 23:58:00,99.98936312409933,1.0025019169429068
2016-09-02 23:59:00,99.98941086228585,0.998002699110891
2016-09-03 00:00:00,99.9894583862239,0.9935236737179077
2016-09-03 00:01:00,99.98950569687503,0.989064750141826
2016-09-03 00:02:00,99.98955279519646,0.9846258381635243
2016-09-03 00:03:00,99.98959968214113,0.9802068479728872
2016-09-03 00:04:00,99.98964635865771,0.9758076901581466
2016-09-03 00:05:00,99.98969282569057,0.9714282757172058
2016-09-03 00:06:00,99.98973908417989,0.9670685160389888
2016-09-03 00:07:00,99.98978513506161,0.9627283229120986
2016-09-03 00:08:00,99.98983097926747,0.9584076085234859
2016-09-03 00:09:00,99.98987661772502,0.95410628545312
2016-09-03 00:10:00,99.98992205135765,0.9498242666733224
2016-09-03 00:11:00,99.98996728108463,0.945561465545436
2016-09-03 00:12:00,99.99001230782109,0.9413177958218237
2016-09-03 00:13:00,99.99005713247803,0.9370931716405398
2016-09-03 00:14:00,99.9901017559624,0.932887507523997
2016-09-03 00:15:00,99.99014617917705,0.9287007183829634
2016-09-03 00:16:00,99.99019040302078,0.9245327195045724
2016-09-03 00:17:00,99.99023442838838,0.9203834265569854
2016-09-03 00:18:00,99.9902782561706,0.9162527555920561
2016-09-03 00:19:00,99.9903218872542,0.9121406230313429
2016-09-03 00:20:00,99.99036532252197,0.9080469456754325
2016-09-03 00:21:00,99.9904085628527,0.903971640699946
2016-09-03 00:22:00,99.99045160912131,0.8999146256468761
2016-09-03 00:23:00,99.99049446219873,0.8958758184325835
2016-09-03 00:24:00,99.99053712295198,0.8918551373404673
2016-09-03 00:25:00,99.99057959224423,0.8878525010196344
2016-09-03 00:26:00,99.99062187093476,0.8838678284862301
2016-09-03 00:27:00,99.99066395987897,0.8799010391201095
2016-09-03 00:28:00,99.99070585992845,0.8759520526601722
2016-09-03 00:29:00,99.99074757193097,0.8720207892063626
2016-09-03 00:30:00,99.99078909673045,0.8681071692216675
2016-09-03 00:31:00,99.99083043516708,0.8642111135181274
2016-09-03 00:32:00,99.99087158807725,0.8603325432708252
2016-09-03 00:33:00,99.9909125562936,0.8564713800038977
2016-09-03 00:34:00,99.99095334064502,0.8526275455958644
2016-09-03 00:35:00,99.99099394195672,0.8488009622729661
2016-09-03 00:36:00,99.99103436105015,0.8449915526144947
2016-09-03 00:37:00,99.99107459874314,0.8411992395441322
2016-09-03 00:38:00,99.99111465584978,0.8374239463326166
2016-09-03 00:39:00,99.99115453318056,0.8336655965964085
2016-09-03 00:40:00,99.99119423154231,0.8299241142910302
2016-09-03 00:41:00,99.99123375173822,0.82619942371906
2016-09-03 00:42:00,99.99127309456792,0.8224914495168082
2016-09-03 00:43:00,99.99131226082741,0.8188001166616454
2016-09-03 00:44:00,99.99135125130915,0.81512535046734
2016-09-03 00:45:00,99.99139006680204,0.8114670765827245
2016-09-03 00:46:00,99.9914287080914,0.8078252209923633
2016-09-03 00:47:00,99.99146717595907,0.804199710009224
2016-09-03 00:48:00,99.99150547118336,0.8005904702793408
2016-09-03 00:49:00,99.99154359453908,0.7969974287791499
2016-09-03 00:50:00,99.99158154679759,0.7934205128088286
2016-09-03 00:51:00,99.99161932872677,0.789859649998956
2016-09-03 00:52:00,99.99165694109105,0.7863147683011874
2016-09-03 00:53:00,99.99169438465145,0.782785795993583
2016-09-03 00:54:00,99.99173166016554,0.7792726616766124
2016-09-03 00:55:00,99.99176876838753,0.7757752942658254
2016-09-03 00:56:00,99.9918057100682,0.7722936230031772
2016-09-03 00:57:00,99.99184248595502,0.7688275774423734
2016-09-03 00:58:00,99.99187909679203,0.7653770874568638
2016-09-03 00:59:00,99.99191554332,0.7619420832325144
2016-09-03 01:00:00,99.99195182627635,0.7585224952696065
2016-09-03 01:01:00,99.99198794639517,0.755118254380171
2016-09-03 01:02:00,99.99202390440729,0.751729291685325
2016-09-03 01:03:00,99.99205970104023,0.7483555386179362
2016-09-03 01:04:00,99.99209533701826,0.7449969269192919
2016-09-03 01:05:00,99.99213081306239,0.7416533886337697
2016-09-03 01:06:00,99.99216612989042,0.7383248561095045
2016-09-03 01:07:00,99.9922012882169,0.7350112620037162
2016-09-03 01:08:00,99.99223628875319,0.7317125392727196
2016-09-03 01:09:00,99.99227113220743,0.7284286211732549
2016-09-03 01:10:00,99.99230581928464,0.7251594412611563
2016-09-03 01:11:00,99.9923403506866,0.7219049333946824
2016-09-03 01:12:00,99.99237472711201,0.7186650317225264
2016-09-03 01:13:00,99.99240894925637,0.7154396706951391
2016-09-03 01:14:00,99.99244301781212,0.71222878505274
2016-09-03 01:15:00,99.99247693346855,0.7090323098286468
2016-09-03 01:16:00,99.99251069691188,0.7058501803526068
2016-09-03 01:17:00,99.99254430882523,0.7026823322381401
2016-09-03 01:18:00,99.99257776988867,0.6995287013911988
2016-09-03 01:19:00,99.99261108077921,0.6963892240055055
2016-09-03 01:20:00,99.99264424217083,0.6932638365618854
2016-09-03 01:21:00,99.99267725473447,0.6901524758209401
2016-09-03 01:22:00,99.99271011913808,0.6870550788343716
2016-09-03 01:23:00,99.9927428360466,0.6839715829316593
2016-09-03 01:24:00,99.99277540612198,0.680901925724723
2016-09-03 01:25:00,99.99280783002321,0.6778460451059249
2016-09-03 01:26:00,99.99284010840631,0.674803879246737
2016-09-03 01:27:00,99.99287224192437,0.6717753665950768
2016-09-03 01:28:00,99.99290423122754,0.6687604458753066
2016-09-03 01:29:00,99.99293607696306,0.6657590560869023
2016-09-03 01:30:00,99.99296777977526,0.6627711365031206
2016-09-03 01:31:00,99.99299934030556,0.6597966266716649
2016-09-03 01:32:00,99.99303075919255,0.656835466406026
2016-09-03 01:33:00,99.99306203707191,0.6538875957954737
2016-09-03 01:34:00,99.99309317457647,0.6509529551970638
2016-09-03 01:35:00,99.99312417233624,0.6480314852356373
2016-09-03 01:36:00,99.99315503097839,0.6451231267984918
2016-09-03 01:37:00,99.99318575112729,0.6422278210420433
2016-09-03 01:38:00,99.99321633340448,0.6393455093871623
2016-09-03 01:39:00,99.99324677842873,0.6364761335171757
2016-09-03 01:40:00,99.99327708681604,0.6336196353732046
2016-09-03 01:41:00,99.99330725917963,0.630775957162157
2016-09-03 01:42:00,99.99333729612997,0.6279450413487343
2016-09-03 01:43:00,99.9933671982748,0.6251268306547657
2016-09-03 01:44:00,99.99339696621911,0.6223212680605403
2016-09-03 01:45:00,99.9934266005652,0.6195282968008099
2016-09-03 01:46:00,99.99345610191267,0.6167478603654555
2016-09-03 01:47:00,99.9934854708584,0.6139799024994872
2016-09-03 01:48:00,99.99351470799661,0.6112243671983809
2016-09-03 01:49:00,99.99354381391886,0.608481198709412
2016-09-03 01:50:00,99.99357278921404,0.6057503415309871
2016-09-03 01:51:00,99.9936016344684,0.6030317404099809
2016-09-03 01:52:00,99.99363035026556,0.6003253403430683
2016-09-03 01:53:00,99.99365893718652,0.5976310865700629
2016-09-03 01:54:00,99.99368739580969,0.5949489245799121
2016-09-03 01:55:00,99.99371572671086,0.5922788001013715
2016-09-03 01:56:00,99.99374393046324,0.5896206591149948
2016-09-03 01:57:00,99.99377200763749,0.586974447835149
2016-09-03 01:58:00,99.99379995880167,0.5843401127233364
2016-09-03 01:59:00,99.99382778452133,0.5817176004802012
2016-09-03 02:00:00,99.99385548535945,0.5791068580421989
2016-09-03 02:01:00,99.9938830618765,0.5765078325895895
2016-09-03 02:02:00,99.99391051463043,0.5739204715357804
2016-09-03 02:03:00,99.9939378441767,0.5713447225286575
2016-09-03 02:04:00,99.99396505106824,0.5687805334565811
2016-09-03 02:05:00,99.99399213585555,0.5662278524377273
2016-09-03 02:06:00,99.99401909908661,0.5636866278234193
2016-09-03 02:07:00,99.994045941307,0.5611568081974606
2016-09-03 02:08:00,99.99407266305977,0.5586383423754689
2016-09-03 02:09:00,99.99409926488559,0.5561311794008804
2016-09-03 02:10:00,99.9941257473227,0.5536352685482789
2016-09-03 02:11:00,99.99415211090691,0.5511505593154031
2016-09-03 02:12:00,99.99417835617164,0.5486770014304742
2016-09-03 02:13:00,99.9942044836479,0.5462145448468658
2016-09-03 02:14:00,99.99423049386432,0.5437631397431054
2016-09-03 02:15:00,99.99425638734716,0.5413227365188765
2016-09-03 02:16:00,99.99428216462033,0.5388932857983495
2016-09-03 02:17:00,99.99430782620537,0.5364747384255192
2016-09-03 02:18:00,99.99433337262148,0.5340670454688669
2016-09-03 02:19:00,99.99435880438556,0.5316701582113693
2016-09-03 02:20:00,99.99438412201214,0.5292840281584915
2016-09-03 02:21:00,99.99440932601348,0.5269086070315262
2016-09-03 02:22:00,99.99443441689954,0.5245438467682588
2016-09-03 02:23:00,99.99445939517796,0.5221896995243012
2016-09-03 02:24:00,99.99448426135412,0.5198461176690935
2016-09-03 02:25:00,99.99450901593114,0.5175130537845728
2016-09-03 02:26:00,99.9945336594099,0.5151904606638403
2016-09-03 02:27:00,99.99455819228898,0.5128782913178231
2016-09-03 02:28:00,99.99458261506476,0.5105764989626173
2016-09-03 02:29:00,99.99460692823138,0.5082850370261492
2016-09-03 02:30:00,99.99463113228076,0.5060038591475101
2016-09-03 02:31:00,99.99465522770262,0.5037329191696274
2016-09-03 02:32:00,99.99467921498449,0.5014721711472596
2016-09-03 02:33:00,99.99470309461168,0.4992215693370035
2016-09-03 02:34:00,99.99472686706736,0.4969810682052876
2016-09-03 02:35:00,99.99475053283251,0.49475062241704865
2016-09-03 02:36:00,99.99477409238597,0.4925301868457231
2016-09-03 02:37:00,99.99479754620438,0.49031971656591955
2016-09-03 02:38:00,99.99482089476231,0.48811916685275303
