t_begin,soc begin[%],power[W]
2016-09-03 10:43:00,99.9996938734867,0.028851744156860155
2016-09-03 10:44:00,99.99969524737928,0.028722257831870466
2016-09-03 10:45:00,99.99969661510585,0.028593352640022305
2016-09-03 10:46:00,99.99969797669407,0.02846502597340178
2016-09-03 10:47:00,99.99969933217149,0.02833727523675157
2016-09-03 10:48:00,99.99970068156554,0.02821009784347405
2016-09-03 10:49:00,99.99970202490354,0.028083491219628182
2016-09-03 10:50:00,99.99970336221264,0.027957452805927836
2016-09-03 10:51:00,99.99970469351992,0.02783198005108051
2016-09-03 10:52:00,99.9997060188523,0.027707070417116366
2016-09-03 10:53:00,99.9997073382366,0.027582721376723716
2016-09-03 10:54:00,99.99970865169952,0.027458930411916736
2016-09-03 10:55:00,99.99970995926763,0.027335695020696826
2016-09-03 10:56:00,99.9997112609674,0.027213012707726705
2016-09-03 10:57:00,99.99971255682514,0.027090880992990195
2016-09-03 10:58:00,99.9997138468671,0.026969297403132433
2016-09-03 10:59:00,99.99971513111936,0.026848259479453514
2016-09-03 11:00:00,99.9997164096079,0.026727764773911675
2016-09-03 11:01:00,99.99971768235861,0.026607810845792605
2016-09-03 11:02:00,99.99971894939722,0.026488395269036964
2016-09-03 11:03:00,99.99972021074937,0.02636951562890967
2016-09-03 11:04:00,99.99972146644059,0.026251169520001522
2016-09-03 11:05:00,99.99972271649628,0.026133354547561445
2016-09-03 11:06:00,99.99972396094174,0.026016068326830396
2016-09-03 11:07:00,99.99972519980213,0.025899308485039723
2016-09-03 11:08:00,99.99972643310254,0.025783072659412782
2016-09-03 11:09:00,99.9997276608679,0.025667358499829485
2016-09-03 11:10:00,99.99972888312307,0.025552163664163328
2016-09-03 11:11:00,99.99973009989277,0.025437485822278238
2016-09-03 11:12:00,99.99973131120161,0.025323322653364
2016-09-03 11:13:00,99.99973251707412,0.025209671846602413
2016-09-03 11:14:00,99.99973371753468,0.025096531105164084
2016-09-03 11:15:00,99.9997349126076,0.024983898136216418
2016-09-03 11:16:00,99.99973610231703,0.024871770663580175
2016-09-03 11:17:00,99.99973728668706,0.024760146417737456
2016-09-03 11:18:00,99.99973846574166,0.02464902313982848
2016-09-03 11:19:00,99.99973963950467,0.02453839858231777
2016-09-03 11:20:00,99.99974080799984,0.024428270506995708
2016-09-03 11:21:00,99.99974197125081,0.024318636685644678
2016-09-03 11:22:00,99.99974312928113,0.024209494900039076
2016-09-03 11:23:00,99.99974428211422,0.024100842940613047
2016-09-03 11:24:00,99.99974542977341,0.023992678609791134
2016-09-03 11:25:00,99.99974657228192,0.023884999719989888
2016-09-03 11:26:00,99.99974770966286,0.023777804092285602
2016-09-03 11:27:00,99.99974884193924,0.023671089557080447
2016-09-03 11:28:00,99.99974996913397,0.023564853956100855
2016-09-03 11:29:00,99.99975109126987,0.02345909513973301
2016-09-03 11:30:00,99.99975220836964,0.023353810966356692
2016-09-03 11:31:00,99.99975332045588,0.023248999308340512
2016-09-03 11:32:00,99.99975442755108,0.023144658043382126
2016-09-03 11:33:00,99.99975552967766,0.023040785060503482
2016-09-03 11:34:00,99.9997566268579,0.022937378258718517
2016-09-03 11:35:00,99.99975771911402,0.022834435545700933
2016-09-03 11:36:00,99.9997588064681,0.02273195483778415
2016-09-03 11:37:00,99.99975988894214,0.02262993406262587
2016-09-03 11:38:00,99.99976096655804,0.022528371157209674
2016-09-03 11:39:00,99.99976203933763,0.02242726406251594
2016-09-03 11:40:00,99.99976310730258,0.022326610736844523
2016-09-03 11:41:00,99.99976417047452,0.022226409141825953
2016-09-03 11:42:00,99.99976522887495,0.022126657252413435
2016-09-03 11:43:00,99.9997662825253,0.02202735304555857
2016-09-03 11:44:00,99.99976733144688,0.02192849451619858
2016-09-03 11:45:00,99.9997683756609,0.02183007966326748
2016-09-03 11:46:00,99.99976941518851,0.021732106494359037
2016-09-03 11:47:00,99.99977045005072,0.02163457302905742
2016-09-03 11:48:00,99.99977148026848,0.021537477292941996
2016-09-03 11:49:00,99.99977250586264,0.021440817320251885
2016-09-03 11:50:00,99.99977352685394,0.02134459115655047
2016-09-03 11:51:00,99.99977454326304,0.02124879685606088
2016-09-03 11:52:00,99.99977555511052,0.021153432478335312
2016-09-03 11:53:00,99.99977656241683,0.02105849609491638
2016-09-03 11:54:00,99.99977756520235,0.02096398578600642
2016-09-03 11:55:00,99.99977856348738,0.02086989963780299
2016-09-03 11:56:00,99.99977955729213,0.020776235747161777
2016-09-03 11:57:00,99.99978054663669,0.02068299221959821
2016-09-03 11:58:00,99.99978153154107,0.0205901671679552
2016-09-03 11:59:00,99.99978251202522,0.020497758715067656
2016-09-03 12:00:00,99.99978348810897,0.020405764987767284
2016-09-03 12:01:00,99.99978445981206,0.02031418412953915
2016-09-03 12:02:00,99.99978542715417,0.02022301428386831
2016-09-03 12:03:00,99.99978639015485,0.020132253607562493
2016-09-03 12:04:00,99.99978734883359,0.020041900264756916
2016-09-03 12:05:00,99.9997883032098,0.01995195242624812
2016-09-03 12:06:00,99.99978925330277,0.01986240827415692
2016-09-03 12:07:00,99.99979019913174,0.019773265993934815
2016-09-03 12:08:00,99.99979114071583,0.019684523783023693
2016-09-03 12:09:00,99.99979207807411,0.019596179846859064
2016-09-03 12:10:00,99.99979301122553,0.01950823239687163
2016-09-03 12:11:00,99.99979394018898,0.019420679655816377
2016-09-03 12:12:00,99.99979486498324,0.019333519848446692
2016-09-03 12:13:00,99.99979578562704,0.019246751214837026
2016-09-03 12:14:00,99.99979670213901,0.019160371997060253
2016-09-03 12:15:00,99.99979761453767,0.019074380449845777
2016-09-03 12:16:00,99.9997985228415,0.018988774830587533
2016-09-03 12:17:00,99.99979942706888,0.018903553407337608
2016-09-03 12:18:00,99.99980032723809,0.018818714458806226
2016-09-03 12:19:00,99.99980122336736,0.018734256264369736
2016-09-03 12:20:00,99.9998021154748,0.01865017712005785
2016-09-03 12:21:00,99.99980300357846,0.018566475319901857
2016-09-03 12:22:00,99.99980388769633,0.018483149175252553
2016-09-03 12:23:00,99.99980476784629,0.0184001969954623
2016-09-03 12:24:00,99.99980564404615,0.01831761710453843
2016-09-03 12:25:00,99.99980651631363,0.0182354078311512
2016-09-03 12:26:00,99.99980738466638,0.018153567511964477
2016-09-03 12:27:00,99.99980824912198,0.018072094491635722
2016-09-03 12:28:00,99.9998091096979,0.017990987121483757
2016-09-03 12:29:00,99.99980996641158,0.017910243759488718
2016-09-03 12:30:00,99.99981081928033,0.01782986277362277
2016-09-03 12:31:00,99.99981166832141,0.01774984253652099
2016-09-03 12:32:00,99.99981251355202,0.017670181429478217
2016-09-03 12:33:00,99.99981335498923,0.017590877839784483
2016-09-03 12:34:00,99.99981419265008,0.017511930164721835
2016-09-03 12:35:00,99.99981502655152,0.017433336805569116
2016-09-03 12:36:00,99.99981585671041,0.017355096172931034
2016-09-03 12:37:00,99.99981668314356,0.01727720668407366
2016-09-03 12:38:00,99.9998175058677,0.017199666761592115
2016-09-03 12:39:00,99.99981832489945,0.017122474837407396
2016-09-03 12:40:00,99.9998191402554,0.017045629349435706
2016-09-03 12:41:00,99.99981995195203,0.016969128744253
2016-09-03 12:42:00,99.99982076000579,0.01689297147176588
2016-09-03 12:43:00,99.999821564433,0.016817155991872976
2016-09-03 12:44:00,99.99982236524995,0.016741680772466502
2016-09-03 12:45:00,99.99982316247285,0.0166665442854355
2016-09-03 12:46:00,99.99982395611782,0.01659174500933033
2016-09-03 12:47:00,99.99982474620091,0.0165172814313611
2016-09-03 12:48:00,99.99982553273813,0.016443152045399256
2016-09-03 12:49:00,99.99982631574537,0.016369355351977585
2016-09-03 12:50:00,99.99982709523847,0.016295889858290197
2016-09-03 12:51:00,99.99982787123322,0.016222754074861893
2016-09-03 12:52:00,99.99982864374532,0.01614994652620627
2016-09-03 12:53:00,99.99982941279039,0.01607746573550466
2016-09-03 12:54:00,99.999830178384,0.016005310237928803
2016-09-03 12:55:00,99.99983094054163,0.015933478573979518
2016-09-03 12:56:00,99.9998316992787,0.015861969289486678
2016-09-03 12:57:00,99.99983245461057,0.015790780937607645
2016-09-03 12:58:00,99.99983320655252,0.01571991207749497
2016-09-03 12:59:00,99.99983395511977,0.015649361277627095
2016-09-03 13:00:00,99.99983470032745,0.015579127107814712
2016-09-03 13:01:00,99.99983544219064,0.015509208149192802
2016-09-03 13:02:00,99.99983618072437,0.015439602984228605
2016-09-03 13:03:00,99.99983691594356,0.015370310208712034
2016-09-03 13:04:00,99.99983764786309,0.015301328418433015
2016-09-03 13:05:00,99.99983837649778,0.01523265621717507
2016-09-03 13:06:00,99.99983910186236,0.01516429221538306
2016-09-03 13:07:00,99.99983982397151,0.015096235031495457
2016-09-03 13:08:00,99.99984054283985,0.015028483287281394
2016-09-03 13:09:00,99.99984125848191,0.014961035612503618
2016-09-03 13:10:00,99.99984197091217,0.014893890640921672
2016-09-03 13:11:00,99.99984268014506,0.014827047015620971
2016-09-03 13:12:00,99.99984338619493,0.014760503385016019
2016-09-03 13:13:00,99.99984408907603,0.014694258400185829
2016-09-03 13:14:00,99.99984478880262,0.014628310723533707
2016-09-03 13:15:00,99.99984548538885,0.014562659018129084
2016-09-03 13:16:00,99.9998461788488,0.014497301957699533
2016-09-03 13:17:00,99.99984686919652,0.014432238217971035
2016-09-03 13:18:00,99.99984755644596,0.014367466484661568
2016-09-03 13:19:00,99.99984824061103,0.014302985444821394
2016-09-03 13:20:00,99.99984892170558,0.014238793796158895
2016-09-03 13:21:00,99.99984959974337,0.014174890239713136
2016-09-03 13:22:00,99.99985027473815,0.014111273479853843
2016-09-03 13:23:00,99.99985094670356,0.014047942232941165
2016-09-03 13:24:00,99.99985161565318,0.013984895215335231
2016-09-03 13:25:00,99.99985228160058,0.01392213115272206
2016-09-03 13:26:00,99.99985294455921,0.013859648774118329
2016-09-03 13:27:00,99.99985360454248,0.013797446816534328
2016-09-03 13:28:00,99.99985426156375,0.013735524019644878
2016-09-03 13:29:00,99.99985491563633,0.013673879131784543
2016-09-03 13:30:00,99.99985556677343,0.01361251090595082
2016-09-03 13:31:00,99.99985621498824,0.013551418099804145
2016-09-03 13:32:00,99.99985686029386,0.013490599477666293
2016-09-03 13:33:00,99.99985750270336,0.013430053808521974
2016-09-03 13:34:00,99.99985814222974,0.013369779867351102
2016-09-03 13:35:00,99.99985877888592,0.013309776435794929
2016-09-03 13:36:00,99.9998594126848,0.013250042298825378
2016-09-03 13:37:00,99.99986004363919,0.013190576248741846
2016-09-03 13:38:00,99.99986067176187,0.01313137708117439
2016-09-03 13:39:00,99.99986129706554,0.013072443598414415
2016-09-03 13:40:00,99.99986191956285,0.013013774608748524
2016-09-03 13:41:00,99.9998625392664,0.012955368924460127
2016-09-03 13:42:00,99.99986315618874,0.012897225364493975
2016-09-03 13:43:00,99.99986377034233,0.012839342751791608
2016-09-03 13:44:00,99.9998643817396,0.01278171991728819
2016-09-03 13:45:00,99.99986499039292,0.012724355693251137
2016-09-03 13:46:00,99.99986559631462,0.012667248918609214
2016-09-03 13:47:00,99.99986619951694,0.012610398438952519
2016-09-03 13:48:00,99.99986680001211,0.012553803101869552
2016-09-03 13:49:00,99.99986739781227,0.01249746176494082
2016-09-03 13:50:00,99.9998679929295,0.012441373287745234
2016-09-03 13:51:00,99.99986858537584,0.012385536535190774
2016-09-03 13:52:00,99.99986917516328,0.012329950378180621
2016-09-03 13:53:00,99.99986976230377,0.012274613690948637
2016-09-03 13:54:00,99.99987034680919,0.012219525352391597
2016-09-03 13:55:00,99.99987092869135,0.012164684251398307
2016-09-03 13:56:00,99.99987150796203,0.012110089276857566
2016-09-03 13:57:00,99.99987208463294,0.012055739322987239
2016-09-03 13:58:00,99.99987265871576,0.012001633291998796
2016-09-03 13:59:00,99.99987323022211,0.011947770088102118
2016-09-03 14:00:00,99.99987379916354,0.011894148620836143
2016-09-03 14:01:00,99.99987436555156,0.011840767807067297
2016-09-03 14:02:00,99.99987492939765,0.011787626566326525
2016-09-03 14:03:00,99.9998754907132,0.011734723822141586
2016-09-03 14:04:00,99.99987604950957,0.011682058505367706
2016-09-03 14:05:00,99.99987660579806,0.011629629548858513
2016-09-03 14:06:00,99.99987715958994,0.01157743589412738
2016-09-03 14:07:00,99.99987771089641,0.011525476483353805
2016-09-03 14:08:00,99.99987825972863,0.011473750264712495
2016-09-03 14:09:00,99.9998788060977,0.011422256194371762
2016-09-03 14:10:00,99.99987935001467,0.011370993227833788
2016-09-03 14:11:00,99.99987989149054,0.011319960328594352
2016-09-03 14:12:00,99.99988043053627,0.011269156465478313
2016-09-03 14:13:00,99.99988096716277,0.011218580609308925
2016-09-03 14:14:00,99.9998815013809,0.011168231737570783
2016-09-03 14:15:00,99.99988203320146,0.011118108829746882
2016-09-03 14:16:00,99.99988256263521,0.011068210874646092
2016-09-03 14:17:00,99.99988308969287,0.011018536859745017
2016-09-03 14:18:00,99.9998836143851,0.010969085783178395
2016-09-03 14:19:00,99.99988413672251,0.010919856641082571
2016-09-03 14:20:00,99.9998846567157,0.010870848438253623
2016-09-03 14:21:00,99.99988517437514,0.010822060185482839
2016-09-03 14:22:00,99.99988568971133,0.010773490893561501
2016-09-03 14:23:00,99.99988620273471,0.010725139579276103
2016-09-03 14:24:00,99.99988671345565,0.010677005264076065
2016-09-03 14:25:00,99.99988722188448,0.010629086976738289
2016-09-03 14:26:00,99.99988772803148,0.010581383745373539
2016-09-03 14:27:00,99.9998882319069,0.010533894606086185
2016-09-03 14:28:00,99.99988873352092,0.010486618598977399
2016-09-03 14:29:00,99.9998892328837,0.010439554764814488
2016-09-03 14:30:00,99.99988973000536,0.01039270215169223
2016-09-03 14:31:00,99.99989022489595,0.010346059813034476
2016-09-03 14:32:00,99.99989071756546,0.010299626804929612
2016-09-03 14:33:00,99.99989120802388,0.010253402188128955
2016-09-03 14:34:00,99.99989169628113,0.0102073850267145
2016-09-03 14:35:00,99.99989218234708,0.010161574390097303
2016-09-03 14:36:00,99.99989266623157,0.010115969351685232
2016-09-03 14:37:00,99.9998931479444,0.010070568986218413
2016-09-03 14:38:00,99.99989362749531,0.010025372379095124
2016-09-03 14:39:00,99.999894104894,0.009980378612382964
2016-09-03 14:40:00,99.99989458015013,0.009935586777475414
2016-09-03 14:41:00,99.9998950532733,0.009890995968430481
2016-09-03 14:42:00,99.99989552427311,0.009846605281304583
2016-09-03 14:43:00,99.99989599315909,0.009802413820813871
2016-09-03 14:44:00,99.9998964599407,0.009758420690342228
2016-09-03 14:45:00,99.9998969246274,0.009714625000601015
2016-09-03 14:46:00,99.99989738722859,0.009671025864966123
2016-09-03 14:47:00,99.99989784775363,0.00962762240280865
2016-09-03 14:48:00,99.99989830621183,0.009584413734831957
2016-09-03 14:49:00,99.99989876261249,0.009541398985736218
2016-09-03 14:50:00,99.99989921696482,0.0094985772882152
2016-09-03 14:51:00,99.99989966927802,0.009455947772964277
2016-09-03 14:52:00,99.99990011956125,0.009413509578672426
2016-09-03 14:53:00,99.9999005678236,0.009371261848025428
2016-09-03 14:54:00,99.99990101407417,0.009329203722376797
2016-09-03 14:55:00,99.99990145832197,0.00928733435307205
2016-09-03 14:56:00,99.99990190057599,0.009245652893455112
2016-09-03 14:57:00,99.99990234084518,0.009204158500200569
2016-09-03 14:58:00,99.99990277913844,0.00916285033397982
2016-09-03 14:59:00,99.99990321546464,0.009121727558794923
2016-09-03 15:00:00,99.99990364983262,0.009080789340646345
2016-09-03 15:01:00,99.99990408225116,0.009040034852862018
2016-09-03 15:02:00,99.99990451272902,0.008999463270768285
2016-09-03 15:03:00,99.99990494127489,0.008959073774354415
2016-09-03 15:04:00,99.99990536789745,0.008918865544275817
2016-09-03 15:05:00,99.99990579260533,0.008878837769847641
2016-09-03 15:06:00,99.99990621540714,0.00883898963838663
2016-09-03 15:07:00,99.99990663631141,0.008799320345869272
2016-09-03 15:08:00,99.99990705532666,0.008759829088272051
2016-09-03 15:09:00,99.99990747246137,0.008720515068898925
2016-09-03 15:10:00,99.99990788772399,0.008681377488389316
2016-09-03 15:11:00,99.99990830112291,0.008642415557374654
2016-09-03 15:12:00,99.99990871266651,0.008603628487818633
2016-09-03 15:13:00,99.9999091223631,0.008565015493683359
2016-09-03 15:14:00,99.99990953022099,0.00852657579359386
2016-09-03 15:15:00,99.99990993624841,0.008488308610838111
2016-09-03 15:16:00,99.99991034045358,0.008450213170702487
2016-09-03 15:17:00,99.99991074284469,0.00841228870247016
2016-09-03 15:18:00,99.99991114342987,0.008374534438754981
2016-09-03 15:19:00,99.99991154221722,0.008336949616167592
2016-09-03 15:20:00,99.99991193921483,0.008299533473317048
2016-09-03 15:21:00,99.9999123344307,0.008262285254141468
2016-09-03 15:22:00,99.99991272787285,0.008225204205243506
2016-09-03 15:23:00,99.99991311954925,0.008188289575224219
2016-09-03 15:24:00,99.9999135094678,0.008151540617347602
2016-09-03 15:25:00,99.9999138976364,0.008114956588208317
2016-09-03 15:26:00,99.99991428406291,0.00807853674839783
2016-09-03 15:27:00,99.99991466875514,0.008042280359173742
2016-09-03 15:28:00,99.99991505172088,0.00800618668912112
2016-09-03 15:29:00,99.99991543296787,0.007970255006825038
2016-09-03 15:30:00,99.99991581250382,0.00793448458619964
2016-09-03 15:31:00,99.99991619033642,0.007898874701825197
2016-09-03 15:32:00,99.99991656647332,0.007863424635609462
2016-09-03 15:33:00,99.9999169409221,0.00782813366812791
2016-09-03 15:34:00,99.99991731369037,0.0077930010859512296
2016-09-03 15:35:00,99.99991768478567,0.0077580261789807715
2016-09-03 15:36:00,99.99991805421548,0.007723208239116293
2016-09-03 15:37:00,99.9999184219873,0.007688546562254349
2016-09-03 15:38:00,99.99991878810857,0.0076540404442914985
2016-09-03 15:39:00,99.99991915258668,0.007619689192448576
2016-09-03 15:40:00,99.99991951542903,0.007585492107285073
2016-09-03 15:41:00,99.99991987664293,0.007551448498020227
2016-09-03 15:42:00,99.99992023623572,0.0075175576758716705
2016-09-03 15:43:00,99.99992059421466,0.00748381895738611
2016-09-03 15:44:00,99.99992095058698,0.007450231656445719
2016-09-03 15:45:00,99.99992130535992,0.0074167950949262694
2016-09-03 15:46:00,99.99992165854064,0.007383508595369676
2016-09-03 15:47:00,99.99992201013629,0.007350371486979186
2016-09-03 15:48:00,99.99992236015397,0.007317383097625778
2016-09-03 15:49:00,99.99992270860079,0.007284542757844972
2016-09-03 15:50:00,99.99992305548378,0.007251849807498155
