t_begin,soc begin[%],power[W]
2016-09-05 07:31:00,8.013703277269206,337.542532608416
2016-09-05 07:32:00,8.147313863093371,163.69580684799436
2016-09-05 07:33:00,8.212110119970703,-765.4158107120093
2016-09-05 07:34:00,7.876401431061927,509.7672183456647
2016-09-05 07:35:00,8.078184288323753,549.2313078823306
2016-09-05 07:36:00,8.295588347693842,425.45058993525373
2016-09-05 07:37:00,8.463995872876547,-81.38959638538128
2016-09-05 07:38:00,8.42829868147945,-785.0989669706207
2016-09-05 07:39:00,8.083957029299354,-50.23573493957949
2016-09-05 07:40:00,8.061923812220591,-212.4197800754224
2016-09-05 07:41:00,7.968757242012073,-313.39073971836774
2016-09-05 07:42:00,7.831305163188227,-138.48196476359573
2016-09-05 07:43:00,7.770567459344544,463.6202350027792
2016-09-05 07:44:00,7.954083802366478,1133.2180034496212
2016-09-05 07:45:00,8.402649262065285,1689.8804989231335
2016-09-05 07:46:00,9.071560292889025,-843.4478010865902
2016-09-05 07:47:00,8.701627046798414,230.8372002327984
2016-09-05 07:48:00,8.793000105223896,-108.35290160891067
2016-09-05 07:49:00,8.745476902763848,116.95580333621687
2016-09-05 07:50:00,8.7917719082511,1289.0107141946237
2016-09-05 07:51:00,9.302005315953139,1160.206568072456
2016-09-05 07:52:00,9.761253749148485,923.4612655705995
2016-09-05 07:53:00,10.126790500103514,1114.891983091494
2016-09-05 07:54:00,10.56810191007723,598.2956927839681
2016-09-05 07:55:00,10.804927288470884,750.1403352412123
2016-09-05 07:56:00,11.101857837837198,1006.8804958231763
2016-09-05 07:57:00,11.500414700767205,593.0987986141229
2016-09-05 07:58:00,11.73518297521863,1449.0297138485475
2016-09-05 07:59:00,12.308757236950346,1625.1493151657944
2016-09-05 08:00:00,12.952045507536806,1548.5635398549953
2016-09-05 08:01:00,13.565018575396074,1202.8758828525065
2016-09-05 08:02:00,14.041156945691858,1343.2423665224085
2016-09-05 08:03:00,14.572857049106979,1152.2061510942667
2016-09-05 08:04:00,15.028938650581793,1185.6894998891423
2016-09-05 08:05:00,15.498274077621245,753.4710111887204
2016-09-05 08:06:00,15.796523019550113,493.3381456939073
2016-09-05 08:07:00,15.991802702220618,296.0041556408261
2016-09-05 08:08:00,16.108971013828445,163.95193510378016
2016-09-05 08:09:00,16.173868654807023,-152.2029967204204
2016-09-05 08:10:00,16.10711295449105,226.2509533612152
2016-09-05 08:11:00,16.196670623529865,344.4054885269642
2016-09-05 08:12:00,16.332997796071787,397.5173857770252
2016-09-05 08:13:00,16.49034842794186,137.74611011858113
2016-09-05 08:14:00,16.5448729298638,259.15395106226515
2016-09-05 08:15:00,16.64745470215928,64.16686637288505
2016-09-05 08:16:00,16.672854086765213,-0.43736295279157544
2016-09-05 08:17:00,16.672662260908726,1045.408949578776
2016-09-05 08:18:00,17.08646997011699,598.5568592242635
2016-09-05 08:19:00,17.323398726893263,1247.0166564442006
2016-09-05 08:20:00,17.81700948673576,1339.6841570531883
2016-09-05 08:21:00,18.34730113223598,1373.9558416108414
2016-09-05 08:22:00,18.891158652873607,1233.4852313613794
2016-09-05 08:23:00,19.37941322362082,1090.4552043816363
2016-09-05 08:24:00,19.811051742021885,1007.8570296292611
2016-09-05 08:25:00,20.209995149583467,862.1199285471362
2016-09-05 08:26:00,20.551250954633375,1397.9461263013743
2016-09-05 08:27:00,21.10460462962767,1315.3890133846626
2016-09-05 08:28:00,21.625279447425765,1757.0504107743718
2016-09-05 08:29:00,22.320778568357287,551.4312566913211
2016-09-05 08:30:00,22.539053440797602,404.0709815876038
2016-09-05 08:31:00,22.698998204342693,-492.6756937305675
2016-09-05 08:32:00,22.48291237375911,203.53915961778569
2016-09-05 08:33:00,22.563479957774483,671.6684446906119
2016-09-05 08:34:00,22.829348717131182,590.1130080455794
2016-09-05 08:35:00,23.062935116149223,441.44811436696614
2016-09-05 08:36:00,23.237674994752815,1160.9930186359186
2016-09-05 08:37:00,23.6972347312962,335.82913843991275
2016-09-05 08:38:00,23.830167098595332,1198.7843854008008
2016-09-05 08:39:00,24.30468591781648,645.5308053024886
2016-09-05 08:40:00,24.560208528248715,284.86467344828014
2016-09-05 08:41:00,24.67296746148866,417.9901880522697
2016-09-05 08:42:00,24.838421910926016,57.17115699628511
2016-09-05 08:43:00,24.861052160570377,-506.23823860961807
2016-09-05 08:44:00,24.639017845390722,-490.9682115217682
2016-09-05 08:45:00,24.423680910512754,-406.7688905056504
2016-09-05 08:46:00,24.24527350239624,-45.87670966067154
2016-09-05 08:47:00,24.22515213850998,-462.47070757241517
2016-09-05 08:48:00,24.022314108872955,-448.4881156143317
2016-09-05 08:49:00,23.82560879500702,-434.9187530204856
2016-09-05 08:50:00,23.634854955962947,-490.3422799037128
2016-09-05 08:51:00,23.419792552496407,-338.236575882892
2016-09-05 08:52:00,23.271443177109173,292.2952066736063
2016-09-05 08:53:00,23.387143363084142,-198.23494784474107
2016-09-05 08:54:00,23.30019821052066,-535.101749507383
2016-09-05 08:55:00,23.06550446073672,-107.97078987970052
2016-09-05 08:56:00,23.01814885114036,-242.241851299935
2016-09-05 08:57:00,22.91190242513162,39.57409339810736
2016-09-05 08:58:00,22.927567170435037,175.9355325884432
2016-09-05 08:59:00,22.997208318751294,308.75343623777314
2016-09-05 09:00:00,23.11942322059541,438.1829748289062
2016-09-05 09:01:00,23.292870648131853,699.4319949968384
2016-09-05 09:02:00,23.569729146151435,885.4217796537786
2016-09-05 09:03:00,23.92020860059772,597.9364570990896
2016-09-05 09:04:00,24.156891781532778,239.09680196564412
2016-09-05 09:05:00,24.251534265644178,233.40583184845983
2016-09-05 09:06:00,24.343924074084192,643.4359813977485
2016-09-05 09:07:00,24.598617483387468,352.5052286392982
2016-09-05 09:08:00,24.73815080305719,-77.45765139252056
2016-09-05 09:09:00,24.704178148937665,-215.91621940159155
2016-09-05 09:10:00,24.609478052708898,-488.9356684016357
2016-09-05 09:11:00,24.39503258411169,-474.1734761669837
2016-09-05 09:12:00,24.187061761231433,-459.8457312151583
2016-09-05 09:13:00,23.985375037014258,-445.94064680123694
2016-09-05 09:14:00,23.78978703403126,-501.1432166662542
2016-09-05 09:15:00,23.569987377598693,-417.271622169513
2016-09-05 09:16:00,23.3869735082261,-473.0479389423091
2016-09-05 09:17:00,23.17949634202333,-390.28536818654345
2016-09-05 09:18:00,23.008318548959057,-35.41181935471867
2016-09-05 09:19:00,22.992787049242075,-445.51310806383566
2016-09-05 09:20:00,22.797386563249166,-158.8410621679914
2016-09-05 09:21:00,22.727719430719347,119.89157566254235
2016-09-05 09:22:00,22.775176512752438,-565.558404254393
2016-09-05 09:23:00,22.527124581061916,-72.46828718524111
2016-09-05 09:24:00,22.49534024457716,-2.053165924451295
2016-09-05 09:25:00,22.494439733206786,270.93334274696963
2016-09-05 09:26:00,22.60168418137746,669.5978137971795
2016-09-05 09:27:00,22.86673331600551,-94.86467854421703
2016-09-05 09:28:00,22.82512600085454,-365.767463736916
2016-09-05 09:29:00,22.664701674654136,-149.9741015972709
2016-09-05 09:30:00,22.59892355991849,59.62965704574021
2016-09-05 09:31:00,22.622526965832428,263.1177306458795
2016-09-05 09:32:00,22.726677734213087,662.8209468060103
2016-09-05 09:33:00,22.989044358990466,240.74385277167843
2016-09-05 09:34:00,23.084338800712587,371.96618091296034
2016-09-05 09:35:00,23.231575413990633,702.6898473376117
2016-09-05 09:36:00,23.50972347856177,888.3932141859556
2016-09-05 09:37:00,23.861379125843712,937.3399741030597
2016-09-05 09:38:00,24.232409532259506,1181.384468315625
2016-09-05 09:39:00,24.700040884301107,1095.8666652548277
2016-09-05 09:40:00,25.133821439297808,1142.2216080868925
2016-09-05 09:41:00,25.585950825832203,1056.117826349774
2016-09-05 09:42:00,26.003997465428988,833.1569951180837
2016-09-05 09:43:00,26.333788775996563,607.4150001413249
2016-09-05 09:44:00,26.574223880219172,381.18542312952013
2016-09-05 09:45:00,26.725109776874607,372.72065314682965
2016-09-05 09:46:00,26.872645035411892,147.93101790404842
2016-09-05 09:47:00,26.931201063332246,646.9339033135833
2016-09-05 09:48:00,27.187279066727207,1253.580381676779
2016-09-05 09:49:00,27.683487967807597,750.7167097738419
2016-09-05 09:50:00,27.98064666542641,1154.0808669346536
2016-09-05 09:51:00,28.437470341921376,1336.983558320307
2016-09-05 09:52:00,28.966693000423163,831.2987787332723
2016-09-05 09:53:00,29.295748767005083,958.5563830149521
2016-09-05 09:54:00,29.675177335281834,1152.634598287372
2016-09-05 09:55:00,30.13142853043725,1473.6526943061779
2016-09-05 09:56:00,30.71474938860011,1773.6746081434442
2016-09-05 09:57:00,31.416828920990223,1753.8703077052055
2016-09-05 09:58:00,32.11106925112353,2090.820410094514
2016-09-05 09:59:00,32.93868566345261,2236.389693776923
2016-09-05 10:00:00,33.82392325057264,2875.0105492378625
2016-09-05 10:01:00,34.961948259645965,2821.2011408629023
2016-09-05 10:02:00,36.07867371123753,3000.0
2016-09-05 10:03:00,37.26617371123753,3000.0
2016-09-05 10:04:00,38.45367371123753,3000.0
2016-09-05 10:05:00,39.64117371123753,3000.0
2016-09-05 10:06:00,40.82867371123753,3000.0
2016-09-05 10:07:00,42.01617371123753,3000.0
2016-09-05 10:08:00,43.20367371123753,3000.0
2016-09-05 10:09:00,44.39117371123753,2626.8059611522485
2016-09-05 10:10:00,45.430951070860296,2314.593505670516
2016-09-05 10:11:00,46.34714433352154,1468.2066722710442
2016-09-05 10:12:00,46.92830947462883,1759.710949721301
2016-09-05 10:13:00,47.62486172556018,1960.145663158562
2016-09-05 10:14:00,48.400752717227114,2147.797066727857
2016-09-05 10:15:00,49.25092238947356,2261.0384085973333
2016-09-05 10:16:00,50.14591675954333,1904.6321932103124
2016-09-05 10:17:00,50.89983366935575,2909.5353924922224
2016-09-05 10:18:00,52.051524762217255,2389.870738963657
2016-09-05 10:19:00,52.99751526305704,2100.6894018624935
2016-09-05 10:20:00,53.82903815129428,2305.4290330677713
2016-09-05 10:21:00,54.74160381021694,2576.1997503406983
2016-09-05 10:22:00,55.7613495447268,1884.6418595686503
2016-09-05 10:23:00,56.50735361413939,2107.5553628375715
2016-09-05 10:24:00,57.34159427859593,1932.0665486394485
2016-09-05 10:25:00,58.10637062076571,1955.2129208435938
2016-09-05 10:26:00,58.88030906859963,2832.0103544753406
2016-09-05 10:27:00,60.00131316724612,2218.822483575467
2016-09-05 10:28:00,60.87959706699474,2112.0460041703896
2016-09-05 10:29:00,61.71561527697885,1876.4892715506846
2016-09-05 10:30:00,62.458392280301,1831.9146314081268
2016-09-05 10:31:00,63.18352515523338,1852.8013208342068
2016-09-05 10:32:00,63.91692567806359,1538.854855740658
2016-09-05 10:33:00,64.5260557251276,2398.531461571772
2016-09-05 10:34:00,65.47547442866643,1962.0038619907123
2016-09-05 10:35:00,66.25210095737108,2253.326529760699
2016-09-05 10:36:00,67.14404270873469,2201.526294992285
2016-09-05 10:37:00,68.01548020050247,2038.8971200217368
2016-09-05 10:38:00,68.8225436438444,2490.603885610203
2016-09-05 10:39:00,69.80840768189843,1556.3057897991566
2016-09-05 10:40:00,70.4244453903606,1765.374808908054
2016-09-05 10:41:00,71.12323958555338,1062.5289715478652
2016-09-05 10:42:00,71.54382397012441,388.59711088523807
2016-09-05 10:43:00,71.69764365984982,669.2040333514701
2016-09-05 10:44:00,71.96253692305145,579.4438445649242
2016-09-05 10:45:00,72.19190011152506,419.50019575152214
2016-09-05 10:46:00,72.35795227234337,117.19099181082242
2016-09-05 10:47:00,72.40434037326848,549.9998603648712
2016-09-05 10:48:00,72.62204865132958,607.060957323118
2016-09-05 10:49:00,72.86234361360331,661.9573962411804
2016-09-05 10:50:00,73.12436841628211,784.8425679796746
2016-09-05 10:51:00,73.43503526610739,1679.1082261877082
2016-09-05 10:52:00,74.0996822723067,2180.463963680642
2016-09-05 10:53:00,74.96278259126362,2123.7991818479477
2016-09-05 10:54:00,75.8034531007451,1448.144749747735
2016-09-05 10:55:00,76.37667706418691,1526.8990335094188
2016-09-05 10:56:00,76.98107459828438,1421.8339793408513
2016-09-05 10:57:00,77.54388388177347,204.20919519515493
2016-09-05 10:58:00,77.62471668820488,-481.15190566640473
2016-09-05 10:59:00,77.4136851506319,-401.2901778456855
2016-09-05 11:00:00,77.2376806866645,-117.7084448618631
2016-09-05 11:01:00,77.18605417576018,433.00782096980316
2016-09-05 11:02:00,77.35745310489406,-465.73044529099093
2016-09-05 11:03:00,77.15318536573135,503.11669262112497
2016-09-05 11:04:00,77.35233572322721,1271.360602605428
2016-09-05 11:05:00,77.8555826284252,1649.997408443654
2016-09-05 11:06:00,78.50870660260081,1600.8484944891243
2016-09-05 11:07:00,79.14237579833609,1609.3356054914818
2016-09-05 11:08:00,79.7794044755098,1208.5930196184916
2016-09-05 11:09:00,80.25780587910879,1466.2818013471774
2016-09-05 11:10:00,80.83820909214205,1698.8399805942806
2016-09-05 11:11:00,81.51066658446062,1132.8207504082495
2016-09-05 11:12:00,81.95907479816388,1273.795169175427
2016-09-05 11:13:00,82.4632853859625,1570.4450167146992
2016-09-05 11:14:00,83.0849198717454,1520.2298640195656
2016-09-05 11:15:00,83.68667752625315,1075.519424148498
2016-09-05 11:16:00,84.1124039649786,982.1414818627187
2016-09-05 11:17:00,84.50116830154926,1237.4514534215957
2016-09-05 11:18:00,84.9909928351953,1362.7278248271782
2016-09-05 11:19:00,85.53040593252273,748.1357187219039
2016-09-05 11:20:00,85.82654298785015,1292.1108930366588
2016-09-05 11:21:00,86.33800354967715,1248.4421562295443
2016-09-05 11:22:00,86.83217856985135,1205.9429843001187
2016-09-05 11:23:00,87.30953100113682,1164.6144653786137
2016-09-05 11:24:00,87.77052422701585,1124.4536027387924
2016-09-05 11:25:00,88.21562044476663,1085.4537814508783
2016-09-05 11:26:00,88.6452792332576,1047.6052020556726
2016-09-05 11:27:00,89.05995629240464,1010.8952815869005
2016-09-05 11:28:00,89.46010234136611,975.3090226791502
2016-09-05 11:29:00,89.84616216284327,832.5159231336579
2016-09-05 11:30:00,90.17569971575034,911.2881026442318
2016-09-05 11:31:00,90.53641792304701,878.8398226980763
2016-09-05 11:32:00,90.88429201953167,847.4399794185024
2016-09-05 11:33:00,91.21973701138482,817.0661147218935
2016-09-05 11:34:00,91.54315901512891,787.6949498015346
2016-09-05 11:35:00,91.85495493275869,759.3025719156243
2016-09-05 11:36:00,92.15551220080862,731.8646010458235
2016-09-05 11:37:00,92.44520860538925,705.3563380141692
2016-09-05 11:38:00,92.7244121558532,679.752895585516
2016-09-05 11:39:00,92.99348101035581,655.0293140116163
2016-09-05 11:40:00,93.25276344715208,631.160662394974
2016-09-05 11:41:00,93.50259787601675,608.1221271685109
2016-09-05 11:42:00,93.74331288468763,585.8890889029639
2016-09-05 11:43:00,93.97522731571172,564.4371885697725
2016-09-05 11:44:00,94.19865036952059,543.7423843041449
2016-09-05 11:45:00,94.41388172997432,523.7809996323267
2016-09-05 11:46:00,94.62121170899545,504.52976404938306
2016-09-05 11:47:00,94.82092140726499,485.9658467597585
2016-09-05 11:48:00,95.01328288827406,468.06688432276366
2016-09-05 11:49:00,95.1985593633185,450.81100287922146
2016-09-05 11:50:00,95.37700538529153,434.17683557385413
2016-09-05 11:51:00,95.54886704937284,418.1435357306626
2016-09-05 11:52:00,95.7143821989329,402.6907862853674
2016-09-05 11:53:00,95.87378063517086,387.7988059299864
2016-09-05 11:54:00,96.02728432918481,373.4483523794707
2016-09-05 11:55:00,96.17510763533501,359.62072312897976
2016-09-05 11:56:00,96.3174575049069,346.2977540325399
2016-09-05 11:57:00,96.45453369921144,333.4618159993781
2016-09-05 11:58:00,96.58652900137785,-131.31506286308806
2016-09-05 11:59:00,96.5289346755607,226.13492110947598
2016-09-05 12:00:00,96.61844641516655,-923.8087200584232
2016-09-05 12:01:00,96.21326715198303,103.40666845524255
2016-09-05 12:02:00,96.25419895824656,352.2191899213997
2016-09-05 12:03:00,96.39361905425712,339.16669568795146
2016-09-05 12:04:00,96.52787253796693,326.59174669949545
2016-09-05 12:05:00,96.65714843770215,314.47753346171606
2016-09-05 12:06:00,96.78162912803074,302.8077663272714
2016-09-05 12:07:00,96.90149053553529,291.56666745943477
2016-09-05 12:08:00,97.01690234140464,280.73896190634264
2016-09-05 12:09:00,97.12802818049258,270.30986794123186
2016-09-05 12:10:00,97.23502583655265,260.26508680607844
2016-09-05 12:11:00,97.3380474334134,250.5907919799342
2016-09-05 12:12:00,97.43723962190545,241.27361807873956
2016-09-05 12:13:00,97.53274376239494,232.30064948041863
2016-09-05 12:14:00,97.62469610281427,223.6594087573935
2016-09-05 12:15:00,97.71322795211407,215.3378449882562
2016-09-05 12:16:00,97.79846584908859,207.32432201105124
2016-09-05 12:17:00,97.8805317265513,199.60760667228013
2016-09-05 12:18:00,97.95954307085907,192.17685711840463
2016-09-05 12:19:00,98.03561307680177,185.02161116999284
2016-09-05 12:20:00,98.10885079788989,178.13177481287354
2016-09-05 12:21:00,98.17936129208665,171.49761083541748
2016-09-05 12:22:00,98.24724576304234,165.109727636508
2016-09-05 12:23:00,98.31260169689845,158.9590682247128
2016-09-05 12:24:00,98.37552299473741,153.03689942553422
2016-09-05 12:25:00,98.43610010076002,147.3348013105266
2016-09-05 12:26:00,98.49442012627877,141.84465685921074
2016-09-05 12:27:00,98.55056696961887,136.55864186233254
2016-09-05 12:28:00,98.60462143202271,131.46921507284844
2016-09-05 12:29:00,98.65666132965572,126.5691086091599
2016-09-05 12:30:00,98.70676160181351,121.85131861348025
2016-09-05 12:31:00,98.75499441543134,117.30909616682061
2016-09-05 12:32:00,98.80142926599737,112.93593846083537
2016-09-05 12:33:00,98.84613307497145,108.72558022574746
2016-09-05 12:34:00,98.88917028381081,104.67198541261148
2016-09-05 12:35:00,98.93060294470331,100.76933912748102
2016-09-05 12:36:00,98.97049080810794,97.0120398142945
2016-09-05 12:37:00,99.00889140720109,93.39469168282754
2016-09-05 12:38:00,99.04586013932554,89.91209737755857
2016-09-05 12:39:00,99.08145034453749,86.55925088290307
2016-09-05 12:40:00,99.1157133813453,83.33133066001317
2016-09-05 12:41:00,99.14869869973155,80.22369301002813
2016-09-05 12:42:00,99.18045391154803,77.23186565852279
2016-09-05 12:43:00,99.21102485837119,74.35154155574342
2016-09-05 12:44:00,99.24045567690366,71.57857288709201
2016-09-05 12:45:00,99.26878886200481,68.90896528828787
2016-09-05 12:46:00,99.29606532743142,66.33887225960108
2016-09-05 12:47:00,99.32232446436751,63.86458977350228
2016-09-05 12:48:00,99.34760419781952,61.48255107014477
