t_begin,soc begin[%],power[W]
2016-09-02 14:36:00,98.17264707466512,-460.9425623474702
2016-09-02 14:37:00,97.97047928416184,-396.00307248923565
2016-09-02 14:38:00,97.79679372605253,-479.0975760514255
2016-09-02 14:39:00,97.5866632102405,-559.6253377202161
2016-09-02 14:40:00,97.34121350071409,-734.4676606423808
2016-09-02 14:41:00,97.01907856183585,-662.28720989175
2016-09-02 14:42:00,96.7286017153921,-393.44086396424893
2016-09-02 14:43:00,96.55603993295165,-379.5707761537659
2016-09-02 14:44:00,96.3895615223579,-114.43625083281889
2016-09-02 14:45:00,96.33937018427332,-160.6564006479018
2016-09-02 14:46:00,96.26890685065582,149.02443920785905
2016-09-02 14:47:00,96.3278956911756,345.32053578172037
2016-09-02 14:48:00,96.46458506992253,332.5203503662306
2016-09-02 14:49:00,96.59620770860917,320.18883861505435
2016-09-02 14:50:00,96.7229491238943,308.30946431675767
2016-09-02 14:51:00,96.84498828685301,296.8662070179131
2016-09-02 14:52:00,96.96249782713093,285.84355350024725
2016-09-02 14:53:00,97.07564423372477,275.2264884521606
2016-09-02 14:54:00,97.18458805207042,265.00048448032663
2016-09-02 14:55:00,97.28948407717722,205.62028322388898
2016-09-02 14:56:00,97.37087543928668,98.96584947552759
2016-09-02 14:57:00,97.41004942137074,-53.2892702048684
2016-09-02 14:58:00,97.38667693443878,47.95029937860819
2016-09-02 14:59:00,97.40565726127615,-151.9758814671153
2016-09-02 15:00:00,97.33900117291337,-146.20341061022597
2016-09-02 15:01:00,97.27487687001415,-90.9950422418381
2016-09-02 15:02:00,97.23496676376773,-335.4571958587757
2016-09-02 15:03:00,97.08783641470686,-422.2874763111493
2016-09-02 15:04:00,96.90262260930723,-555.5858565458288
2016-09-02 15:05:00,96.65894460205028,-635.445210279873
2016-09-02 15:06:00,96.38024056245385,-614.6357096837099
2016-09-02 15:07:00,96.1106634968031,-840.9641934059899
2016-09-02 15:08:00,95.74181955232679,-616.9842331478404
2016-09-02 15:09:00,95.4712124325251,-647.2772103156191
2016-09-02 15:10:00,95.18731891922879,-576.0110104300522
2016-09-02 15:11:00,94.93468251114543,-658.9406826017486
2016-09-02 15:12:00,94.64567343982887,-689.0741758104051
2016-09-02 15:13:00,94.34344792412256,-870.4677408566082
2016-09-02 15:14:00,93.96166382725562,-845.2976407406861
2016-09-02 15:15:00,93.5909192479834,-769.5313288361099
2016-09-02 15:16:00,93.2534055072658,-590.3654113904995
2016-09-02 15:17:00,92.99447330928751,-519.1005153728736
2016-09-02 15:18:00,92.76679764465028,-502.6078046811417
2016-09-02 15:19:00,92.5463556250533,-486.6241839899863
2016-09-02 15:20:00,92.33292396540857,-578.1536786350648
2016-09-02 15:21:00,92.07934779056863,-667.1824136030566
2016-09-02 15:22:00,91.78672392495326,-753.9578447649802
2016-09-02 15:23:00,91.45604065970547,-678.5890302196954
2016-09-02 15:24:00,91.15841389206525,-766.3602035654599
2016-09-02 15:25:00,90.82229099576462,-744.5931477607994
2016-09-02 15:26:00,90.49571505376427,-831.7265386716084
2016-09-02 15:27:00,90.13092271224164,-970.5403040224152
2016-09-02 15:28:00,89.70524714030199,-891.351129070537
2016-09-02 15:29:00,89.31430366263947,-867.749512188518
2016-09-02 15:30:00,88.93371177132872,-789.339311062581
2016-09-02 15:31:00,88.58751031910829,-767.9121677979899
2016-09-02 15:32:00,88.25070673674075,-803.246459580435
2016-09-02 15:33:00,87.8984056579774,-894.1807594452509
2016-09-02 15:34:00,87.50622111436107,-927.407858667015
2016-09-02 15:35:00,87.09946328161237,-960.390220622514
2016-09-02 15:36:00,86.67823950063759,-879.7851689374252
2016-09-02 15:37:00,86.29236881250714,-971.8653760586992
2016-09-02 15:38:00,85.86611206862175,-890.733317395784
2016-09-02 15:39:00,85.47543956099202,-926.5824063395655
2016-09-02 15:40:00,85.06904376873781,-962.1271213718264
2016-09-02 15:41:00,84.64705818918877,-821.3621915432539
2016-09-02 15:42:00,84.2868116139505,-800.7687592582669
2016-09-02 15:43:00,83.93559724585478,-900.1839397690203
2016-09-02 15:44:00,83.54077972841223,-878.505818015575
2016-09-02 15:45:00,83.15547015910715,-857.3012471335092
2016-09-02 15:46:00,82.77946084018895,-897.2131960800382
2016-09-02 15:47:00,82.38594628050473,-753.3051690962463
2016-09-02 15:48:00,82.05554927651514,-796.5165635833946
2016-09-02 15:49:00,81.70619990652241,-839.1198720477264
2016-09-02 15:50:00,81.33816487492254,-819.11864570109
2016-09-02 15:51:00,80.97890231101856,-799.556137798327
2016-09-02 15:52:00,80.62821979444034,-843.3654391447967
2016-09-02 15:53:00,80.25832267200842,-823.6066893901693
2016-09-02 15:54:00,79.89709166788992,-867.7251271630288
2016-09-02 15:55:00,79.51651047176578,-911.2980414963496
2016-09-02 15:56:00,79.11681834830247,-890.8175418238292
2016-09-02 15:57:00,78.72610890013412,-934.8118098434135
2016-09-02 15:58:00,78.31610372037824,-914.2254944892762
2016-09-02 15:59:00,77.915127626304,-894.046513644697
2016-09-02 16:00:00,77.52300196242474,-874.2698917213737
2016-09-02 16:01:00,77.1395502555294,-920.4830099553677
2016-09-02 16:02:00,76.73582963712792,-900.5428310290275
2016-09-02 16:03:00,76.340854711238,-880.9921960381135
2016-09-02 16:04:00,75.95445462525636,-928.4317457379273
2016-09-02 16:05:00,75.54724771923095,-908.7028636530322
2016-09-02 16:06:00,75.14869383166383,-753.6684201647864
2016-09-02 16:07:00,74.81813750703016,-805.2442064683194
2016-09-02 16:08:00,74.46496022349142,-787.593744506515
2016-09-02 16:09:00,74.11952437063768,-839.1943612520495
2016-09-02 16:10:00,73.75145666833414,-890.0692393212438
2016-09-02 16:11:00,73.36107542301781,-802.0665610729454
2016-09-02 16:12:00,73.00929184359985,-923.898113872424
2016-09-02 16:13:00,72.60407337260318,-974.2554399395954
2016-09-02 16:14:00,72.17676835508581,-884.9958879895358
2016-09-02 16:15:00,71.78861226386233,-866.8017071126432
2016-09-02 16:16:00,71.40843607653223,-848.9477809170411
2016-09-02 16:17:00,71.03609055858615,-902.6732313281126
2016-09-02 16:18:00,70.64018124660014,-884.5071447927756
2016-09-02 16:19:00,70.25223951642786,-794.451857958606
2016-09-02 16:20:00,69.90379571907759,-777.9719143511455
2016-09-02 16:21:00,69.5625799671692,-761.8093948244459
2016-09-02 16:22:00,69.22845303961462,-745.959713352777
2016-09-02 16:23:00,68.9012777267406,-804.3068573862307
2016-09-02 16:24:00,68.54851156122032,-787.958667461616
2016-09-02 16:25:00,68.20291565443891,-771.9183546820456
2016-09-02 16:26:00,67.86435497256082,-904.9314371138787
2016-09-02 16:27:00,67.4674552194407,-1034.787264955144
2016-09-02 16:28:00,67.01360115586388,-1015.8938596526921
2016-09-02 16:29:00,66.56803367356007,-997.3010296794924
2016-09-02 16:30:00,66.1306209412445,-979.0064910959754
2016-09-02 16:31:00,65.7012321293603,-1035.9250733310837
2016-09-02 16:32:00,65.24687902702212,-1092.1910732061065
2016-09-02 16:33:00,64.7678478545633,-921.7509296738731
2016-09-02 16:34:00,64.36357113102213,-981.3091733661529
2016-09-02 16:35:00,63.93317237077381,-963.6572906559887
2016-09-02 16:36:00,63.510515664345746,-1023.2808783883696
2016-09-02 16:37:00,63.06170826154383,-927.8026118621211
2016-09-02 16:38:00,62.654777291428864,-989.0902062768984
2016-09-02 16:39:00,62.22096579744777,-971.7018405227543
2016-09-02 16:40:00,61.79478077967463,-1033.0177510222159
2016-09-02 16:41:00,61.34170281869998,-1015.3579240086236
2016-09-02 16:42:00,60.89637039588918,-918.3850000565106
2016-09-02 16:43:00,60.4935699572679,-902.1069950048758
2016-09-02 16:44:00,60.097908994546465,-966.6753458453829
2016-09-02 16:45:00,59.673928579702,-950.0145587846393
2016-09-02 16:46:00,59.257255527603476,-933.6091276461468
2016-09-02 16:47:00,58.84777784003938,-917.4568187501834
2016-09-02 16:48:00,58.44538449848228,-983.4706817200015
2016-09-02 16:49:00,58.01403770825421,-966.9391015600991
2016-09-02 16:50:00,57.58994161107873,-867.6584676608506
2016-09-02 16:51:00,57.209389651578356,-768.3420360160786
2016-09-02 16:52:00,56.87239753051867,-669.2575709232411
2016-09-02 16:53:00,56.578863508183915,-742.4622159488639
2016-09-02 16:54:00,56.25322218539932,-729.0731012116005
2016-09-02 16:55:00,55.93345328135915,-801.6795569367281
2016-09-02 16:56:00,55.58183944059743,-701.4199818790195
2016-09-02 16:57:00,55.27419909766803,-775.3022109044553
2016-09-02 16:58:00,54.93415426832397,-761.6714070157008
2016-09-02 16:59:00,54.60008786173814,-834.9854163559123
2016-09-02 17:00:00,54.233866187897824,-733.54746054678
2016-09-02 17:01:00,53.91213484555274,-720.6033534099922
2016-09-02 17:02:00,53.59608074317994,-795.8286609547906
2016-09-02 17:03:00,53.24703308486644,-782.1809743259311
2016-09-02 17:04:00,52.903971254021734,-768.7503848110462
2016-09-02 17:05:00,52.56680003261338,-931.7455231878465
2016-09-02 17:06:00,52.158139715425726,-916.7223322554637
2016-09-02 17:07:00,51.756068517068066,-989.7822150495119
2016-09-02 17:08:00,51.3219535104674,-974.3181924840454
2016-09-02 17:09:00,50.894620969904224,-959.0674528182915
2016-09-02 17:10:00,50.473977350247075,-944.0284159228225
2016-09-02 17:11:00,50.05992979940373,-1018.2860754169968
2016-09-02 17:12:00,49.613313099659436,-1083.3337519442202
2016-09-02 17:13:00,49.13816671722776,-1057.3966762209695
2016-09-02 17:14:00,48.674396245201024,-1031.993225397177
2016-09-02 17:15:00,48.221767637570686,-1093.8251774926143
2016-09-02 17:16:00,47.7420197527055,-1067.251627373903
2016-09-02 17:17:00,47.273926933681864,-1041.230897119401
2016-09-02 17:18:00,46.81724671564704,-1015.7584348571926
2016-09-02 17:19:00,46.37173863018336,-1076.09329822432
2016-09-02 17:20:00,45.89976788534813,-878.3238224266563
2016-09-02 17:21:00,45.51453813866978,-942.6477675509071
2016-09-02 17:22:00,45.10109613535798,-919.3112415269538
2016-09-02 17:23:00,44.69788945047773,-981.2563167521414
2016-09-02 17:24:00,44.267513872954865,-956.6881587073074
2016-09-02 17:25:00,43.847913803346394,-1419.8838841647191
2016-09-02 17:26:00,43.22515771380046,-1383.5595931451387
2016-09-02 17:27:00,42.61833333084207,-1269.371697274723
2016-09-02 17:28:00,42.061591358353155,-1315.0007339796898
2016-09-02 17:29:00,41.48483665046733,-1280.6956236109918
2016-09-02 17:30:00,40.9231280436204,-1324.5061721966852
2016-09-02 17:31:00,40.34220428388501,-1212.1293308346887
2016-09-02 17:32:00,39.810568612466284,-1257.3060339414794
2016-09-02 17:33:00,39.25911859757967,-1223.7080977086553
2016-09-02 17:34:00,38.72240451963728,-1267.1066820094986
2016-09-02 17:35:00,38.16665597489627,-1232.8242161016556
2016-09-02 17:36:00,37.62594359941309,-1199.2822617941915
2016-09-02 17:37:00,37.09994260739809,-1166.4807120780483
2016-09-02 17:38:00,36.588328259995436,-1134.4178649075313
2016-09-02 17:39:00,36.090776564860555,-1178.1324775145843
2016-09-02 17:40:00,35.574051794020825,-1145.3555073645232
2016-09-02 17:41:00,35.071702887282,-1113.3361963413276
2016-09-02 17:42:00,34.583397538009486,-1082.0703436918038
2016-09-02 17:43:00,34.10880528200431,-976.9525723544563
2016-09-02 17:44:00,33.68031731167341,-798.5460278856065
2016-09-02 17:45:00,33.33007782575867,-851.8371574967058
2016-09-02 17:46:00,32.95646503738293,-752.414640443567
2016-09-02 17:47:00,32.62645861613575,-731.3192242181755
2016-09-02 17:48:00,32.30570457042602,-710.7783375720585
2016-09-02 17:49:00,31.993959685525997,-765.7439833034161
2016-09-02 17:50:00,31.658107061270112,-669.1998820303207
2016-09-02 17:51:00,31.364598341081376,-575.2449278671273
2016-09-02 17:52:00,31.112297934122108,-634.050919645275
2016-09-02 17:53:00,30.834205425505758,-690.4607769233495
2016-09-02 17:54:00,30.531371751416568,-596.540259761572
2016-09-02 17:55:00,30.26973128660886,-430.4856954067114
2016-09-02 17:56:00,30.0809217710796,-268.56737455322536
2016-09-02 17:57:00,29.96312906294222,-411.03028105498316
2016-09-02 17:58:00,29.782852623883016,-175.09332224939902
2016-09-02 17:59:00,29.706057307106963,-170.3965662843735
2016-09-02 18:00:00,29.631321971017325,-240.70170336816912
2016-09-02 18:01:00,29.525751048487425,-234.15541861978974
2016-09-02 18:02:00,29.423051303478747,-302.34582241670194
2016-09-02 18:03:00,29.290443486629318,-442.32678320534785
2016-09-02 18:04:00,29.096440511539253,-429.8445940734788
2016-09-02 18:05:00,28.907912180805273,-2365.1356598983843
2016-09-02 18:06:00,27.870571979095455,-2303.745149887259
2016-09-02 18:07:00,26.86015743967122,-2241.595528469091
2016-09-02 18:08:00,25.877001506132146,-2078.2061704727084
2016-09-02 18:09:00,24.96550757171429,-2119.0204112506167
2016-09-02 18:10:00,24.036112654499107,-2056.1210676753994
2016-09-02 18:11:00,23.134305168676562,-1993.4127870157113
2016-09-02 18:12:00,22.260001314722302,-1931.0890446873427
2016-09-02 18:13:00,21.41303243547347,-1869.3241783440842
2016-09-02 18:14:00,20.593153409883957,-1808.2737856916326
2016-09-02 18:15:00,19.80005087229991,-1748.0753355480012
2016-09-02 18:16:00,19.033351163726223,-1688.8489476455484
2016-09-02 18:17:00,18.292627941074667,-1630.6983001701367
2016-09-02 18:18:00,17.577409388368466,-1573.7116281507313
2016-09-02 18:19:00,16.887184990056742,-1517.9627802555588
2016-09-02 18:20:00,16.221411840821848,-1463.5123060799954
2016-09-02 18:21:00,15.57952047850606,-1410.4085504411603
2016-09-02 18:22:00,14.9609202370845,-964.049685430883
2016-09-02 18:23:00,14.53809142768499,-1156.9214320207657
2016-09-02 18:24:00,14.030669746974127,-1169.7879540229321
2016-09-02 18:25:00,13.517604854858806,-1236.0551040813382
2016-09-02 18:26:00,12.975475423244184,-1189.3220324626461
2016-09-02 18:27:00,12.45384295286583,-1144.0300314971003
2016-09-02 18:28:00,11.952075395191663,-1100.1728050387776
2016-09-02 18:29:00,11.469543463157112,-1057.7388907534996
2016-09-02 18:30:00,11.005622897037156,-1016.7123604646277
2016-09-02 18:31:00,10.559696423149163,-977.0734603488371
2016-09-02 18:32:00,10.131155431768093,-938.799192921624
2016-09-02 18:33:00,9.719401399784925,-901.863843357453
2016-09-02 18:34:00,9.323847082522883,-866.2394531125317
2016-09-02 18:35:00,8.943917497824405,-831.8962440906228
2016-09-02 18:36:00,8.579050724100448,-798.80299674233
2016-09-02 18:37:00,8.228698532546794,-766.9273855405783
2016-09-02 18:38:00,7.892326872221979,-736.2362752509156
2016-09-02 18:39:00,7.5694162251821036,-706.6959813329985
2016-09-02 18:40:00,7.259461847404473,-678.2724976843631
2016-09-02 18:41:00,6.9619739098236115,-650.9316947820001
2016-09-02 18:42:00,6.676477552463085,-624.6394911015341
2016-09-02 18:43:00,6.402512863383465,-599.3620005063062
2016-09-02 18:44:00,6.139634792985962,-575.0656581057618
2016-09-02 18:45:00,5.887413013115014,-551.7173268894095
2016-09-02 18:46:00,5.645431729391589,-529.2843872530034
2016-09-02 18:47:00,5.413289454280623,-507.7348113503439
2016-09-02 18:48:00,5.190598747548016,-487.0372240291546
2016-09-02 18:49:00,4.976985929991369,-467.16095194423724
2016-09-02 18:50:00,4.772090775629862,-448.0760622863176
2016-09-02 18:51:00,4.575566186907793,-429.7533924210453
2016-09-02 18:52:00,4.3870778568985624,-412.1645715995946
2016-09-02 18:53:00,4.20630392198646,-395.28203578006134
2016-09-02 18:54:00,4.032934608047836,-379.0790364870133
2016-09-02 18:55:00,3.8666718727465144,-363.5296445347245
2016-09-02 18:56:00,3.7072290461961965,-348.60874934710205
2016-09-02 18:57:00,3.5543304719211517,-334.29205452381274
2016-09-02 18:58:00,3.407711149761585,-320.5560702266057
2016-09-02 18:59:00,3.2671163821183367,-307.378102892139
2016-09-02 19:00:00,3.1323014247095036,-294.73624271671054
2016-09-02 19:01:00,3.0030311428162095,-282.60934930394416
2016-09-02 19:02:00,2.8790796738232514,-270.9770358178192
2016-09-02 19:03:00,2.7602300967101727,-259.8196519401857
2016-09-02 19:04:00,2.6462741090171087,-249.11826589330622
2016-09-02 19:05:00,2.537011711695483,-238.85464575383588
2016-09-02 19:06:00,2.432250902154327,-229.01124025427714
2016-09-02 19:07:00,2.3318073757270126,-219.571159241133
2016-09-02 19:08:00,2.2355042357089716,-210.51815393530669
2016-09-02 19:09:00,2.1431717120531353,-201.8365971193446
2016-09-02 19:10:00,2.054646888755177,-193.51146335775786
2016-09-02 19:11:00,1.9697734399140552,-185.52830934045724
2016-09-02 19:12:00,1.8884013744138546,-177.87325442512247
2016-09-02 19:13:00,1.810386789139678,-170.53296144192308
2016-09-02 19:14:00,1.735591630612519,-163.49461781307815
2016-09-02 19:15:00,1.6638834649050285,-156.7459170302932
2016-09-02 19:16:00,1.5951352556812157,-150.27504052481137
2016-09-02 19:17:00,1.5292251501878773,-144.07063995762067
2016-09-02 19:18:00,1.4660362730134824,-138.12181995115614
2016-09-02 19:19:00,1.4054565274208701,-132.41812127840686
2016-09-02 19:20:00,1.3473784040531478,-126.94950452071815
2016-09-02 19:21:00,1.2916987968072189,-121.70633420155431
2016-09-02 19:22:00,1.2383188256661863,-116.67936340009032
2016-09-02 19:23:00,1.1871436662801818,-111.85971884556731
2016-09-02 19:24:00,1.1380823860847575,-107.23888649086649
2016-09-02 19:25:00,1.0910477867466581,-102.808697561676
2016-09-02 19:26:00,1.0459562527283792,-98.56131507586291
2016-09-02 19:27:00,1.0027276057652814,-94.48922082621273
2016-09-02 19:28:00,0.9612849650520302,-90.58520281847346
2016-09-02 19:29:00,0.9215546129386647,-86.84234315571017
2016-09-02 19:30:00,0.8834658659405462,-83.2540063591395
2016-09-02 19:31:00,0.8469509508707482,-79.81382811503632
2016-09-02 19:32:00,0.811944885908013,-76.51570443680852
2016-09-02 19:33:00,0.7783853664181847,-73.35378123102328
2016-09-02 19:34:00,0.7462126553519464,-70.32244425588966
2016-09-02 19:35:00,0.7153694780467316,-67.4163094606051
2016-09-02 19:36:00,0.6858009212657644,-64.63021369385277
2016-09-02 19:37:00,0.6574543363123202,-61.959205769809664
2016-09-02 19:38:00,0.6302792460624037,-59.39853788000226
2016-09-02 19:39:00,0.6042272557641571,-56.943657339529615
2016-09-02 19:40:00,0.5792519674573459,-54.59019865626201
2016-09-02 19:41:00,0.555308897871266,-52.333975911832404
2016-09-02 19:42:00,0.532355399664322,-50.17097544344768
2016-09-02 19:43:00,0.5103505858733361,-48.097348815741725
2016-09-02 19:44:00,0.48925525744537923,-46.109406072180946
2016-09-02 19:45:00,0.4690318337295104,-44.203609255761386
2016-09-02 19:46:00,0.4496442858103168,-42.37656618901399
2016-09-02 19:47:00,0.43105807256952117,-40.62502450361675
2016-09-02 19:48:00,0.4132400793661805,-38.94586591018304
2016-09-02 19:49:00,0.3961585592301353,-37.33610069908949
2016-09-02 19:50:00,0.37978307646737675,-35.792862463484546
2016-09-02 19:51:00,0.36408445257988353,-34.31340303589721
