t_begin,soc begin[%],power[W]
2016-09-01 23:44:00,82.8129820603679,1432.299858738517
2016-09-01 23:45:00,82.88118681554593,1199.3690826537616
2016-09-01 23:46:00,82.93829962900563,1422.118918496953
2016-09-01 23:47:00,83.00601957750548,1304.0713406186128
2016-09-01 23:48:00,83.06811821277304,767.1131351978555
2016-09-01 23:49:00,83.10464740968723,945.4799046537696
2016-09-01 23:50:00,83.14967026228979,941.8547864308274
2016-09-01 23:51:00,83.19452049021507,696.0017074667727
2016-09-01 23:52:00,83.22766342866586,693.3883861671168
2016-09-01 23:53:00,83.26068192324524,751.83812743183
2016-09-01 23:54:00,83.29648373883724,748.9958599521931
2016-09-01 23:55:00,83.33215020835877,746.163624329983
2016-09-01 23:56:00,83.36768180951734,743.341393395941
2016-09-01 23:57:00,83.40307901872667,740.5291399551057
2016-09-01 23:58:00,83.43834231110549,615.5041271381954
2016-09-01 23:59:00,83.4676520314454,613.2058691786058
2016-09-02 00:00:00,83.4968523109301,610.9158192491254
2016-09-02 00:01:00,83.52594354041815,608.6339522656742
2016-09-02 00:02:00,83.55492610957366,606.3602431716334
2016-09-02 00:03:00,83.58380040686754,604.0946669384649
2016-09-02 00:04:00,83.61256681957889,662.9985690616056
2016-09-02 00:05:00,83.64413818001039,721.3590654480296
2016-09-02 00:06:00,83.67848861169838,718.6248011200828
2016-09-02 00:07:00,83.71270884032315,715.9002709970323
2016-09-02 00:08:00,83.74679932941824,713.1854477063645
2016-09-02 00:09:00,83.78076054121378,588.6309897935691
2016-09-02 00:10:00,83.80879058834681,586.4289693475099
2016-09-02 00:11:00,83.83671577736335,584.2348597704591
2016-09-02 00:12:00,83.86453648497147,582.0486363442116
2016-09-02 00:13:00,83.89225308670214,579.8702743848247
2016-09-02 00:14:00,83.91986595691094,577.6997492431387
2016-09-02 00:15:00,83.94737546877965,636.5055278388164
2016-09-02 00:16:00,83.9776852558196,634.1045442734281
2016-09-02 00:17:00,84.00788071030881,631.7121947092186
2016-09-02 00:18:00,84.0379622433902,629.3284529404029
2016-09-02 00:19:00,84.06793026495879,626.9532927836616
2016-09-02 00:20:00,84.09778518366278,624.5866880789043
2016-09-02 00:21:00,84.12752740690463,500.2638319557314
2016-09-02 00:22:00,84.15134949414062,498.4041892785721
2016-09-02 00:23:00,84.1750830269634,496.5512636217505
2016-09-02 00:24:00,84.19872832523112,494.7050329205892
2016-09-02 00:25:00,84.22228570775114,492.86547515782934
2016-09-02 00:26:00,84.24575549228247,491.0325683638293
2016-09-02 00:27:00,84.26913799553789,550.2183073230499
2016-09-02 00:28:00,84.29533886731518,548.1548092330452
2016-09-02 00:29:00,84.32144147727865,546.0987831082928
2016-09-02 00:30:00,84.3474461812362,544.0502049184222
2016-09-02 00:31:00,84.37335333385136,542.0090506753214
2016-09-02 00:32:00,84.39916328864541,600.6738972811861
2016-09-02 00:33:00,84.42776680756356,476.8117904735701
2016-09-02 00:34:00,84.45047213091944,475.0370159607139
2016-09-02 00:35:00,84.47309294120328,473.268677864589
2016-09-02 00:36:00,84.49562954491111,471.5067547459793
2016-09-02 00:37:00,84.51808224751807,469.75122521540504
2016-09-02 00:38:00,84.5404513534807,468.0020679332622
2016-09-02 00:39:00,84.56273716623943,466.25926160997005
2016-09-02 00:40:00,84.58493998822085,525.3290890214156
2016-09-02 00:41:00,84.60995565912664,401.5811341840656
2016-09-02 00:42:00,84.62907857027827,461.0702455906476
2016-09-02 00:43:00,84.65103429625877,398.39642102203726
2016-09-02 00:44:00,84.67000555440268,396.9254773146378
2016-09-02 00:45:00,84.68890676760813,395.4598679741381
2016-09-02 00:46:00,84.70773818989261,393.99957472789555
2016-09-02 00:47:00,84.72650007440346,453.44768504290266
2016-09-02 00:48:00,84.74809282131027,633.1804331646516
2016-09-02 00:49:00,84.77824427050858,388.53130017211436
2016-09-02 00:50:00,84.79674576099296,387.09615276568746
2016-09-02 00:51:00,84.81517891112466,567.6001152915877
2016-09-02 00:52:00,84.84220748804331,444.3904886666529
2016-09-02 00:53:00,84.86336893988458,683.8507106315352
2016-09-02 00:54:00,84.89593325943846,740.8303599736502
2016-09-02 00:55:00,84.93121089562769,856.1958131449446
2016-09-02 00:56:00,84.97198212482506,1027.4087598240874
2016-09-02 00:57:00,85.02090635148335,1080.6865007316012
2016-09-02 00:58:00,85.07236761342294,1189.6965015961591
2016-09-02 00:59:00,85.12901982778466,1184.9402242486487
2016-09-02 01:00:00,85.18544555274889,1346.3756116471118
2016-09-02 01:01:00,85.24955867711304,1340.9730693078216
2016-09-02 01:02:00,85.31341453755627,1335.586798001182
2016-09-02 01:03:00,85.37701390888967,1330.2168190460065
2016-09-02 01:04:00,85.44035756693947,1324.8631526556505
2016-09-02 01:05:00,85.5034462884945,1319.5258179515283
2016-09-02 01:06:00,85.56628085125409,1314.2048329765703
2016-09-02 01:07:00,85.62886203377678,1308.9002147085823
2016-09-02 01:08:00,85.69119061542958,1303.611979073524
2016-09-02 01:09:00,85.75326737633785,1298.340140958695
2016-09-02 01:10:00,85.81509309733588,1293.084714225841
2016-09-02 01:11:00,85.87666855991806,1287.845711724157
2016-09-02 01:12:00,85.93799454619064,1282.6231453032212
2016-09-02 01:13:00,85.99907183882412,1277.4170258258243
2016-09-02 01:14:00,86.0599012210063,1272.2273631807163
2016-09-02 01:15:00,86.12048347639586,1267.0541662952544
2016-09-02 01:16:00,86.18081938907659,1261.8974431479708
2016-09-02 01:17:00,86.2409097435122,1256.7572007810438
2016-09-02 01:18:00,86.30075532450178,1085.7953629479352
2016-09-02 01:19:00,86.35245986559454,1247.2031322357668
2016-09-02 01:20:00,86.4118504909391,675.506287743281
2016-09-02 01:21:00,86.44401745702211,789.0283304016841
2016-09-02 01:22:00,86.48159023466029,785.8847055654272
2016-09-02 01:23:00,86.51901331587769,1011.0464425577223
2016-09-02 01:24:00,86.56715838457092,662.6644375155031
2016-09-02 01:25:00,86.59871383397642,776.0793222810837
2016-09-02 01:26:00,86.63566999218028,772.9835661080052
2016-09-02 01:27:00,86.67247873342352,769.8992821748941
2016-09-02 01:28:00,86.70914060400328,766.8264386684815
2016-09-02 01:29:00,86.74565614870178,763.765003727002
2016-09-02 01:30:00,86.78202591078403,818.195343528202
2016-09-02 01:31:00,86.82098759380918,1096.9591425291906
2016-09-02 01:32:00,86.87322374345342,1092.4671506319107
2016-09-02 01:33:00,86.92524598872161,748.6960147917027
2016-09-02 01:34:00,86.96089817990217,1029.3204595304232
2016-09-02 01:35:00,87.00991343987981,1190.5861379125379
2016-09-02 01:36:00,87.06660801787565,1020.2377460892124
2016-09-02 01:37:00,87.11519076768943,847.0794833073229
2016-09-02 01:38:00,87.15552788594216,1012.5894444468748
2016-09-02 01:39:00,87.20374643091583,1173.7960651446867
2016-09-02 01:40:00,87.259641481637,1168.9462482605202
2016-09-02 01:41:00,87.31530558869703,830.0574445207108
2016-09-02 01:42:00,87.35483213367421,1160.678602133106
2016-09-02 01:43:00,87.41010254329959,990.6516882892508
2016-09-02 01:44:00,87.45727643321813,761.0975462519382
2016-09-02 01:45:00,87.49351917351584,758.0243594771852
2016-09-02 01:46:00,87.52961557158618,697.8388810353554
2016-09-02 01:47:00,87.56284599449262,752.1434580885735
2016-09-02 01:48:00,87.5986623496397,634.6596919425662
2016-09-02 01:49:00,87.6288842397322,689.4647426338682
2016-09-02 01:50:00,87.66171589414334,743.7511243465448
2016-09-02 01:51:00,87.69713261435032,1021.2498221602267
2016-09-02 01:52:00,87.74576355826271,1126.6167745777054
2016-09-02 01:53:00,87.79941197609975,1121.929015983172
2016-09-02 01:54:00,87.85283716733704,1117.2575956305116
2016-09-02 01:55:00,87.90603990998612,1112.6024981171317
2016-09-02 01:56:00,87.95902098132503,998.4728035978831
2016-09-02 01:57:00,88.00656730530588,1103.798145730991
2016-09-02 01:58:00,88.05912912176926,1099.1903079741182
2016-09-02 01:59:00,88.11147151738707,1094.598727312401
2016-09-02 02:00:00,88.16359526630671,1090.0233854873172
2016-09-02 02:01:00,88.21550114180612,1085.4642636850126
2016-09-02 02:02:00,88.26718991626731,1026.4475219420578
2016-09-02 02:03:00,88.31606836969313,1076.6227980062506
2016-09-02 02:04:00,88.36733612197914,1072.1114024325957
2016-09-02 02:05:00,88.4183890459045,1067.6161473230593
2016-09-02 02:06:00,88.46922791006274,1063.1370112470079
2016-09-02 02:07:00,88.51985348202689,1058.6739722711354
2016-09-02 02:08:00,88.57026652832552,1054.2270079680052
2016-09-02 02:09:00,88.62046781441923,1049.7960954245004
2016-09-02 02:10:00,88.67045810467754,1045.3812112501919
2016-09-02 02:11:00,88.72023816235611,1040.9823315856218
2016-09-02 02:12:00,88.76980874957448,761.4575272835624
2016-09-02 02:13:00,88.80606863182608,924.3662517065148
2016-09-02 02:14:00,88.85008607238353,1029.4961971801233
2016-09-02 02:15:00,88.89910970082069,916.1870374023474
2016-09-02 02:16:00,88.94273765498271,1021.2899049695552
2016-09-02 02:17:00,88.99137050760031,908.0689921463643
2016-09-02 02:18:00,89.0346118881787,904.2616495102252
2016-09-02 02:19:00,89.07767196672681,1009.3231088002982
2016-09-02 02:20:00,89.12573497190778,1005.0561969485718
2016-09-02 02:21:00,89.17359479081009,1000.8050464988306
2016-09-02 02:22:00,89.2212521739767,996.5696292191849
2016-09-02 02:23:00,89.26870787060618,992.3499164963876
2016-09-02 02:24:00,89.31596262853458,988.1458793430759
2016-09-02 02:25:00,89.36301719421758,983.9574884049337
2016-09-02 02:26:00,89.40987231271305,979.7847139677694
2016-09-02 02:27:00,89.4565287276639,975.6275259645232
2016-09-02 02:28:00,89.50298718128126,971.4858939821839
2016-09-02 02:29:00,89.54924841432803,967.3597872686353
2016-09-02 02:30:00,89.59531316610273,963.2491747394184
2016-09-02 02:31:00,89.64118217442365,959.1540249844219
2016-09-02 02:32:00,89.68685617561339,955.0743062744892
2016-09-02 02:33:00,89.7323359044836,951.0099865679524
2016-09-02 02:34:00,89.77762209432018,946.9610335170931
2016-09-02 02:35:00,89.82271547686861,942.9274144745173
2016-09-02 02:36:00,89.86761678231977,938.9090964994689
2016-09-02 02:37:00,89.91232673929593,934.9060463640559
2016-09-02 02:38:00,89.95684607483707,930.9182305594145
2016-09-02 02:39:00,90.00117551438753,926.9456153017885
2016-09-02 02:40:00,90.04531578178285,922.9881665385469
2016-09-02 02:41:00,90.08926759923706,919.0458499541179
2016-09-02 02:42:00,90.13303168733012,915.1186309758656
2016-09-02 02:43:00,90.17660876499563,911.2064747798743
2016-09-02 02:44:00,90.21999954950896,907.3093462966914
2016-09-02 02:45:00,90.26320475647546,903.4272102169687
2016-09-02 02:46:00,90.30622509981913,899.5600309970588
2016-09-02 02:47:00,90.34906129177138,895.7077728645316
2016-09-02 02:48:00,90.39171404286016,891.8703998236253
2016-09-02 02:49:00,90.43418406189937,888.0478756606263
2016-09-02 02:50:00,90.47647205597845,884.2401639491824
2016-09-02 02:51:00,90.51857873045222,880.4472280555607
2016-09-02 02:52:00,90.56050478893106,876.6690311438209
2016-09-02 02:53:00,90.60225093327124,872.9055361809368
2016-09-02 02:54:00,90.64381786356557,869.156705941848
2016-09-02 02:55:00,90.68520627813423,865.4225030144493
2016-09-02 02:56:00,90.72641687351587,861.702889804513
2016-09-02 02:57:00,90.76745034445895,857.9978285405485
2016-09-02 02:58:00,90.80830738391326,854.3072812786075
2016-09-02 02:59:00,90.84898868302176,850.6312099070107
2016-09-02 03:00:00,90.88949493111257,846.9695761510317
2016-09-02 03:01:00,90.92982681569119,843.3223415775052
2016-09-02 03:02:00,90.96998502243297,839.6894675993827
2016-09-02 03:03:00,91.0099702351758,836.0709154802266
2016-09-02 03:04:00,91.04978313591295,832.4666463386441
2016-09-02 03:05:00,91.08942440478621,828.8766211526614
2016-09-02 03:06:00,91.1288947200792,825.300800764044
2016-09-02 03:07:00,91.16819475821082,821.7391458825549
2016-09-02 03:08:00,91.20732519372903,818.1916170901566
2016-09-02 03:09:00,91.24628669930476,814.6581748451591
2016-09-02 03:10:00,91.28507994572595,811.1387794863106
2016-09-02 03:11:00,91.32370560189197,807.6333912368277
2016-09-02 03:12:00,91.36216433480801,804.1419702083814
2016-09-02 03:13:00,91.40045680957984,800.6644764050193
2016-09-02 03:14:00,91.43858368940865,797.2008697270354
2016-09-02 03:15:00,91.47654563558612,793.7511099747943
2016-09-02 03:16:00,91.51434330748968,790.315156852487
2016-09-02 03:17:00,91.5519773625779,786.8929699718572
2016-09-02 03:18:00,91.58944845638608,783.4845088558503
2016-09-02 03:19:00,91.62675724252207,780.0897329422309
2016-09-02 03:20:00,91.66390437266219,776.7086015871392
2016-09-02 03:21:00,91.70089049654729,773.3410740686038
2016-09-02 03:22:00,91.73771626197913,769.9871095899949
2016-09-02 03:23:00,91.77438231481675,766.6466672834428
2016-09-02 03:24:00,91.81088929897311,763.319706213193
2016-09-02 03:25:00,91.84723785641184,760.0061853789248
2016-09-02 03:26:00,91.88342862714417,756.7060637190133
2016-09-02 03:27:00,91.91946224922603,753.4193001137527
2016-09-02 03:28:00,91.95533935875525,750.1458533885219
2016-09-02 03:29:00,91.991060589869,746.8856823169175
2016-09-02 03:30:00,92.02662657474123,743.6387456238295
2016-09-02 03:31:00,92.06203794358046,740.4050019884806
2016-09-02 03:32:00,92.09729532462754,737.1844100474125
2016-09-02 03:33:00,92.13239934415361,733.9769283974321
2016-09-02 03:34:00,92.16735062645824,730.7825155985215
2016-09-02 03:35:00,92.2021497938677,727.6011301766836
2016-09-02 03:36:00,92.23679746673326,724.4327306267712
2016-09-02 03:37:00,92.27129426342978,721.2772754152558
2016-09-02 03:38:00,92.30564080035431,718.1347229829596
2016-09-02 03:39:00,92.33983769192493,715.0050317477451
2016-09-02 03:40:00,92.37388555057959,711.888160107169
2016-09-02 03:41:00,92.40778498677517,708.7840664410869
2016-09-02 03:42:00,92.44153660898665,705.6927091142256
2016-09-02 03:43:00,92.47514102370637,702.6140464787127
2016-09-02 03:44:00,92.50859883544345,699.5480368765658
2016-09-02 03:45:00,92.54191064672328,696.4946386421423
2016-09-02 03:46:00,92.57507705808719,693.4538101045579
2016-09-02 03:47:00,92.60809866809217,690.4255095900572
2016-09-02 03:48:00,92.64097607331074,687.4096954243565
2016-09-02 03:49:00,92.67370986833095,684.4063259349424
2016-09-02 03:50:00,92.70630064575641,681.4153594533349
2016-09-02 03:51:00,92.73874899620657,678.4367543173182
2016-09-02 03:52:00,92.77105550831692,675.4704688731331
2016-09-02 03:53:00,92.80322076873945,672.5164614776368
2016-09-02 03:54:00,92.83524536214314,669.5746905004195
2016-09-02 03:55:00,92.86712987121459,666.645114325897
2016-09-02 03:56:00,92.89887487665868,663.7276913553632
2016-09-02 03:57:00,92.9304809571994,660.8223800090124
2016-09-02 03:58:00,92.9619486895808,657.9291387279206
2016-09-02 03:59:00,92.99327864856784,655.0479259760102
2016-09-02 04:00:00,93.02447140694765,652.1787002419571
2016-09-02 04:01:00,93.0555275355306,649.3214200410935
2016-09-02 04:02:00,93.08644760315161,646.4760439172559
2016-09-02 04:03:00,93.11723217667148,643.6425304446191
2016-09-02 04:04:00,93.14788182097837,640.8208382294844
2016-09-02 04:05:00,93.1783970989893,638.0109259120503
2016-09-02 04:06:00,93.20877857165178,635.2127521681416
2016-09-02 04:07:00,93.2390267979455,632.4262757109171
2016-09-02 04:08:00,93.26914233488411,629.6514552925483
2016-09-02 04:09:00,93.29912573751709,626.8882497058532
2016-09-02 04:10:00,93.32897755893165,624.1366177859287
2016-09-02 04:11:00,93.3586983502548,621.3965184117285
2016-09-02 04:12:00,93.38828866065536,618.6679105076275
2016-09-02 04:13:00,93.4177490373462,615.9507530449548
2016-09-02 04:14:00,93.44708002558643,613.2450050434979
2016-09-02 04:15:00,93.47628216868374,610.5506255729797
2016-09-02 04:16:00,93.50535600799674,607.8675737545126
2016-09-02 04:17:00,93.53430208293743,605.1958087620267
2016-09-02 04:18:00,93.56312093097371,602.5352898236605
2016-09-02 04:19:00,93.59181308763198,599.8859762231405
2016-09-02 04:20:00,93.62037908649974,597.2478273011291
2016-09-02 04:21:00,93.64881945922836,594.6208024565433
2016-09-02 04:22:00,93.67713473553582,592.0048611478562
2016-09-02 04:23:00,93.70532544320952,589.3999628943725
2016-09-02 04:24:00,93.73339210810924,586.8060672774722
2016-09-02 04:25:00,93.76133525417008,584.2231339418414
2016-09-02 04:26:00,93.7891554034054,581.6511225966709
2016-09-02 04:27:00,93.81685307591,579.0899930168385
2016-09-02 04:28:00,93.84442878986319,576.5397050440612
2016-09-02 04:29:00,93.87188306153195,574.0002185880318
2016-09-02 04:30:00,93.89921640527423,571.4714936275275
2016-09-02 04:31:00,93.9264293335422,568.9534902115004
2016-09-02 04:32:00,93.95352235688561,566.4461684601431
2016-09-02 04:33:00,93.98049598395515,563.9494885659354
2016-09-02 04:34:00,94.00735072150592,561.4634107946699
2016-09-02 04:35:00,94.0340870744009,558.9878954864519
2016-09-02 04:36:00,94.06070554561454,556.5229030566863
2016-09-02 04:37:00,94.08720663623629,554.0683939970386
2016-09-02 04:38:00,94.11359084547425,551.6243288763736
2016-09-02 04:39:00,94.13985867065884,549.1906683416858
2016-09-02 04:40:00,94.16601060724653,546.7673731189949
2016-09-02 04:41:00,94.19204714882363,544.3544040142332
2016-09-02 04:42:00,94.21796878711002,541.9517219141088
2016-09-02 04:43:00,94.24377601196308,539.5592877869553
2016-09-02 04:44:00,94.2694693113815,537.177062683551
2016-09-02 04:45:00,94.29504917150929,534.8050077379352
2016-09-02 04:46:00,94.32051607663966,532.4430841681966
2016-09-02 04:47:00,94.3458705092191,530.091253277245
2016-09-02 04:48:00,94.37111294985135,527.7494764535681
2016-09-02 04:49:00,94.39624387730152,525.4177151719733
2016-09-02 04:50:00,94.42126376850018,523.0959309942987
2016-09-02 04:51:00,94.44617309854753,520.7840855701296
2016-09-02 04:52:00,94.47097234071754,518.4821406374783
2016-09-02 04:53:00,94.49566196646218,516.1900580234577
2016-09-02 04:54:00,94.52024244541568,513.9077996449341
2016-09-02 04:55:00,94.54471424539877,511.6353275091719
2016-09-02 04:56:00,94.569077832423,509.37260371445046
2016-09-02 04:57:00,94.59333367069512,507.1195904506778
2016-09-02 04:58:00,94.61748222262133,504.8762499999768
2016-09-02 04:59:00,94.64152394881181,502.64254473726743
2016-09-02 05:00:00,94.66545930808502,500.41843713083097
2016-09-02 05:01:00,94.6892887574722,498.2038897428543
2016-09-02 05:02:00,94.71301275222186,495.9988652299632
2016-09-02 05:03:00,94.73663174580423,493.80332634374435
2016-09-02 05:04:00,94.76014618991584,491.6172359312489
